date,time,lower,upper
2009-08-17,7,0.18,0.248
2009-08-17,8,0.164,0.168
2009-08-17,9,0.265,0.339
2009-08-17,10,0.187,0.25
2009-08-17,11,0.166,0.3
2009-08-17,12,0.161,0.489
2009-08-17,13,0.232,0.233
2009-08-17,14,0.151,0.487
2009-08-17,15,0.187,0.331
2009-08-17,16,0.214,0.248
2009-08-17,17,0.178,2.295
2009-08-17,18,0.201,0.894
2009-08-17,19,0.476,2.226
2009-08-17,20,0.238,1.038
2009-08-17,21,0.203,0.281
2009-08-17,22,0.18,0.233
2009-08-17,23,0.762,0.869
2009-08-17,24,0.723,0.802
2009-08-18,1,0.561,0.889
2009-08-18,2,0.205,0.589
2009-08-18,3,0.165,0.265
2009-08-18,4,0.172,0.212
2009-08-18,5,0.22,0.232
2009-08-18,6,0.176,0.204
2009-08-18,7,0.167,0.262
2009-08-18,8,0.151,0.287
2009-08-18,9,0.194,0.403
2009-08-18,10,0.15,0.269
2009-08-18,11,0.167,0.4
2009-08-18,12,0.167,0.255
2009-08-18,13,0.213,0.267
2009-08-18,14,1.545,2.549
2009-08-18,15,0.275,0.428
2009-08-18,16,1.144,1.16
2009-08-18,17,0.161,0.253
2009-08-18,18,0.184,0.212
2009-08-18,19,0.249,0.278
2009-08-18,20,0.42,1.811
2009-08-18,21,0.168,1.336
2009-08-18,22,0.209,0.251
2009-08-18,23,0.151,0.23
2009-08-18,24,0.237,0.237
2009-08-19,1,0.57,0.608
2009-08-19,2,0.49,0.498
2009-08-19,3,0.287,0.604
2009-08-19,4,0.155,0.278
2009-08-19,5,0.152,0.172
2009-08-19,6,0.16,0.264
2009-08-19,7,0.168,0.239
2009-08-19,8,0.158,0.171
2009-08-19,9,0.181,1.282
2009-08-19,10,0.159,0.283
2009-08-19,11,0.211,0.28
2009-08-19,12,0.142,0.259
2009-08-19,13,0.19,0.268
2009-08-19,14,1.299,1.306
2009-08-19,15,0.272,0.446
2009-08-19,16,0.262,2.063
2009-08-19,17,0.159,0.206
2009-08-19,18,0.2,0.215
2009-08-19,19,0.735,1.396
2009-08-19,20,0.176,0.347
2009-08-19,21,0.167,0.253
2009-08-19,22,0.174,0.258
2009-08-19,23,0.157,0.167
2009-08-19,24,0.276,0.535
2009-08-20,1,0.779,0.913
2009-08-20,2,0.503,0.6
2009-08-20,3,0.147,0.346
2009-08-20,4,0.173,0.258
2009-08-20,5,0.158,0.185
2009-08-20,6,0.217,0.22
2009-08-20,7,0.157,0.167
2009-08-20,8,0.273,1.408
2009-08-20,9,0.576,1.559
2009-08-20,10,0.164,0.165
2009-08-20,11,0.21,0.333
2009-08-20,12,0.167,0.182
2009-08-20,13,0.153,0.276
2009-08-20,14,1.821,2.471
2009-08-20,15,0.296,0.78
2009-08-20,16,0.216,2.619
2009-08-20,17,0.158,0.284
2009-08-20,18,0.157,0.489
2009-08-20,19,1.438,2.139
2009-08-20,20,0.284,0.875
2009-08-20,21,0.14,0.201
2009-08-20,22,0.218,0.221
2009-08-20,23,0.174,1.845
2009-08-20,24,0.833,0.88
2009-08-21,1,0.532,0.544
2009-08-21,2,0.478,0.511
2009-08-21,3,0.346,0.572
2009-08-21,4,0.157,0.26
2009-08-21,5,0.141,0.167
2009-08-21,6,0.166,0.268
2009-08-21,7,0.146,0.228
2009-08-21,8,0.15,0.198
2009-08-21,9,0.235,1.536
2009-08-21,10,0.167,0.237
2009-08-21,11,0.164,0.252
2009-08-21,12,0.138,0.284
2009-08-21,13,0.147,0.164
2009-08-21,14,1.732,2.04
2009-08-21,15,0.352,0.357
2009-08-21,16,0.732,1.492
2009-08-21,17,0.215,0.224
2009-08-21,18,0.143,0.205
2009-08-21,19,0.135,0.245
2009-08-21,20,0.186,1.139
2009-08-21,21,0.532,0.703
2009-08-21,22,0.635,1.804
2009-08-21,23,1.799,1.82
2009-08-21,24,0.451,0.507
2009-08-22,1,0.472,0.589
2009-08-22,2,0.391,0.506
2009-08-22,3,0.275,0.415
2009-08-22,4,0.105,0.132
2009-08-22,5,0.077,0.111
2009-08-22,6,0.074,0.128
2009-08-22,7,0.063,0.173
2009-08-22,8,0.064,0.073
2009-08-22,9,0.091,0.158
2009-08-22,10,0.203,2.317
2009-08-22,11,0.189,0.206
2009-08-22,12,0.199,0.237
2009-08-22,13,0.344,0.397
2009-08-22,14,0.304,0.529
2009-08-22,15,0.322,2.117
2009-08-22,16,0.174,0.225
2009-08-22,17,0.41,0.51
2009-08-22,18,0.334,1.854
2009-08-22,19,0.39,2.239
2009-08-22,20,0.598,1.303
2009-08-22,21,0.264,0.407
2009-08-22,22,0.346,0.542
2009-08-22,23,0.563,0.663
2009-08-22,24,0.648,0.715
2009-08-23,1,0.538,0.558
2009-08-23,2,0.448,0.604
2009-08-23,3,0.291,0.368
2009-08-23,4,0.167,0.298
2009-08-23,5,0.167,0.264
2009-08-23,6,0.164,0.168
2009-08-23,7,0.187,0.236
2009-08-23,8,0.167,0.184
2009-08-23,9,0.168,0.24
2009-08-23,10,0.16,0.264
2009-08-23,11,0.164,0.168
2009-08-23,12,0.302,0.449
2009-08-23,13,0.276,0.378
2009-08-23,14,0.313,0.579
2009-08-23,15,0.385,1.479
2009-08-23,16,0.319,0.395
2009-08-23,17,0.311,0.326
2009-08-23,18,0.236,0.32
2009-08-23,19,0.181,0.183
2009-08-23,20,0.332,0.615
2009-08-23,21,0.322,0.494
2009-08-23,22,0.444,0.477
2009-08-23,23,0.539,0.65
2009-08-23,24,0.585,0.732
2009-08-24,1,0.488,0.504
2009-08-24,2,0.537,0.558
2009-08-24,3,0.348,0.506
2009-08-24,4,0.181,0.262
2009-08-24,5,0.162,0.248
2009-08-24,6,0.151,0.166
2009-08-24,7,0.166,0.248
2009-08-24,8,0.139,0.148
2009-08-24,9,0.304,2.759
2009-08-24,10,0.139,0.22
2009-08-24,11,0.22,0.311
2009-08-24,12,0.164,0.272
2009-08-24,13,0.164,1.982
2009-08-24,14,1.359,2.237
2009-08-24,15,0.294,0.446
2009-08-24,16,0.212,0.355
2009-08-24,17,0.164,0.269
2009-08-24,18,0.133,0.16
2009-08-24,19,0.273,1.152
2009-08-24,20,0.364,0.484
2009-08-24,21,0.75,1.162
2009-08-24,22,0.931,1.005
2009-08-24,23,2.134,3.334
2009-08-24,24,0.77,1.602
2009-08-25,1,0.589,0.739
2009-08-25,2,0.651,0.673
2009-08-25,3,0.315,0.611
2009-08-25,4,0.174,0.242
2009-08-25,5,0.15,0.277
2009-08-25,6,0.141,0.168
2009-08-25,7,0.178,0.274
2009-08-25,8,0.141,0.201
2009-08-25,9,0.248,0.308
2009-08-25,10,0.192,0.252
2009-08-25,11,0.147,0.258
2009-08-25,12,0.168,0.322
2009-08-25,13,0.16,0.289
2009-08-25,14,2.523,2.888
2009-08-25,15,0.32,0.694
2009-08-25,16,0.321,0.352
2009-08-25,17,0.165,0.168
2009-08-25,18,0.168,0.268
2009-08-25,19,0.3,0.457
2009-08-25,20,0.173,1.764
2009-08-25,21,1.796,2.416
2009-08-25,22,1.343,1.683
2009-08-25,23,1.599,1.685
2009-08-25,24,0.515,0.567
2009-08-26,1,0.351,0.451
2009-08-26,2,0.384,0.503
2009-08-26,3,0.427,0.548
2009-08-26,4,0.092,0.167
2009-08-26,5,0.117,0.167
2009-08-26,6,0.093,0.104
2009-08-26,7,0.088,0.175
2009-08-26,8,0.089,0.177
2009-08-26,9,0.239,0.958
2009-08-26,10,0.081,0.177
2009-08-26,11,0.096,0.173
2009-08-26,12,0.079,0.09
2009-08-26,13,0.113,0.156
2009-08-26,14,0.087,1.679
2009-08-26,15,1.228,1.551
2009-08-26,16,0.223,0.271
2009-08-26,17,0.088,0.131
2009-08-26,18,0.088,0.132
2009-08-26,19,0.427,0.46
2009-08-26,20,0.164,0.168
2009-08-26,21,0.19,0.237
2009-08-26,22,0.32,0.974
2009-08-26,23,0.379,0.627
2009-08-26,24,0.366,0.388
2009-08-27,1,0.482,0.492
2009-08-27,2,0.481,0.594
2009-08-27,3,0.248,0.355
2009-08-27,4,0.164,0.18
2009-08-27,5,0.183,0.256
2009-08-27,6,0.152,0.172
2009-08-27,7,0.165,0.254
2009-08-27,8,0.165,0.196
2009-08-27,9,0.706,1.601
2009-08-27,10,0.187,0.325
2009-08-27,11,0.166,0.167
2009-08-27,12,0.205,0.223
2009-08-27,13,0.15,0.167
2009-08-27,14,1.379,2.899
2009-08-27,15,0.319,0.392
2009-08-27,16,0.81,1.857
2009-08-27,17,0.142,0.282
2009-08-27,18,0.139,0.165
2009-08-27,19,0.226,0.571
2009-08-27,20,0.143,0.163
2009-08-27,21,0.148,0.28
2009-08-27,22,0.158,0.21
2009-08-27,23,0.156,0.222
2009-08-27,24,0.166,0.264
2009-08-28,1,0.506,0.642
2009-08-28,2,0.694,0.713
2009-08-28,3,0.368,0.77
2009-08-28,4,0.166,0.259
2009-08-28,5,0.166,0.204
2009-08-28,6,0.16,0.219
2009-08-28,7,0.145,0.265
2009-08-28,8,0.145,0.169
2009-08-28,9,0.165,0.461
2009-08-28,10,0.176,0.227
2009-08-28,11,0.188,0.225
2009-08-28,12,0.165,0.166
2009-08-28,13,0.167,0.254
2009-08-28,14,0.382,3.513
2009-08-28,15,0.283,1.331
2009-08-28,16,0.273,0.344
2009-08-28,17,0.146,0.167
2009-08-28,18,0.197,0.268
2009-08-28,19,0.391,0.406
2009-08-28,20,0.158,1.188
2009-08-28,21,0.193,0.232
2009-08-28,22,0.145,0.16
2009-08-28,23,0.186,0.261
2009-08-28,24,0.143,0.166
2009-08-29,1,0.595,0.656
2009-08-29,2,0.623,0.655
2009-08-29,3,0.631,0.692
2009-08-29,4,0.358,0.501
2009-08-29,5,0.34,0.483
2009-08-29,6,0.18,0.24
2009-08-29,7,0.141,0.166
2009-08-29,8,0.189,0.247
2009-08-29,9,0.14,0.164
2009-08-29,10,0.14,0.273
2009-08-29,11,0.165,0.498
2009-08-29,12,0.215,0.468
2009-08-29,13,0.23,0.272
2009-08-29,14,0.183,1.002
2009-08-29,15,0.754,2.047
2009-08-29,16,0.384,0.397
2009-08-29,17,0.284,0.375
2009-08-29,18,0.304,0.37
2009-08-29,19,0.507,3.69
2009-08-29,20,1.942,4.555
2009-08-29,21,1.579,1.7
2009-08-29,22,0.623,0.688
2009-08-29,23,0.803,0.871
2009-08-29,24,0.769,1.022
2009-08-30,1,0.543,0.695
2009-08-30,2,0.606,0.607
2009-08-30,3,0.539,0.548
2009-08-30,4,0.177,0.322
2009-08-30,5,0.152,0.293
2009-08-30,6,0.151,0.183
2009-08-30,7,0.189,0.278
2009-08-30,8,0.155,0.218
2009-08-30,9,0.156,0.247
2009-08-30,10,0.249,0.762
2009-08-30,11,0.225,1.452
2009-08-30,12,0.298,0.502
2009-08-30,13,0.314,0.39
2009-08-30,14,0.352,0.508
2009-08-30,15,0.423,0.52
2009-08-30,16,0.324,0.358
2009-08-30,17,0.284,0.346
2009-08-30,18,0.308,0.37
2009-08-30,19,0.161,0.186
2009-08-30,20,0.278,1.673
2009-08-30,21,0.698,1.538
2009-08-30,22,0.593,1.455
2009-08-30,23,0.551,0.608
2009-08-30,24,0.646,0.756
2009-08-31,1,0.519,0.762
2009-08-31,2,0.508,0.761
2009-08-31,3,0.47,0.572
2009-08-31,4,0.206,0.243
2009-08-31,5,0.144,0.161
2009-08-31,6,0.148,0.276
2009-08-31,7,0.146,0.273
2009-08-31,8,0.137,0.155
2009-08-31,9,0.233,0.459
2009-08-31,10,0.324,0.429
2009-08-31,11,0.361,0.434
2009-08-31,12,0.49,0.495
2009-08-31,13,0.253,0.317
2009-08-31,14,1.212,2.64
2009-08-31,15,0.329,0.385
2009-08-31,16,0.246,2.27
2009-08-31,17,0.194,0.23
2009-08-31,18,0.145,0.158
2009-08-31,19,0.158,0.265
2009-08-31,20,0.139,0.652
2009-08-31,21,0.305,0.531
2009-08-31,22,0.431,0.666
2009-08-31,23,0.783,2.974
2009-08-31,24,0.396,0.667
2009-09-01,1,0.431,0.506
2009-09-01,2,0.092,0.339
2009-09-01,3,0.074,0.199
2009-09-01,4,0.077,0.16
2009-09-01,5,0.077,0.117
2009-09-01,6,0.103,0.166
2009-09-01,7,0.077,0.087
2009-09-01,8,0.075,0.179
2009-09-01,9,0.425,2.341
2009-09-01,10,0.088,0.109
2009-09-01,11,0.168,0.24
2009-09-01,12,0.1,0.121
2009-09-01,13,0.098,0.159
2009-09-01,14,0.963,3.178
2009-09-01,15,0.261,1.226
2009-09-01,16,0.245,0.246
2009-09-01,17,0.086,0.124
2009-09-01,18,0.138,0.247
2009-09-01,19,0.304,0.309
2009-09-01,20,0.091,0.131
2009-09-01,21,0.078,0.209
2009-09-01,22,0.501,0.728
2009-09-01,23,0.498,0.626
2009-09-01,24,0.448,0.497
2009-09-02,1,0.512,0.661
2009-09-02,2,0.438,0.557
2009-09-02,3,0.159,0.268
2009-09-02,4,0.167,0.176
2009-09-02,5,0.209,0.219
2009-09-02,6,0.167,0.176
2009-09-02,7,0.166,0.241
2009-09-02,8,0.156,0.251
2009-09-02,9,0.194,0.374
2009-09-02,10,0.167,0.247
2009-09-02,11,0.199,0.291
2009-09-02,12,0.167,0.182
2009-09-02,13,0.166,0.256
2009-09-02,14,0.893,1.986
2009-09-02,15,0.277,0.823
2009-09-02,16,0.32,1.428
2009-09-02,17,0.15,0.159
2009-09-02,18,0.173,0.274
2009-09-02,19,0.15,0.25
2009-09-02,20,0.944,1.714
2009-09-02,21,1.415,1.531
2009-09-02,22,0.724,1.784
2009-09-02,23,1.208,1.859
2009-09-02,24,0.801,0.874
2009-09-03,1,0.496,0.65
2009-09-03,2,0.522,0.587
2009-09-03,3,0.456,0.517
2009-09-03,4,0.168,0.202
2009-09-03,5,0.183,0.252
2009-09-03,6,0.155,0.168
2009-09-03,7,0.168,0.275
2009-09-03,8,0.159,0.206
2009-09-03,9,0.186,0.844
2009-09-03,10,0.218,0.225
2009-09-03,11,0.169,0.19
2009-09-03,12,0.17,0.235
2009-09-03,13,0.146,0.28
2009-09-03,14,1.216,1.365
2009-09-03,15,0.294,1.0
2009-09-03,16,0.346,2.644
2009-09-03,17,0.168,0.221
2009-09-03,18,0.168,0.211
2009-09-03,19,1.1,1.718
2009-09-03,20,0.406,0.427
2009-09-03,21,0.401,0.481
2009-09-03,22,0.965,1.212
2009-09-03,23,0.702,0.792
2009-09-03,24,0.875,0.958
2009-09-04,1,0.775,1.054
2009-09-04,2,0.628,0.682
2009-09-04,3,0.509,0.633
2009-09-04,4,0.148,0.293
2009-09-04,5,0.177,0.283
2009-09-04,6,0.141,0.169
2009-09-04,7,0.141,0.281
2009-09-04,8,0.167,0.278
2009-09-04,9,0.14,0.529
2009-09-04,10,0.141,0.348
2009-09-04,11,0.187,0.275
2009-09-04,12,0.144,0.176
2009-09-04,13,0.149,0.29
2009-09-04,14,0.658,0.754
2009-09-04,15,0.288,0.314
2009-09-04,16,0.394,2.0
2009-09-04,17,0.159,0.276
2009-09-04,18,0.145,0.168
2009-09-04,19,0.634,1.139
2009-09-04,20,0.376,1.115
2009-09-04,21,0.496,0.576
2009-09-04,22,0.653,1.879
2009-09-04,23,1.068,1.358
2009-09-04,24,0.786,0.846
2009-09-05,1,0.778,0.788
2009-09-05,2,0.603,0.722
2009-09-05,3,0.542,0.617
2009-09-05,4,0.247,0.553
2009-09-05,5,0.17,0.228
2009-09-05,6,0.16,0.226
2009-09-05,7,0.2,0.248
2009-09-05,8,0.168,0.176
2009-09-05,9,0.153,0.262
2009-09-05,10,0.167,0.283
2009-09-05,11,0.203,0.782
2009-09-05,12,0.197,0.501
2009-09-05,13,0.167,0.281
2009-09-05,14,0.145,0.167
2009-09-05,15,0.407,2.317
2009-09-05,16,0.306,0.354
2009-09-05,17,0.235,1.17
2009-09-05,18,0.214,0.469
2009-09-05,19,0.164,0.21
2009-09-05,20,0.154,0.223
2009-09-05,21,0.167,0.278
2009-09-05,22,0.139,0.164
2009-09-05,23,0.164,0.263
2009-09-05,24,0.156,0.23
2009-09-06,1,0.144,0.205
2009-09-06,2,0.191,0.25
2009-09-06,3,0.138,0.513
2009-09-06,4,0.36,0.685
2009-09-06,5,0.157,0.267
2009-09-06,6,0.155,0.161
2009-09-06,7,0.216,0.218
2009-09-06,8,0.142,0.163
2009-09-06,9,0.138,0.275
2009-09-06,10,0.164,0.226
2009-09-06,11,2.167,2.321
2009-09-06,12,0.639,1.939
2009-09-06,13,0.297,0.474
2009-09-06,14,0.278,0.325
2009-09-06,15,0.349,0.368
2009-09-06,16,0.304,0.562
2009-09-06,17,0.408,2.994
2009-09-06,18,1.704,1.992
2009-09-06,19,0.515,0.941
2009-09-06,20,1.407,1.74
2009-09-06,21,0.586,1.589
2009-09-06,22,0.849,1.04
2009-09-06,23,1.007,1.112
2009-09-06,24,0.853,1.03
2009-09-07,1,0.685,0.757
2009-09-07,2,0.671,0.754
2009-09-07,3,0.238,0.269
2009-09-07,4,0.144,0.169
2009-09-07,5,0.162,0.273
2009-09-07,6,0.155,0.258
2009-09-07,7,0.161,0.162
2009-09-07,8,0.232,1.971
2009-09-07,9,0.607,0.643
2009-09-07,10,0.15,0.156
2009-09-07,11,0.277,0.309
2009-09-07,12,0.187,0.253
2009-09-07,13,0.17,0.212
2009-09-07,14,1.25,2.716
2009-09-07,15,0.333,0.414
2009-09-07,16,1.218,1.639
2009-09-07,17,0.206,0.236
2009-09-07,18,0.151,0.18
2009-09-07,19,0.289,0.402
2009-09-07,20,0.649,0.73
2009-09-07,21,0.573,1.214
2009-09-07,22,0.178,0.531
2009-09-07,23,0.21,0.243
2009-09-07,24,0.435,0.533
2009-09-08,1,0.478,0.553
2009-09-08,2,0.471,0.616
2009-09-08,3,0.173,0.281
2009-09-08,4,0.151,0.169
2009-09-08,5,0.17,0.293
2009-09-08,6,0.166,0.268
2009-09-08,7,0.167,0.173
2009-09-08,8,0.201,0.232
2009-09-08,9,0.168,0.201
2009-09-08,10,0.169,0.225
2009-09-08,11,0.172,0.673
2009-09-08,12,0.181,0.231
2009-09-08,13,0.17,0.254
2009-09-08,14,0.182,2.027
2009-09-08,15,0.32,0.856
2009-09-08,16,0.223,2.232
2009-09-08,17,0.188,0.244
2009-09-08,18,0.147,0.172
2009-09-08,19,0.345,0.516
2009-09-08,20,0.231,0.263
2009-09-08,21,0.145,0.293
2009-09-08,22,0.605,0.748
2009-09-08,23,0.49,0.694
2009-09-08,24,0.083,0.162
2009-09-09,1,0.392,0.412
2009-09-09,2,0.459,0.478
2009-09-09,3,0.174,0.367
2009-09-09,4,0.189,0.24
2009-09-09,5,0.128,0.158
2009-09-09,6,0.066,0.086
2009-09-09,7,0.085,0.19
2009-09-09,8,0.06,0.177
2009-09-09,9,0.537,2.409
2009-09-09,10,0.087,0.176
2009-09-09,11,0.087,0.271
2009-09-09,12,0.093,0.095
2009-09-09,13,0.078,0.199
2009-09-09,14,1.437,2.024
2009-09-09,15,0.295,0.592
2009-09-09,16,0.191,0.247
2009-09-09,17,0.104,0.169
2009-09-09,18,0.087,0.191
2009-09-09,19,0.08,0.624
2009-09-09,20,0.187,0.985
2009-09-09,21,0.143,0.158
2009-09-09,22,0.092,0.141
2009-09-09,23,0.143,0.165
2009-09-09,24,0.247,1.334
2009-09-10,1,0.516,0.526
2009-09-10,2,0.393,0.422
2009-09-10,3,0.181,0.496
2009-09-10,4,0.089,0.197
2009-09-10,5,0.077,0.078
2009-09-10,6,0.089,0.196
2009-09-10,7,0.066,0.191
2009-09-10,8,0.062,0.087
2009-09-10,9,0.096,0.19
2009-09-10,10,0.085,0.177
2009-09-10,11,0.088,0.098
2009-09-10,12,0.087,0.165
2009-09-10,13,0.096,0.182
2009-09-10,14,0.86,3.578
2009-09-10,15,0.187,0.62
2009-09-10,16,0.225,0.287
2009-09-10,17,0.068,0.163
2009-09-10,18,0.082,0.124
2009-09-10,19,0.45,1.925
2009-09-10,20,0.304,1.255
2009-09-10,21,0.104,0.202
2009-09-10,22,0.214,1.803
2009-09-10,23,0.893,0.911
2009-09-10,24,0.959,1.072
2009-09-11,1,0.55,0.586
2009-09-11,2,0.49,0.618
2009-09-11,3,0.232,0.478
2009-09-11,4,0.175,0.226
2009-09-11,5,0.178,0.266
2009-09-11,6,0.196,0.234
2009-09-11,7,0.171,0.276
2009-09-11,8,0.15,0.168
2009-09-11,9,0.289,0.292
2009-09-11,10,0.223,0.226
2009-09-11,11,0.161,0.231
2009-09-11,12,0.171,0.215
2009-09-11,13,0.209,0.229
2009-09-11,14,0.49,2.124
2009-09-11,15,0.302,0.891
2009-09-11,16,0.24,0.408
2009-09-11,17,0.182,0.286
2009-09-11,18,0.144,0.192
2009-09-11,19,0.273,1.307
2009-09-11,20,0.409,0.503
2009-09-11,21,0.325,0.585
2009-09-11,22,0.291,0.599
2009-09-11,23,0.191,0.234
2009-09-11,24,0.199,0.282
2009-09-12,1,0.217,0.817
2009-09-12,2,0.559,0.696
2009-09-12,3,0.477,0.644
2009-09-12,4,0.218,0.252
2009-09-12,5,0.165,0.236
2009-09-12,6,0.164,0.185
2009-09-12,7,0.162,0.251
2009-09-12,8,0.16,0.265
2009-09-12,9,0.145,0.16
2009-09-12,10,0.273,2.788
2009-09-12,11,0.265,0.548
2009-09-12,12,0.842,2.511
2009-09-12,13,0.157,0.561
2009-09-12,14,0.067,0.072
2009-09-12,15,0.066,0.177
2009-09-12,16,0.051,0.188
2009-09-12,17,0.055,0.068
2009-09-12,18,0.068,0.179
2009-09-12,19,0.095,0.13
2009-09-12,20,0.067,0.138
2009-09-12,21,0.068,0.09
2009-09-12,22,0.07,0.163
2009-09-12,23,0.06,0.181
2009-09-12,24,0.057,0.062
2009-09-13,1,0.066,0.174
2009-09-13,2,0.068,0.151
2009-09-13,3,0.067,0.085
2009-09-13,4,0.067,0.14
2009-09-13,5,0.095,0.125
2009-09-13,6,0.067,0.112
2009-09-13,7,0.066,0.111
2009-09-13,8,0.108,0.11
2009-09-13,9,0.066,0.115
2009-09-13,10,0.067,0.104
2009-09-13,11,0.095,0.132
2009-09-13,12,0.067,0.132
2009-09-13,13,0.067,0.09
2009-09-13,14,0.085,0.141
2009-09-13,15,0.067,0.162
2009-09-13,16,0.059,0.083
2009-09-13,17,0.091,0.167
2009-09-13,18,0.049,0.172
2009-09-13,19,0.042,0.092
2009-09-13,20,0.074,0.186
2009-09-13,21,0.045,0.19
2009-09-13,22,0.058,0.068
2009-09-13,23,0.068,0.178
2009-09-13,24,0.074,0.155
2009-09-14,1,0.067,0.092
2009-09-14,2,0.067,0.14
2009-09-14,3,0.098,0.129
2009-09-14,4,0.068,0.113
2009-09-14,5,0.067,0.112
2009-09-14,6,0.106,0.114
2009-09-14,7,0.067,0.119
2009-09-14,8,0.065,0.103
2009-09-14,9,0.099,0.119
2009-09-14,10,0.064,0.118
2009-09-14,11,0.06,0.115
2009-09-14,12,0.116,0.117
2009-09-14,13,0.056,0.132
2009-09-14,14,0.051,0.112
2009-09-14,15,0.107,0.138
2009-09-14,16,0.046,0.15
2009-09-14,17,0.042,0.106
2009-09-14,18,0.09,0.161
2009-09-14,19,0.044,0.177
2009-09-14,20,0.053,0.073
2009-09-14,21,0.07,0.182
2009-09-14,22,0.057,0.172
2009-09-14,23,0.062,0.071
2009-09-14,24,0.071,0.168
2009-09-15,1,0.082,0.148
2009-09-15,2,0.071,0.087
2009-09-15,3,0.071,0.144
2009-09-15,4,0.088,0.139
2009-09-15,5,0.07,0.091
2009-09-15,6,0.07,0.138
2009-09-15,7,0.084,0.147
2009-09-15,8,0.068,0.07
2009-09-15,9,0.066,0.159
2009-09-15,10,0.07,0.165
2009-09-15,11,0.065,0.069
2009-09-15,12,0.066,0.159
2009-09-15,13,0.07,0.154
2009-09-15,14,0.07,0.073
2009-09-15,15,0.078,0.146
2009-09-15,16,0.07,0.133
2009-09-15,17,0.071,0.096
2009-09-15,18,0.102,0.124
2009-09-15,19,0.07,0.11
2009-09-15,20,0.069,0.116
2009-09-15,21,0.099,0.13
2009-09-15,22,0.07,0.085
2009-09-15,23,0.071,0.138
2009-09-15,24,0.073,0.148
2009-09-16,1,0.06,0.07
2009-09-16,2,0.07,0.168
2009-09-16,3,0.059,0.148
2009-09-16,4,0.057,0.086
2009-09-16,5,0.115,0.125
2009-09-16,6,0.054,0.086
2009-09-16,7,0.05,0.154
2009-09-16,8,0.062,0.177
2009-09-16,9,0.049,0.064
2009-09-16,10,0.093,0.138
2009-09-16,11,0.065,0.097
2009-09-16,12,0.064,0.128
2009-09-16,13,0.07,0.166
2009-09-16,14,0.064,0.07
2009-09-16,15,0.077,0.149
2009-09-16,16,0.07,0.134
2009-09-16,17,0.071,0.099
2009-09-16,18,0.107,0.123
2009-09-16,19,0.07,0.11
2009-09-16,20,0.069,0.121
2009-09-16,21,0.09,0.139
2009-09-16,22,0.067,0.07
2009-09-16,23,0.07,0.162
2009-09-16,24,0.047,0.179
2009-09-17,1,0.045,0.069
2009-09-17,2,0.07,0.183
2009-09-17,3,0.045,0.158
2009-09-17,4,0.045,0.09
2009-09-17,5,0.115,0.131
2009-09-17,6,0.045,0.1
2009-09-17,7,0.049,0.142
2009-09-17,8,0.068,0.167
2009-09-17,9,0.053,0.068
2009-09-17,10,0.073,0.149
2009-09-17,11,0.069,0.113
2009-09-17,12,0.069,0.112
2009-09-17,13,0.077,0.148
2009-09-17,14,0.051,0.07
2009-09-17,15,0.07,0.176
2009-09-17,16,0.051,0.162
2009-09-17,17,0.05,0.085
2009-09-17,18,0.112,0.139
2009-09-17,19,0.048,0.105
2009-09-17,20,0.044,0.147
2009-09-17,21,0.072,0.181
2009-09-17,22,0.045,0.07
2009-09-17,23,0.06,0.171
2009-09-17,24,0.07,0.128
2009-09-18,1,0.069,0.097
2009-09-18,2,0.071,0.157
2009-09-18,3,0.067,0.069
2009-09-18,4,0.097,0.13
2009-09-18,5,0.064,0.084
2009-09-18,6,0.058,0.144
2009-09-18,7,0.055,0.175
2009-09-18,8,0.056,0.061
2009-09-18,9,0.099,0.125
2009-09-18,10,0.066,0.069
2009-09-18,11,0.069,0.153
2009-09-18,12,0.068,0.126
2009-09-18,13,0.07,0.093
2009-09-18,14,0.063,0.162
2009-09-18,15,0.045,0.069
2009-09-18,16,0.075,0.171
2009-09-18,17,0.048,0.123
2009-09-18,18,0.05,0.123
2009-09-18,19,0.07,0.174
2009-09-18,20,0.052,0.07
2009-09-18,21,0.101,0.127
2009-09-18,22,0.054,0.07
2009-09-18,23,0.07,0.172
2009-09-18,24,0.05,0.14
2009-09-19,1,0.045,0.106
2009-09-19,2,0.084,0.162
2009-09-19,3,0.045,0.071
2009-09-19,4,0.077,0.15
2009-09-19,5,0.069,0.073
2009-09-19,6,0.07,0.149
2009-09-19,7,0.059,0.128
2009-09-19,8,0.053,0.107
2009-09-19,9,0.061,0.179
2009-09-19,10,0.046,0.068
2009-09-19,11,0.111,0.117
2009-09-19,12,0.07,0.07
2009-09-19,13,0.071,0.154
2009-09-19,14,0.071,0.119
2009-09-19,15,0.07,0.109
2009-09-19,16,0.077,0.148
2009-09-19,17,0.044,0.069
2009-09-19,18,0.068,0.182
2009-09-19,19,0.047,0.154
2009-09-19,20,0.048,0.093
2009-09-19,21,0.112,0.131
2009-09-19,22,0.05,0.069
2009-09-19,23,0.745,0.935
2009-09-19,24,1.01,1.139
2009-09-20,1,0.775,0.958
2009-09-20,2,0.525,0.719
2009-09-20,3,0.209,0.25
2009-09-20,4,0.166,0.169
2009-09-20,5,0.202,0.218
2009-09-20,6,0.166,0.178
2009-09-20,7,0.169,0.238
2009-09-20,8,0.147,0.273
2009-09-20,9,0.164,0.204
2009-09-20,10,0.301,0.511
2009-09-20,11,0.261,0.303
2009-09-20,12,0.254,0.446
