date,time,lower,upper
2009-08-17,7,0.02,0.048
2009-08-17,8,0.083,0.108
2009-08-17,9,0.019,0.066
2009-08-17,10,0.132,0.146
2009-08-17,11,0.073,0.083
2009-08-17,12,0.055,0.104
2009-08-17,13,0.037,0.334
2009-08-17,14,0.12,0.219
2009-08-17,15,0.066,0.09
2009-08-17,16,0.135,0.145
2009-08-17,17,0.077,0.135
2009-08-17,18,0.175,0.709
2009-08-17,19,0.077,0.107
2009-08-17,20,0.093,0.121
2009-08-17,21,0.036,0.097
2009-08-17,22,0.16,0.191
2009-08-17,23,0.022,0.076
2009-08-17,24,0.082,0.107
2009-08-18,1,0.018,0.066
2009-08-18,2,0.084,0.107
2009-08-18,3,0.018,0.062
2009-08-18,4,0.083,0.107
2009-08-18,5,0.018,0.061
2009-08-18,6,0.085,0.107
2009-08-18,7,0.018,0.057
2009-08-18,8,0.107,0.143
2009-08-18,9,0.018,0.04
2009-08-18,10,0.094,0.11
2009-08-18,11,0.018,0.046
2009-08-18,12,0.091,0.108
2009-08-18,13,0.018,0.051
2009-08-18,14,0.088,0.108
2009-08-18,15,0.018,0.053
2009-08-18,16,0.095,0.108
2009-08-18,17,0.018,0.045
2009-08-18,18,0.157,0.257
2009-08-18,19,0.086,1.21
2009-08-18,20,0.121,0.123
2009-08-18,21,0.155,0.649
2009-08-18,22,0.128,0.781
2009-08-18,23,0.048,0.123
2009-08-18,24,0.058,0.131
2009-08-19,1,0.06,0.122
2009-08-19,2,0.039,0.133
2009-08-19,3,0.067,0.122
2009-08-19,4,0.038,0.123
2009-08-19,5,0.08,0.123
2009-08-19,6,0.038,0.107
2009-08-19,7,0.089,0.124
2009-08-19,8,0.04,0.14
2009-08-19,9,0.099,0.125
2009-08-19,10,0.038,0.086
2009-08-19,11,0.104,0.126
2009-08-19,12,0.038,0.078
2009-08-19,13,0.111,0.127
2009-08-19,14,0.039,0.07
2009-08-19,15,0.113,0.128
2009-08-19,16,0.038,0.067
2009-08-19,17,0.12,0.129
2009-08-19,18,0.052,0.632
2009-08-19,19,0.177,0.183
2009-08-19,20,0.475,1.308
2009-08-19,21,0.113,0.174
2009-08-19,22,0.081,0.09
2009-08-19,23,0.078,0.106
2009-08-19,24,0.018,0.077
2009-08-20,1,0.058,0.108
2009-08-20,2,0.018,0.095
2009-08-20,3,0.036,0.11
2009-08-20,4,0.023,0.102
2009-08-20,5,0.024,0.114
2009-08-20,6,0.03,0.103
2009-08-20,7,0.018,0.112
2009-08-20,8,0.101,0.128
2009-08-20,9,0.023,0.118
2009-08-20,10,0.028,0.105
2009-08-20,11,0.028,0.118
2009-08-20,12,0.026,0.107
2009-08-20,13,0.034,0.116
2009-08-20,14,0.024,0.105
2009-08-20,15,0.034,0.115
2009-08-20,16,0.022,0.1
2009-08-20,17,0.044,0.113
2009-08-20,18,0.416,1.45
2009-08-20,19,0.158,0.366
2009-08-20,20,0.082,0.128
2009-08-20,21,0.096,0.106
2009-08-20,22,0.04,0.277
2009-08-20,23,0.145,0.179
2009-08-20,24,0.037,0.048
2009-08-21,1,0.079,0.107
2009-08-21,2,0.018,0.091
2009-08-21,3,0.03,0.104
2009-08-21,4,0.047,0.107
2009-08-21,5,0.018,0.063
2009-08-21,6,0.098,0.101
2009-08-21,7,0.018,0.051
2009-08-21,8,0.05,0.108
2009-08-21,9,0.018,0.102
2009-08-21,10,0.075,0.088
2009-08-21,11,0.102,0.109
2009-08-21,12,0.057,0.091
2009-08-21,13,0.319,0.641
2009-08-21,14,0.578,0.994
2009-08-21,15,0.115,0.158
2009-08-21,16,0.105,0.533
2009-08-21,17,0.154,0.321
2009-08-21,18,0.958,1.441
2009-08-21,19,0.135,1.665
2009-08-21,20,0.196,0.261
2009-08-21,21,0.046,0.112
2009-08-21,22,0.115,0.131
2009-08-21,23,0.54,1.554
2009-08-21,24,0.163,0.273
2009-08-22,1,0.04,0.05
2009-08-22,2,0.075,0.111
2009-08-22,3,0.022,0.101
2009-08-22,4,0.021,0.105
2009-08-22,5,0.063,0.109
2009-08-22,6,0.024,0.062
2009-08-22,7,0.077,0.117
2009-08-22,8,0.021,0.086
2009-08-22,9,0.107,0.269
2009-08-22,10,0.38,2.376
2009-08-22,11,0.022,0.2
2009-08-22,12,0.079,0.108
2009-08-22,13,0.036,0.14
2009-08-22,14,0.105,0.259
2009-08-22,15,0.022,0.055
2009-08-22,16,0.138,0.491
2009-08-22,17,0.074,0.308
2009-08-22,18,0.133,0.183
2009-08-22,19,0.118,0.193
2009-08-22,20,0.123,0.277
2009-08-22,21,0.062,0.417
2009-08-22,22,0.186,0.573
2009-08-22,23,0.577,1.336
2009-08-22,24,0.125,0.293
2009-08-23,1,0.098,0.123
2009-08-23,2,0.017,0.066
2009-08-23,3,0.102,0.103
2009-08-23,4,0.024,0.044
2009-08-23,5,0.076,0.108
2009-08-23,6,0.017,0.078
2009-08-23,7,0.046,0.104
2009-08-23,8,0.017,0.107
2009-08-23,9,0.141,0.159
2009-08-23,10,0.07,0.461
2009-08-23,11,3.46,3.979
2009-08-23,12,0.115,0.494
2009-08-23,13,0.108,0.109
2009-08-23,14,0.106,0.106
2009-08-23,15,0.105,0.106
2009-08-23,16,0.074,0.104
2009-08-23,17,0.022,0.493
2009-08-23,18,0.4,1.064
2009-08-23,19,0.236,0.28
2009-08-23,20,0.092,0.207
2009-08-23,21,0.301,0.748
2009-08-23,22,0.226,0.928
2009-08-23,23,0.183,0.187
2009-08-23,24,0.021,0.111
2009-08-24,1,0.094,0.108
2009-08-24,2,0.021,0.058
2009-08-24,3,0.088,0.107
2009-08-24,4,0.021,0.06
2009-08-24,5,0.087,0.108
2009-08-24,6,0.021,0.056
2009-08-24,7,0.092,0.107
2009-08-24,8,0.02,0.046
2009-08-24,9,0.275,0.837
2009-08-24,10,0.063,0.178
2009-08-24,11,0.248,0.647
2009-08-24,12,0.815,1.305
2009-08-24,13,0.181,0.246
2009-08-24,14,0.032,0.054
2009-08-24,15,0.118,0.633
2009-08-24,16,1.151,1.152
2009-08-24,17,0.757,1.563
2009-08-24,18,0.147,0.267
2009-08-24,19,0.25,1.444
2009-08-24,20,0.288,0.515
2009-08-24,21,0.124,0.206
2009-08-24,22,0.083,0.381
2009-08-24,23,0.15,0.362
2009-08-24,24,0.019,0.06
2009-08-25,1,0.093,0.108
2009-08-25,2,0.019,0.059
2009-08-25,3,0.078,0.107
2009-08-25,4,0.023,0.075
2009-08-25,5,0.066,0.142
2009-08-25,6,0.028,0.097
2009-08-25,7,0.032,0.104
2009-08-25,8,0.026,0.113
2009-08-25,9,0.078,0.262
2009-08-25,10,0.151,0.284
2009-08-25,11,0.02,0.052
2009-08-25,12,0.109,0.17
2009-08-25,13,0.044,0.245
2009-08-25,14,0.221,1.089
2009-08-25,15,0.056,0.289
2009-08-25,16,0.101,0.122
2009-08-25,17,0.299,1.075
2009-08-25,18,0.566,0.592
2009-08-25,19,0.243,0.966
2009-08-25,20,0.299,2.158
2009-08-25,21,0.079,0.211
2009-08-25,22,0.246,0.437
2009-08-25,23,0.268,0.277
2009-08-25,24,0.049,0.104
2009-08-26,1,0.021,0.105
2009-08-26,2,0.065,0.105
2009-08-26,3,0.021,0.086
2009-08-26,4,0.075,0.107
2009-08-26,5,0.02,0.069
2009-08-26,6,0.078,0.107
2009-08-26,7,0.02,0.064
2009-08-26,8,0.107,1.106
2009-08-26,9,0.141,0.179
2009-08-26,10,0.198,1.389
2009-08-26,11,0.139,0.346
2009-08-26,12,0.128,0.19
2009-08-26,13,0.037,0.096
2009-08-26,14,0.078,0.124
2009-08-26,15,0.036,0.661
2009-08-26,16,0.136,0.219
2009-08-26,17,0.036,1.82
2009-08-26,18,0.17,0.842
2009-08-26,19,0.171,0.273
2009-08-26,20,0.132,0.188
2009-08-26,21,0.076,0.219
2009-08-26,22,0.211,0.256
2009-08-26,23,0.335,0.359
2009-08-26,24,0.048,0.328
2009-08-27,1,0.024,0.116
2009-08-27,2,0.02,0.101
2009-08-27,3,0.046,0.111
2009-08-27,4,0.02,0.078
2009-08-27,5,0.071,0.107
2009-08-27,6,0.02,0.052
2009-08-27,7,0.097,0.104
2009-08-27,8,0.029,0.731
2009-08-27,9,0.328,0.329
2009-08-27,10,0.051,0.089
2009-08-27,11,0.076,0.111
2009-08-27,12,0.021,0.075
2009-08-27,13,0.116,0.416
2009-08-27,14,0.033,0.093
2009-08-27,15,0.105,0.227
2009-08-27,16,0.287,2.504
2009-08-27,17,1.144,1.85
2009-08-27,18,0.252,0.34
2009-08-27,19,0.165,0.911
2009-08-27,20,0.119,0.289
2009-08-27,21,0.107,0.132
2009-08-27,22,0.094,0.215
2009-08-27,23,0.243,0.306
2009-08-27,24,0.102,0.122
2009-08-28,1,0.041,0.101
2009-08-28,2,0.019,0.087
2009-08-28,3,0.104,0.108
2009-08-28,4,0.02,0.064
2009-08-28,5,0.066,0.109
2009-08-28,6,0.02,0.085
2009-08-28,7,0.047,0.111
2009-08-28,8,0.076,0.811
2009-08-28,9,0.164,0.704
2009-08-28,10,0.053,0.072
2009-08-28,11,0.103,0.269
2009-08-28,12,0.02,0.085
2009-08-28,13,0.159,0.434
2009-08-28,14,0.403,0.757
2009-08-28,15,0.194,0.293
2009-08-28,16,0.066,0.079
2009-08-28,17,0.34,2.423
2009-08-28,18,0.204,0.279
2009-08-28,19,0.191,0.929
2009-08-28,20,0.163,1.075
2009-08-28,21,0.14,0.731
2009-08-28,22,0.228,0.35
2009-08-28,23,0.117,0.175
2009-08-28,24,0.021,0.098
2009-08-29,1,0.066,0.109
2009-08-29,2,0.034,0.037
2009-08-29,3,0.056,0.114
2009-08-29,4,0.021,0.102
2009-08-29,5,0.021,0.083
2009-08-29,6,0.071,0.108
2009-08-29,7,0.028,0.033
2009-08-29,8,0.06,0.113
2009-08-29,9,0.021,0.284
2009-08-29,10,0.021,0.1
2009-08-29,11,0.055,0.27
2009-08-29,12,0.058,0.103
2009-08-29,13,0.103,0.109
2009-08-29,14,0.028,0.059
2009-08-29,15,0.05,0.111
2009-08-29,16,0.238,0.552
2009-08-29,17,1.003,1.141
2009-08-29,18,0.33,0.627
2009-08-29,19,0.539,0.566
2009-08-29,20,0.109,0.14
2009-08-29,21,0.021,0.39
2009-08-29,22,0.181,0.235
2009-08-29,23,0.135,0.235
2009-08-29,24,0.051,0.106
2009-08-30,1,0.056,0.112
2009-08-30,2,0.022,0.107
2009-08-30,3,0.021,0.091
2009-08-30,4,0.068,0.11
2009-08-30,5,0.022,0.046
2009-08-30,6,0.084,0.114
2009-08-30,7,0.021,0.073
2009-08-30,8,0.036,0.109
2009-08-30,9,0.155,0.586
2009-08-30,10,0.037,0.071
2009-08-30,11,0.128,0.222
2009-08-30,12,0.03,0.043
2009-08-30,13,0.07,0.112
2009-08-30,14,0.021,0.08
2009-08-30,15,0.045,0.108
2009-08-30,16,0.021,0.106
2009-08-30,17,0.078,0.111
2009-08-30,18,0.349,1.265
2009-08-30,19,0.116,0.193
2009-08-30,20,0.103,0.116
2009-08-30,21,0.057,0.062
2009-08-30,22,0.268,0.283
2009-08-30,23,0.09,0.212
2009-08-30,24,0.059,0.108
2009-08-31,1,0.019,0.09
2009-08-31,2,0.029,0.105
2009-08-31,3,0.027,0.112
2009-08-31,4,0.018,0.084
2009-08-31,5,0.06,0.107
2009-08-31,6,0.018,0.056
2009-08-31,7,0.089,0.104
2009-08-31,8,0.028,0.252
2009-08-31,9,0.191,0.252
2009-08-31,10,0.084,0.175
2009-08-31,11,0.018,0.037
2009-08-31,12,0.097,0.112
2009-08-31,13,0.2,0.73
2009-08-31,14,0.186,0.562
2009-08-31,15,0.047,0.274
2009-08-31,16,0.124,0.335
2009-08-31,17,1.029,1.717
2009-08-31,18,0.111,0.182
2009-08-31,19,0.098,0.191
2009-08-31,20,0.151,0.157
2009-08-31,21,0.144,0.21
2009-08-31,22,0.333,1.424
2009-08-31,23,0.029,0.05
2009-08-31,24,0.1,0.126
2009-09-01,1,0.021,0.063
2009-09-01,2,0.06,0.108
2009-09-01,3,0.021,0.105
2009-09-01,4,0.021,0.101
2009-09-01,5,0.058,0.109
2009-09-01,6,0.021,0.051
2009-09-01,7,0.097,0.11
2009-09-01,8,0.293,0.785
2009-09-01,9,0.021,0.152
2009-09-01,10,0.054,0.108
2009-09-01,11,0.019,0.051
2009-09-01,12,0.09,0.106
2009-09-01,13,0.02,0.064
2009-09-01,14,0.046,0.108
2009-09-01,15,0.02,0.111
2009-09-01,16,0.02,0.088
2009-09-01,17,0.064,0.128
2009-09-01,18,0.072,0.242
2009-09-01,19,0.159,0.172
2009-09-01,20,0.042,0.115
2009-09-01,21,0.093,0.097
2009-09-01,22,0.067,0.119
2009-09-01,23,0.117,0.171
2009-09-01,24,0.067,0.093
2009-09-02,1,0.016,0.093
2009-09-02,2,0.053,0.106
2009-09-02,3,0.016,0.049
2009-09-02,4,0.088,0.101
2009-09-02,5,0.016,0.058
2009-09-02,6,0.041,0.105
2009-09-02,7,0.016,0.106
2009-09-02,8,0.015,0.082
2009-09-02,9,0.061,0.103
2009-09-02,10,0.039,0.051
2009-09-02,11,0.085,0.124
2009-09-02,12,0.02,0.116
2009-09-02,13,0.171,1.293
2009-09-02,14,0.081,0.155
2009-09-02,15,0.052,0.172
2009-09-02,16,0.051,0.181
2009-09-02,17,0.125,2.086
2009-09-02,18,0.091,1.018
2009-09-02,19,0.081,0.677
2009-09-02,20,0.12,1.296
2009-09-02,21,0.049,0.116
2009-09-02,22,0.158,0.168
2009-09-02,23,0.029,0.03
2009-09-02,24,0.065,0.112
2009-09-03,1,0.018,0.079
2009-09-03,2,0.022,0.105
2009-09-03,3,0.034,0.112
2009-09-03,4,0.018,0.059
2009-09-03,5,0.088,0.095
2009-09-03,6,0.018,0.048
2009-09-03,7,0.044,0.108
2009-09-03,8,0.018,0.099
2009-09-03,9,0.021,0.103
2009-09-03,10,0.064,0.109
2009-09-03,11,0.024,0.033
2009-09-03,12,0.068,0.119
2009-09-03,13,0.022,0.085
2009-09-03,14,0.022,0.109
2009-09-03,15,0.043,0.115
2009-09-03,16,0.022,0.06
2009-09-03,17,0.095,0.098
2009-09-03,18,0.042,1.415
2009-09-03,19,0.163,0.583
2009-09-03,20,0.023,0.106
2009-09-03,21,0.094,0.159
2009-09-03,22,0.104,0.137
2009-09-03,23,0.027,0.035
2009-09-03,24,0.046,0.107
2009-09-04,1,0.015,0.101
2009-09-04,2,0.016,0.068
2009-09-04,3,0.08,0.092
2009-09-04,4,0.016,0.056
2009-09-04,5,0.025,0.105
2009-09-04,6,0.031,0.109
2009-09-04,7,0.016,0.045
2009-09-04,8,0.1,0.733
2009-09-04,9,0.036,0.078
2009-09-04,10,0.016,0.086
2009-09-04,11,0.058,0.104
2009-09-04,12,0.018,0.036
2009-09-04,13,0.352,0.361
2009-09-04,14,0.338,1.256
2009-09-04,15,0.111,0.158
2009-09-04,16,0.082,0.3
2009-09-04,17,0.079,0.087
2009-09-04,18,1.716,1.886
2009-09-04,19,0.274,0.768
2009-09-04,20,0.056,0.146
2009-09-04,21,0.349,0.523
2009-09-04,22,0.298,0.419
2009-09-04,23,0.197,0.328
2009-09-04,24,0.167,0.448
2009-09-05,1,0.025,0.027
2009-09-05,2,0.055,0.109
2009-09-05,3,0.015,0.088
2009-09-05,4,0.015,0.085
2009-09-05,5,0.055,0.105
2009-09-05,6,0.017,0.029
2009-09-05,7,0.058,0.112
2009-09-05,8,0.016,0.161
2009-09-05,9,0.336,0.722
2009-09-05,10,1.0,1.86
2009-09-05,11,0.037,0.741
2009-09-05,12,0.055,0.112
2009-09-05,13,0.611,0.828
2009-09-05,14,0.018,0.097
2009-09-05,15,0.061,0.106
2009-09-05,16,0.03,0.031
2009-09-05,17,0.408,1.299
2009-09-05,18,0.139,0.202
2009-09-05,19,0.088,0.13
2009-09-05,20,0.867,1.082
2009-09-05,21,0.035,0.148
2009-09-05,22,0.495,1.169
2009-09-05,23,0.204,0.23
2009-09-05,24,0.019,0.052
2009-09-06,1,0.08,0.107
2009-09-06,2,0.022,0.073
2009-09-06,3,0.018,0.104
2009-09-06,4,0.039,0.11
2009-09-06,5,0.018,0.045
2009-09-06,6,0.075,0.102
2009-09-06,7,0.018,0.068
2009-09-06,8,0.032,0.105
2009-09-06,9,0.136,0.266
2009-09-06,10,0.018,0.073
2009-09-06,11,0.102,0.202
2009-09-06,12,0.025,0.054
2009-09-06,13,0.285,0.381
2009-09-06,14,0.022,0.082
2009-09-06,15,0.384,1.3
2009-09-06,16,0.093,0.162
2009-09-06,17,0.645,1.188
2009-09-06,18,0.202,0.202
2009-09-06,19,0.168,0.771
2009-09-06,20,0.164,0.794
2009-09-06,21,0.099,0.135
2009-09-06,22,0.2,0.205
2009-09-06,23,0.222,0.265
2009-09-06,24,0.019,0.121
2009-09-07,1,0.058,0.109
2009-09-07,2,0.019,0.036
2009-09-07,3,0.069,0.113
2009-09-07,4,0.019,0.079
2009-09-07,5,0.02,0.105
2009-09-07,6,0.041,0.112
2009-09-07,7,0.019,0.048
2009-09-07,8,0.08,0.098
2009-09-07,9,0.019,0.513
2009-09-07,10,0.164,0.429
2009-09-07,11,0.093,0.145
2009-09-07,12,0.121,1.244
2009-09-07,13,0.143,0.911
2009-09-07,14,0.089,0.144
2009-09-07,15,0.045,0.209
2009-09-07,16,0.079,0.122
2009-09-07,17,0.329,2.312
2009-09-07,18,0.315,0.369
2009-09-07,19,0.143,0.172
2009-09-07,20,0.09,0.273
2009-09-07,21,0.164,0.239
2009-09-07,22,0.186,0.22
2009-09-07,23,0.209,0.21
2009-09-07,24,0.195,0.211
2009-09-08,1,0.124,0.154
2009-09-08,2,0.094,0.126
2009-09-08,3,0.02,0.062
2009-09-08,4,0.052,0.108
2009-09-08,5,0.02,0.104
2009-09-08,6,0.02,0.103
2009-09-08,7,0.046,0.11
2009-09-08,8,0.056,0.076
2009-09-08,9,0.099,0.36
2009-09-08,10,0.046,0.361
2009-09-08,11,0.12,0.281
2009-09-08,12,0.026,0.068
2009-09-08,13,0.14,0.432
2009-09-08,14,0.062,0.925
2009-09-08,15,0.226,0.295
2009-09-08,16,0.287,1.102
2009-09-08,17,0.577,0.684
2009-09-08,18,0.36,0.454
2009-09-08,19,0.408,0.843
2009-09-08,20,0.026,0.925
2009-09-08,21,0.195,0.293
2009-09-08,22,0.395,0.459
2009-09-08,23,0.075,0.148
2009-09-08,24,0.017,0.096
2009-09-09,1,0.017,0.1
2009-09-09,2,0.066,0.104
2009-09-09,3,0.029,0.047
2009-09-09,4,0.042,0.107
2009-09-09,5,0.026,0.112
2009-09-09,6,0.02,0.056
2009-09-09,7,0.07,0.105
2009-09-09,8,0.019,0.09
2009-09-09,9,0.096,0.82
2009-09-09,10,0.374,0.71
2009-09-09,11,0.175,0.485
2009-09-09,12,0.209,0.442
2009-09-09,13,0.215,0.271
2009-09-09,14,0.042,0.043
2009-09-09,15,0.113,0.197
2009-09-09,16,0.025,0.118
2009-09-09,17,0.532,0.63
2009-09-09,18,0.102,0.368
2009-09-09,19,0.148,0.271
2009-09-09,20,0.025,0.303
2009-09-09,21,1.395,2.411
2009-09-09,22,0.674,1.403
2009-09-09,23,0.038,0.245
2009-09-09,24,0.029,0.134
2009-09-10,1,0.019,0.053
2009-09-10,2,0.07,0.103
2009-09-10,3,0.02,0.086
2009-09-10,4,0.02,0.088
2009-09-10,5,0.069,0.104
2009-09-10,6,0.02,0.051
2009-09-10,7,0.028,0.111
2009-09-10,8,1.14,1.35
2009-09-10,9,0.374,0.419
2009-09-10,10,0.062,0.325
2009-09-10,11,0.019,0.366
2009-09-10,12,0.019,0.059
2009-09-10,13,0.106,0.261
2009-09-10,14,0.027,0.117
2009-09-10,15,0.064,0.08
2009-09-10,16,0.079,0.127
2009-09-10,17,0.034,1.08
2009-09-10,18,0.294,0.643
2009-09-10,19,0.13,0.833
2009-09-10,20,0.037,0.064
2009-09-10,21,0.078,0.131
2009-09-10,22,0.076,0.386
2009-09-10,23,0.126,0.149
2009-09-10,24,0.069,0.174
2009-09-11,1,0.017,0.083
2009-09-11,2,0.018,0.085
2009-09-11,3,0.068,0.101
2009-09-11,4,0.018,0.05
2009-09-11,5,0.027,0.108
2009-09-11,6,0.031,0.112
2009-09-11,7,0.018,0.042
2009-09-11,8,0.274,0.287
2009-09-11,9,0.26,1.698
2009-09-11,10,0.024,0.092
2009-09-11,11,0.084,1.012
2009-09-11,12,0.017,0.067
2009-09-11,13,0.345,1.01
2009-09-11,14,0.222,0.438
2009-09-11,15,0.027,0.126
2009-09-11,16,0.059,0.117
2009-09-11,17,0.02,0.284
2009-09-11,18,0.128,0.14
2009-09-11,19,0.09,0.229
2009-09-11,20,1.363,1.376
2009-09-11,21,0.196,1.049
2009-09-11,22,0.13,0.193
2009-09-11,23,0.178,0.238
2009-09-11,24,0.141,0.208
2009-09-12,1,0.019,0.042
2009-09-12,2,0.062,0.113
2009-09-12,3,0.017,0.095
2009-09-12,4,0.017,0.078
2009-09-12,5,0.078,0.103
2009-09-12,6,0.017,0.058
2009-09-12,7,0.067,0.108
2009-09-12,8,0.041,0.357
2009-09-12,9,1.764,2.32
2009-09-12,10,0.053,1.298
2009-09-12,11,0.019,0.282
2009-09-12,12,0.025,0.074
2009-09-12,13,0.097,0.114
2009-09-12,14,0.027,0.35
2009-09-12,15,0.089,0.114
2009-09-12,16,0.048,1.395
2009-09-12,17,0.52,1.252
2009-09-12,18,0.155,1.014
2009-09-12,19,0.167,0.324
2009-09-12,20,0.099,0.161
2009-09-12,21,0.15,0.458
2009-09-12,22,0.168,0.451
2009-09-12,23,0.292,0.426
2009-09-12,24,0.122,0.275
2009-09-13,1,0.021,0.063
2009-09-13,2,0.097,0.122
2009-09-13,3,0.02,0.072
2009-09-13,4,0.035,0.107
2009-09-13,5,0.042,0.111
2009-09-13,6,0.021,0.061
2009-09-13,7,0.085,0.106
2009-09-13,8,0.02,0.076
2009-09-13,9,0.033,0.29
2009-09-13,10,0.172,1.465
2009-09-13,11,0.023,0.278
2009-09-13,12,0.086,0.106
2009-09-13,13,0.019,0.071
2009-09-13,14,0.036,0.108
2009-09-13,15,0.029,0.114
2009-09-13,16,0.02,0.083
2009-09-13,17,0.108,0.225
2009-09-13,18,0.523,0.654
2009-09-13,19,0.125,0.148
2009-09-13,20,0.08,0.314
2009-09-13,21,0.158,0.197
2009-09-13,22,0.184,0.234
2009-09-13,23,0.028,0.155
2009-09-13,24,0.033,0.11
2009-09-14,1,0.017,0.059
2009-09-14,2,0.089,0.094
2009-09-14,3,0.017,0.063
2009-09-14,4,0.031,0.107
2009-09-14,5,0.026,0.111
2009-09-14,6,0.017,0.059
2009-09-14,7,0.088,0.092
2009-09-14,8,0.017,1.384
2009-09-14,9,0.083,0.302
2009-09-14,10,0.051,1.18
2009-09-14,11,0.022,0.168
2009-09-14,12,0.133,0.348
2009-09-14,13,0.117,0.152
2009-09-14,14,0.08,0.171
2009-09-14,15,0.036,0.122
2009-09-14,16,0.027,0.077
2009-09-14,17,0.236,1.903
2009-09-14,18,0.083,0.104
2009-09-14,19,0.113,0.132
2009-09-14,20,0.067,0.161
2009-09-14,21,0.063,0.184
2009-09-14,22,0.154,0.177
2009-09-14,23,0.108,0.205
2009-09-14,24,0.037,0.04
2009-09-15,1,0.063,0.113
2009-09-15,2,0.021,0.105
2009-09-15,3,0.021,0.083
2009-09-15,4,0.084,0.104
2009-09-15,5,0.021,0.061
2009-09-15,6,0.036,0.111
2009-09-15,7,0.034,0.113
2009-09-15,8,0.02,0.054
2009-09-15,9,0.479,1.288
2009-09-15,10,0.085,0.53
2009-09-15,11,0.056,0.244
2009-09-15,12,0.044,0.114
2009-09-15,13,0.248,0.45
2009-09-15,14,0.056,0.117
2009-09-15,15,0.021,0.102
2009-09-15,16,0.021,0.082
2009-09-15,17,0.074,0.108
2009-09-15,18,0.021,0.043
2009-09-15,19,0.113,1.07
2009-09-15,20,0.049,0.338
2009-09-15,21,0.135,0.178
2009-09-15,22,0.5,1.347
2009-09-15,23,0.036,0.037
2009-09-15,24,0.056,0.116
2009-09-16,1,0.022,0.107
2009-09-16,2,0.023,0.079
2009-09-16,3,0.085,0.098
2009-09-16,4,0.023,0.065
2009-09-16,5,0.029,0.113
2009-09-16,6,0.037,0.114
2009-09-16,7,0.021,0.048
2009-09-16,8,0.07,0.11
2009-09-16,9,0.021,0.342
2009-09-16,10,0.166,0.884
2009-09-16,11,0.093,0.111
2009-09-16,12,0.024,0.042
2009-09-16,13,0.234,0.328
2009-09-16,14,0.057,0.125
2009-09-16,15,0.029,0.075
2009-09-16,16,0.089,0.107
2009-09-16,17,0.492,1.052
2009-09-16,18,1.194,1.505
2009-09-16,19,0.413,0.452
2009-09-16,20,0.08,1.051
2009-09-16,21,0.203,0.215
2009-09-16,22,0.267,0.268
2009-09-16,23,0.054,0.197
2009-09-16,24,0.095,0.107
2009-09-17,1,0.025,0.092
2009-09-17,2,0.035,0.103
2009-09-17,3,0.09,0.112
2009-09-17,4,0.028,0.069
2009-09-17,5,0.033,0.113
2009-09-17,6,0.055,0.115
2009-09-17,7,0.033,0.044
2009-09-17,8,0.122,0.548
2009-09-17,9,0.37,0.374
2009-09-17,10,0.035,0.148
2009-09-17,11,0.094,0.1
2009-09-17,12,0.029,0.079
2009-09-17,13,0.116,0.318
2009-09-17,14,0.09,0.123
2009-09-17,15,0.032,0.065
2009-09-17,16,0.048,0.118
2009-09-17,17,0.54,1.647
2009-09-17,18,0.084,0.509
2009-09-17,19,0.14,0.183
2009-09-17,20,0.045,0.16
2009-09-17,21,0.203,0.23
2009-09-17,22,0.423,0.526
2009-09-17,23,0.081,0.161
2009-09-17,24,0.093,0.104
2009-09-18,1,0.024,0.054
2009-09-18,2,0.053,0.116
2009-09-18,3,0.025,0.097
2009-09-18,4,0.025,0.1
2009-09-18,5,0.044,0.118
2009-09-18,6,0.024,0.057
2009-09-18,7,0.09,0.104
2009-09-18,8,0.024,0.037
2009-09-18,9,0.128,0.326
2009-09-18,10,0.143,0.402
2009-09-18,11,0.064,0.149
2009-09-18,12,0.074,0.194
2009-09-18,13,0.119,0.784
2009-09-18,14,0.173,0.205
2009-09-18,15,0.053,0.086
2009-09-18,16,0.201,0.38
2009-09-18,17,0.11,1.382
2009-09-18,18,0.26,0.685
2009-09-18,19,0.161,0.34
2009-09-18,20,0.146,0.388
2009-09-18,21,0.143,0.245
2009-09-18,22,0.314,0.993
2009-09-18,23,0.341,0.353
2009-09-18,24,0.13,0.243
2009-09-19,1,0.091,0.109
2009-09-19,2,0.03,0.055
2009-09-19,3,0.057,0.114
2009-09-19,4,0.025,0.116
2009-09-19,5,0.024,0.084
2009-09-19,6,0.084,0.11
2009-09-19,7,0.025,0.05
2009-09-19,8,0.05,0.113
2009-09-19,9,0.141,0.27
2009-09-19,10,0.539,0.883
2009-09-19,11,0.133,0.216
2009-09-19,12,0.033,1.718
2009-09-19,13,0.616,1.259
2009-09-19,14,0.783,1.003
2009-09-19,15,0.031,0.08
2009-09-19,16,0.104,0.104
2009-09-19,17,1.215,3.096
2009-09-19,18,0.326,2.137
2009-09-19,19,0.365,0.405
2009-09-19,20,0.314,1.155
2009-09-19,21,0.291,0.298
2009-09-19,22,0.098,0.267
2009-09-19,23,0.228,0.268
2009-09-19,24,0.106,0.19
2009-09-20,1,0.057,0.111
2009-09-20,2,0.021,0.098
2009-09-20,3,0.021,0.087
2009-09-20,4,0.065,0.11
2009-09-20,5,0.029,0.031
2009-09-20,6,0.06,0.116
2009-09-20,7,0.021,0.093
2009-09-20,8,0.043,0.09
2009-09-20,9,0.246,0.498
2009-09-20,10,0.097,0.797
2009-09-20,11,0.159,0.526
2009-09-20,12,0.024,0.605
