date,time,lower,upper
2009-08-17,7,0.216,0.223
2009-08-17,8,0.201,0.228
2009-08-17,9,0.189,0.216
2009-08-17,10,0.216,0.22
2009-08-17,11,0.22,0.233
2009-08-17,12,0.189,0.21
2009-08-17,13,0.19,0.221
2009-08-17,14,0.21,0.226
2009-08-17,15,0.188,0.224
2009-08-17,16,0.201,0.222
2009-08-17,17,0.214,0.241
2009-08-17,18,0.204,0.208
2009-08-17,19,0.202,0.203
2009-08-17,20,0.209,0.237
2009-08-17,21,0.204,0.229
2009-08-17,22,0.199,0.255
2009-08-17,23,0.252,0.278
2009-08-17,24,0.243,0.266
2009-08-18,1,0.188,0.234
2009-08-18,2,0.22,0.244
2009-08-18,3,0.222,0.23
2009-08-18,4,0.192,0.217
2009-08-18,5,0.204,0.229
2009-08-18,6,0.212,0.229
2009-08-18,7,0.188,0.216
2009-08-18,8,0.214,0.228
2009-08-18,9,0.215,0.24
2009-08-18,10,0.191,0.207
2009-08-18,11,0.199,0.216
2009-08-18,12,0.209,0.234
2009-08-18,13,0.192,0.216
2009-08-18,14,0.191,0.234
2009-08-18,15,0.207,0.236
2009-08-18,16,0.194,0.199
2009-08-18,17,0.211,0.217
2009-08-18,18,0.223,0.235
2009-08-18,19,0.193,0.216
2009-08-18,20,0.199,0.233
2009-08-18,21,0.208,0.232
2009-08-18,22,0.223,0.23
2009-08-18,23,0.266,0.274
2009-08-18,24,0.255,0.264
2009-08-19,1,0.204,0.227
2009-08-19,2,0.215,0.243
2009-08-19,3,0.208,0.24
2009-08-19,4,0.201,0.224
2009-08-19,5,0.22,0.236
2009-08-19,6,0.21,0.237
2009-08-19,7,0.199,0.223
2009-08-19,8,0.221,0.237
2009-08-19,9,0.215,0.218
2009-08-19,10,0.195,0.202
2009-08-19,11,0.215,0.242
2009-08-19,12,0.208,0.227
2009-08-19,13,0.185,0.222
2009-08-19,14,0.222,0.228
2009-08-19,15,0.185,0.228
2009-08-19,16,0.206,0.227
2009-08-19,17,0.217,0.244
2009-08-19,18,0.195,0.202
2009-08-19,19,0.212,0.213
2009-08-19,20,0.219,0.238
2009-08-19,21,0.197,0.211
2009-08-19,22,0.22,0.273
2009-08-19,23,0.235,0.272
2009-08-19,24,0.241,0.26
2009-08-20,1,0.245,0.255
2009-08-20,2,0.211,0.219
2009-08-20,3,0.2,0.21
2009-08-20,4,0.232,0.246
2009-08-20,5,0.226,0.226
2009-08-20,6,0.195,0.213
2009-08-20,7,0.216,0.236
2009-08-20,8,0.2,0.239
2009-08-20,9,0.199,0.209
2009-08-20,10,0.206,0.231
2009-08-20,11,0.198,0.22
2009-08-20,12,0.184,0.212
2009-08-20,13,0.224,0.226
2009-08-20,14,0.209,0.222
2009-08-20,15,0.192,0.195
2009-08-20,16,0.213,0.234
2009-08-20,17,0.214,0.231
2009-08-20,18,0.19,0.216
2009-08-20,19,0.209,0.227
2009-08-20,20,0.212,0.231
2009-08-20,21,0.194,0.219
2009-08-20,22,0.202,0.27
2009-08-20,23,0.247,0.271
2009-08-20,24,0.237,0.262
2009-08-21,1,0.187,0.243
2009-08-21,2,0.227,0.227
2009-08-21,3,0.217,0.235
2009-08-21,4,0.194,0.213
2009-08-21,5,0.198,0.213
2009-08-21,6,0.208,0.232
2009-08-21,7,0.2,0.232
2009-08-21,8,0.199,0.212
2009-08-21,9,0.197,0.235
2009-08-21,10,0.214,0.217
2009-08-21,11,0.183,0.212
2009-08-21,12,0.208,0.21
2009-08-21,13,0.219,0.223
2009-08-21,14,0.207,0.218
2009-08-21,15,0.183,0.203
2009-08-21,16,0.208,0.223
2009-08-21,17,0.198,0.234
2009-08-21,18,0.194,0.202
2009-08-21,19,0.198,0.232
2009-08-21,20,0.204,0.227
2009-08-21,21,0.189,0.212
2009-08-21,22,0.218,0.236
2009-08-21,23,0.254,0.273
2009-08-21,24,0.255,0.261
2009-08-22,1,0.214,0.216
2009-08-22,2,0.195,0.222
2009-08-22,3,0.212,0.228
2009-08-22,4,0.201,0.24
2009-08-22,5,0.207,0.211
2009-08-22,6,0.194,0.232
2009-08-22,7,0.208,0.227
2009-08-22,8,0.211,0.218
2009-08-22,9,0.184,0.211
2009-08-22,10,0.195,0.211
2009-08-22,11,0.212,0.222
2009-08-22,12,0.201,0.232
2009-08-22,13,0.19,0.2
2009-08-22,14,0.201,0.202
2009-08-22,15,0.207,0.238
2009-08-22,16,0.211,0.224
2009-08-22,17,0.188,0.208
2009-08-22,18,0.192,0.226
2009-08-22,19,0.212,0.22
2009-08-22,20,0.189,0.231
2009-08-22,21,0.196,0.211
2009-08-22,22,0.224,0.273
2009-08-22,23,0.247,0.272
2009-08-22,24,0.241,0.246
2009-08-23,1,0.194,0.241
2009-08-23,2,0.218,0.23
2009-08-23,3,0.217,0.233
2009-08-23,4,0.193,0.214
2009-08-23,5,0.202,0.212
2009-08-23,6,0.211,0.236
2009-08-23,7,0.221,0.23
2009-08-23,8,0.197,0.221
2009-08-23,9,0.187,0.221
2009-08-23,10,0.209,0.222
2009-08-23,11,0.189,0.236
2009-08-23,12,0.197,0.209
2009-08-23,13,0.208,0.232
2009-08-23,14,0.195,0.213
2009-08-23,15,0.182,0.209
2009-08-23,16,0.221,0.229
2009-08-23,17,0.21,0.231
2009-08-23,18,0.187,0.202
2009-08-23,19,0.209,0.21
2009-08-23,20,0.217,0.238
2009-08-23,21,0.207,0.216
2009-08-23,22,0.191,0.254
2009-08-23,23,0.254,0.257
2009-08-23,24,0.237,0.277
2009-08-24,1,0.203,0.235
2009-08-24,2,0.202,0.24
2009-08-24,3,0.209,0.226
2009-08-24,4,0.191,0.213
2009-08-24,5,0.195,0.217
2009-08-24,6,0.223,0.224
2009-08-24,7,0.206,0.239
2009-08-24,8,0.191,0.199
2009-08-24,9,0.198,0.203
2009-08-24,10,0.205,0.234
2009-08-24,11,0.202,0.219
2009-08-24,12,0.183,0.215
2009-08-24,13,0.208,0.22
2009-08-24,14,0.444,0.448
2009-08-24,15,0.276,0.421
2009-08-24,16,0.224,0.234
2009-08-24,17,0.196,0.207
2009-08-24,18,0.17,0.187
2009-08-24,19,0.201,0.218
2009-08-24,20,0.213,0.213
2009-08-24,21,0.175,0.198
2009-08-24,22,0.198,0.242
2009-08-24,23,0.239,0.263
2009-08-24,24,0.233,0.247
2009-08-25,1,0.2,0.225
2009-08-25,2,0.202,0.214
2009-08-25,3,0.189,0.219
2009-08-25,4,0.186,0.209
2009-08-25,5,0.201,0.226
2009-08-25,6,0.199,0.223
2009-08-25,7,0.184,0.204
2009-08-25,8,0.182,0.203
2009-08-25,9,0.207,0.213
2009-08-25,10,0.194,0.217
2009-08-25,11,0.175,0.181
2009-08-25,12,0.191,0.197
2009-08-25,13,0.204,0.217
2009-08-25,14,0.191,0.206
2009-08-25,15,0.175,0.207
2009-08-25,16,0.199,0.21
2009-08-25,17,0.201,0.227
2009-08-25,18,0.19,0.197
2009-08-25,19,0.189,0.223
2009-08-25,20,0.205,0.209
2009-08-25,21,0.176,0.219
2009-08-25,22,0.201,0.24
2009-08-25,23,0.238,0.27
2009-08-25,24,0.247,0.251
2009-08-26,1,0.184,0.235
2009-08-26,2,0.199,0.215
2009-08-26,3,0.203,0.23
2009-08-26,4,0.198,0.21
2009-08-26,5,0.181,0.208
2009-08-26,6,0.218,0.221
2009-08-26,7,0.203,0.231
2009-08-26,8,0.187,0.19
2009-08-26,9,0.193,0.204
2009-08-26,10,0.213,0.218
2009-08-26,11,0.195,0.198
2009-08-26,12,0.185,0.193
2009-08-26,13,0.198,0.226
2009-08-26,14,0.209,0.216
2009-08-26,15,0.173,0.203
2009-08-26,16,0.204,0.204
2009-08-26,17,0.2,0.226
2009-08-26,18,0.202,0.204
2009-08-26,19,0.179,0.214
2009-08-26,20,0.201,0.211
2009-08-26,21,0.196,0.229
2009-08-26,22,0.201,0.25
2009-08-26,23,0.224,0.259
2009-08-26,24,0.239,0.256
2009-08-27,1,0.208,0.254
2009-08-27,2,0.204,0.207
2009-08-27,3,0.183,0.202
2009-08-27,4,0.201,0.215
2009-08-27,5,0.203,0.229
2009-08-27,6,0.209,0.212
2009-08-27,7,0.186,0.204
2009-08-27,8,0.198,0.206
2009-08-27,9,0.205,0.225
2009-08-27,10,0.204,0.213
2009-08-27,11,0.176,0.191
2009-08-27,12,0.198,0.202
2009-08-27,13,0.204,0.228
2009-08-27,14,0.194,0.201
2009-08-27,15,0.175,0.206
2009-08-27,16,0.201,0.213
2009-08-27,17,0.195,0.222
2009-08-27,18,0.183,0.204
2009-08-27,19,0.193,0.214
2009-08-27,20,0.2,0.222
2009-08-27,21,0.191,0.207
2009-08-27,22,0.185,0.265
2009-08-27,23,0.245,0.25
2009-08-27,24,0.238,0.264
2009-08-28,1,0.196,0.224
2009-08-28,2,0.182,0.228
2009-08-28,3,0.208,0.209
2009-08-28,4,0.204,0.23
2009-08-28,5,0.201,0.205
2009-08-28,6,0.184,0.213
2009-08-28,7,0.2,0.21
2009-08-28,8,0.2,0.224
2009-08-28,9,0.204,0.206
2009-08-28,10,0.176,0.189
2009-08-28,11,0.193,0.197
2009-08-28,12,0.197,0.219
2009-08-28,13,0.196,0.206
2009-08-28,14,0.172,0.186
2009-08-28,15,0.194,0.211
2009-08-28,16,0.206,0.217
2009-08-28,17,0.189,0.205
2009-08-28,18,0.178,0.195
2009-08-28,19,0.197,0.217
2009-08-28,20,0.211,0.218
2009-08-28,21,0.191,0.208
2009-08-28,22,0.19,0.226
2009-08-28,23,0.234,0.257
2009-08-28,24,0.253,0.257
2009-08-29,1,0.209,0.223
2009-08-29,2,0.184,0.186
2009-08-29,3,0.2,0.214
2009-08-29,4,0.211,0.22
2009-08-29,5,0.2,0.217
2009-08-29,6,0.182,0.202
2009-08-29,7,0.196,0.205
2009-08-29,8,0.2,0.222
2009-08-29,9,0.194,0.206
2009-08-29,10,0.179,0.214
2009-08-29,11,0.184,0.195
2009-08-29,12,0.184,0.525
2009-08-29,13,0.367,0.556
2009-08-29,14,0.337,0.408
2009-08-29,15,0.438,0.988
2009-08-29,16,2.283,2.328
2009-08-29,17,1.368,5.459
2009-08-29,18,0.736,3.504
2009-08-29,19,0.496,0.566
2009-08-29,20,0.574,0.763
2009-08-29,21,0.792,1.001
2009-08-29,22,0.981,1.85
2009-08-29,23,1.048,2.064
2009-08-29,24,0.618,0.786
2009-08-30,1,0.302,0.319
2009-08-30,2,0.263,0.287
2009-08-30,3,0.313,0.313
2009-08-30,4,0.276,0.28
2009-08-30,5,0.288,0.295
2009-08-30,6,0.298,3.01
2009-08-30,7,0.316,1.577
2009-08-30,8,0.252,0.282
2009-08-30,9,0.298,0.32
2009-08-30,10,0.836,1.304
2009-08-30,11,1.361,1.737
2009-08-30,12,0.79,1.719
2009-08-30,13,2.892,4.94
2009-08-30,14,0.633,3.094
2009-08-30,15,0.269,0.453
2009-08-30,16,0.318,0.462
2009-08-30,17,0.463,3.139
2009-08-30,18,1.641,1.659
2009-08-30,19,0.725,1.496
2009-08-30,20,0.827,2.222
2009-08-30,21,1.513,1.664
2009-08-30,22,1.057,1.084
2009-08-30,23,0.847,1.068
2009-08-30,24,0.338,0.786
2009-08-31,1,0.285,0.292
2009-08-31,2,0.266,0.286
2009-08-31,3,0.261,0.296
2009-08-31,4,0.269,0.285
2009-08-31,5,0.252,0.276
2009-08-31,6,0.289,2.973
2009-08-31,7,0.277,1.468
2009-08-31,8,0.253,0.294
2009-08-31,9,0.256,0.842
2009-08-31,10,2.014,3.044
2009-08-31,11,0.424,0.533
2009-08-31,12,0.298,1.136
2009-08-31,13,0.267,0.327
2009-08-31,14,0.298,1.374
2009-08-31,15,0.485,0.977
2009-08-31,16,0.32,0.383
2009-08-31,17,0.379,2.986
2009-08-31,18,3.596,4.005
2009-08-31,19,0.843,2.358
2009-08-31,20,0.808,1.239
2009-08-31,21,1.577,3.294
2009-08-31,22,0.895,1.126
2009-08-31,23,0.79,0.837
2009-08-31,24,0.296,0.492
2009-09-01,1,0.273,0.277
2009-09-01,2,0.266,0.295
2009-09-01,3,0.261,0.286
2009-09-01,4,0.259,0.282
2009-09-01,5,0.273,0.288
2009-09-01,6,0.273,2.943
2009-09-01,7,0.288,1.444
2009-09-01,8,0.822,1.02
2009-09-01,9,1.738,2.923
2009-09-01,10,0.965,1.096
2009-09-01,11,0.261,0.284
2009-09-01,12,0.267,0.298
2009-09-01,13,0.274,0.298
2009-09-01,14,0.267,0.277
2009-09-01,15,0.252,0.287
2009-09-01,16,0.284,0.593
2009-09-01,17,0.485,4.906
2009-09-01,18,1.205,5.245
2009-09-01,19,0.934,3.715
2009-09-01,20,1.439,1.702
2009-09-01,21,1.021,1.67
2009-09-01,22,0.912,0.919
2009-09-01,23,0.783,0.879
2009-09-01,24,0.294,0.483
2009-09-02,1,0.249,0.327
2009-09-02,2,0.295,0.319
2009-09-02,3,0.238,0.281
2009-09-02,4,0.243,0.316
2009-09-02,5,0.265,0.323
2009-09-02,6,0.252,3.011
2009-09-02,7,0.271,1.503
2009-09-02,8,0.951,1.032
2009-09-02,9,0.25,0.396
2009-09-02,10,0.292,0.335
2009-09-02,11,0.246,0.327
2009-09-02,12,0.243,0.296
2009-09-02,13,0.351,1.199
2009-09-02,14,0.295,0.497
2009-09-02,15,0.235,0.291
2009-09-02,16,0.275,0.602
2009-09-02,17,0.386,3.148
2009-09-02,18,1.597,3.686
2009-09-02,19,0.697,1.364
2009-09-02,20,0.994,2.339
2009-09-02,21,0.796,0.941
2009-09-02,22,0.859,0.865
2009-09-02,23,0.791,0.882
2009-09-02,24,0.247,0.671
2009-09-03,1,0.277,0.327
2009-09-03,2,0.25,0.251
2009-09-03,3,0.281,0.309
2009-09-03,4,0.229,0.286
2009-09-03,5,0.244,0.294
2009-09-03,6,0.254,3.056
2009-09-03,7,0.243,1.461
2009-09-03,8,0.846,1.019
2009-09-03,9,0.496,1.104
2009-09-03,10,0.401,0.473
2009-09-03,11,0.277,0.295
2009-09-03,12,0.259,0.295
2009-09-03,13,0.247,0.301
2009-09-03,14,0.308,0.531
2009-09-03,15,0.466,1.231
2009-09-03,16,1.373,2.111
2009-09-03,17,1.304,4.776
2009-09-03,18,1.623,1.825
2009-09-03,19,0.424,0.502
2009-09-03,20,0.463,0.552
2009-09-03,21,0.777,0.856
2009-09-03,22,0.769,0.858
2009-09-03,23,0.745,0.774
2009-09-03,24,0.286,0.49
2009-09-04,1,0.252,0.274
2009-09-04,2,0.274,0.279
2009-09-04,3,0.255,0.26
2009-09-04,4,0.284,0.286
2009-09-04,5,0.233,0.27
2009-09-04,6,0.302,3.04
2009-09-04,7,0.285,1.343
2009-09-04,8,0.952,2.007
2009-09-04,9,0.333,2.061
2009-09-04,10,0.655,0.728
2009-09-04,11,0.277,1.223
2009-09-04,12,0.241,0.303
2009-09-04,13,0.252,2.527
2009-09-04,14,0.277,2.362
2009-09-04,15,0.276,0.288
2009-09-04,16,0.247,0.26
2009-09-04,17,0.268,0.273
2009-09-04,18,0.257,0.278
2009-09-04,19,0.242,0.274
2009-09-04,20,0.255,0.295
2009-09-04,21,0.227,0.282
2009-09-04,22,0.298,0.31
2009-09-04,23,0.296,0.3
2009-09-04,24,0.309,0.322
2009-09-05,1,0.23,0.26
2009-09-05,2,0.277,0.286
2009-09-05,3,0.234,0.242
2009-09-05,4,0.266,0.28
2009-09-05,5,0.254,0.263
2009-09-05,6,0.243,0.265
2009-09-05,7,0.249,0.291
2009-09-05,8,0.231,0.278
2009-09-05,9,0.258,0.276
2009-09-05,10,0.236,0.251
2009-09-05,11,0.261,0.275
2009-09-05,12,0.227,0.239
2009-09-05,13,0.274,0.285
2009-09-05,14,0.234,0.235
2009-09-05,15,0.267,0.286
2009-09-05,16,0.254,0.255
2009-09-05,17,0.247,0.265
2009-09-05,18,0.228,0.285
2009-09-05,19,0.227,0.285
2009-09-05,20,0.238,0.264
2009-09-05,21,0.238,0.261
2009-09-05,22,0.288,0.317
2009-09-05,23,0.274,0.279
2009-09-05,24,0.318,0.319
2009-09-06,1,0.231,0.241
2009-09-06,2,0.258,0.273
2009-09-06,3,0.263,0.269
2009-09-06,4,0.227,0.268
2009-09-06,5,0.265,0.287
2009-09-06,6,0.23,0.261
2009-09-06,7,0.262,0.272
2009-09-06,8,0.243,0.269
2009-09-06,9,0.243,0.275
2009-09-06,10,0.224,0.281
2009-09-06,11,0.237,0.279
2009-09-06,12,0.241,0.259
2009-09-06,13,0.242,1.751
2009-09-06,14,1.87,2.43
2009-09-06,15,1.092,4.441
2009-09-06,16,0.805,1.234
2009-09-06,17,0.893,3.173
2009-09-06,18,0.384,0.888
2009-09-06,19,0.264,0.282
2009-09-06,20,1.785,2.657
2009-09-06,21,1.192,1.65
2009-09-06,22,0.955,0.995
2009-09-06,23,1.047,1.06
2009-09-06,24,0.279,0.33
2009-09-07,1,0.283,0.304
2009-09-07,2,0.241,0.279
2009-09-07,3,0.271,0.303
2009-09-07,4,0.242,0.287
2009-09-07,5,0.27,0.3
2009-09-07,6,0.246,3.076
2009-09-07,7,0.268,1.529
2009-09-07,8,0.694,1.198
2009-09-07,9,0.45,1.204
2009-09-07,10,0.336,1.529
2009-09-07,11,0.264,0.286
2009-09-07,12,0.265,0.284
2009-09-07,13,0.256,0.274
2009-09-07,14,0.279,0.285
2009-09-07,15,0.258,0.262
2009-09-07,16,0.384,0.547
2009-09-07,17,0.521,4.319
2009-09-07,18,0.759,2.796
2009-09-07,19,2.01,2.992
2009-09-07,20,1.669,2.285
2009-09-07,21,1.243,1.254
2009-09-07,22,1.135,1.154
2009-09-07,23,0.984,1.023
2009-09-07,24,0.426,0.896
2009-09-08,1,0.284,0.307
2009-09-08,2,0.247,0.3
2009-09-08,3,0.257,0.305
2009-09-08,4,0.247,0.306
2009-09-08,5,0.231,0.28
2009-09-08,6,0.283,3.024
2009-09-08,7,0.236,1.488
2009-09-08,8,1.142,1.258
2009-09-08,9,0.758,0.853
2009-09-08,10,0.252,0.291
2009-09-08,11,0.275,0.288
2009-09-08,12,0.255,0.266
2009-09-08,13,0.277,0.284
2009-09-08,14,0.255,0.276
2009-09-08,15,0.263,0.284
2009-09-08,16,0.42,0.65
2009-09-08,17,0.641,3.022
2009-09-08,18,1.731,1.865
2009-09-08,19,0.51,0.549
2009-09-08,20,0.469,1.0
2009-09-08,21,1.02,1.13
2009-09-08,22,0.931,1.015
2009-09-08,23,0.909,0.937
2009-09-08,24,0.296,0.718
2009-09-09,1,0.259,0.304
2009-09-09,2,0.351,1.128
2009-09-09,3,0.264,1.548
2009-09-09,4,0.282,0.286
2009-09-09,5,0.253,0.276
2009-09-09,6,0.278,3.037
2009-09-09,7,0.241,1.581
2009-09-09,8,0.865,1.048
2009-09-09,9,0.487,0.501
2009-09-09,10,0.276,0.299
2009-09-09,11,0.233,0.279
2009-09-09,12,0.257,0.299
2009-09-09,13,0.232,0.296
2009-09-09,14,0.246,0.297
2009-09-09,15,0.252,0.627
2009-09-09,16,0.244,0.412
2009-09-09,17,0.288,3.78
2009-09-09,18,1.09,4.434
2009-09-09,19,0.498,2.542
2009-09-09,20,0.605,1.429
2009-09-09,21,0.848,0.9
2009-09-09,22,0.788,0.859
2009-09-09,23,0.761,0.85
2009-09-09,24,0.282,0.346
2009-09-10,1,0.276,0.291
2009-09-10,2,0.254,0.265
2009-09-10,3,0.276,0.278
2009-09-10,4,0.256,0.263
2009-09-10,5,0.28,0.29
2009-09-10,6,0.251,3.054
2009-09-10,7,0.285,1.492
2009-09-10,8,0.675,1.81
2009-09-10,9,0.447,1.486
2009-09-10,10,0.32,1.217
2009-09-10,11,0.288,0.639
2009-09-10,12,0.246,0.273
2009-09-10,13,0.388,0.667
2009-09-10,14,0.285,0.291
2009-09-10,15,0.267,0.312
2009-09-10,16,0.253,0.291
2009-09-10,17,0.302,2.787
2009-09-10,18,0.292,1.584
2009-09-10,19,0.247,0.289
2009-09-10,20,0.267,0.692
2009-09-10,21,0.857,0.964
2009-09-10,22,2.066,3.604
2009-09-10,23,0.753,0.988
2009-09-10,24,0.293,0.348
2009-09-11,1,0.246,0.257
2009-09-11,2,0.291,0.303
2009-09-11,3,0.242,0.265
2009-09-11,4,0.283,0.303
2009-09-11,5,0.254,0.265
2009-09-11,6,0.289,3.034
2009-09-11,7,0.252,1.466
2009-09-11,8,0.941,1.042
2009-09-11,9,0.471,0.581
2009-09-11,10,0.412,0.99
2009-09-11,11,0.244,0.335
2009-09-11,12,0.293,0.294
2009-09-11,13,0.515,0.942
2009-09-11,14,0.247,0.47
2009-09-11,15,0.721,0.727
2009-09-11,16,1.37,2.472
2009-09-11,17,1.336,4.43
2009-09-11,18,0.908,2.684
2009-09-11,19,0.98,3.28
2009-09-11,20,0.525,0.704
2009-09-11,21,0.975,1.118
2009-09-11,22,1.152,1.156
2009-09-11,23,1.066,1.076
2009-09-11,24,1.07,1.096
2009-09-12,1,1.03,1.093
2009-09-12,2,0.909,1.338
2009-09-12,3,0.362,1.574
2009-09-12,4,0.265,0.323
2009-09-12,5,0.296,0.341
2009-09-12,6,0.289,3.122
2009-09-12,7,0.326,1.626
2009-09-12,8,0.265,0.284
2009-09-12,9,0.357,0.763
2009-09-12,10,0.366,1.383
2009-09-12,11,0.259,0.29
2009-09-12,12,0.296,0.307
2009-09-12,13,0.271,0.271
2009-09-12,14,0.303,0.31
2009-09-12,15,0.272,0.287
2009-09-12,16,0.3,0.321
2009-09-12,17,0.263,0.306
2009-09-12,18,0.275,0.316
2009-09-12,19,0.282,0.312
2009-09-12,20,0.278,0.298
2009-09-12,21,0.298,0.303
2009-09-12,22,0.274,0.288
2009-09-12,23,0.296,0.3
2009-09-12,24,0.278,0.293
2009-09-13,1,0.3,0.302
2009-09-13,2,0.284,0.285
2009-09-13,3,0.3,0.304
2009-09-13,4,0.271,0.287
2009-09-13,5,0.307,0.31
2009-09-13,6,0.27,0.275
2009-09-13,7,0.316,0.317
2009-09-13,8,0.263,0.266
2009-09-13,9,0.31,0.318
2009-09-13,10,0.263,0.276
2009-09-13,11,0.297,0.299
2009-09-13,12,0.27,0.286
2009-09-13,13,0.292,0.296
2009-09-13,14,0.278,0.298
2009-09-13,15,0.276,0.302
2009-09-13,16,0.281,0.304
2009-09-13,17,0.277,0.301
2009-09-13,18,0.28,0.317
2009-09-13,19,0.269,0.3
2009-09-13,20,0.35,1.005
2009-09-13,21,1.171,2.213
2009-09-13,22,0.799,0.929
2009-09-13,23,0.864,0.868
2009-09-13,24,0.3,0.599
2009-09-14,1,0.317,0.332
2009-09-14,2,0.278,0.283
2009-09-14,3,0.317,0.329
2009-09-14,4,0.271,0.272
2009-09-14,5,0.313,0.321
2009-09-14,6,0.28,2.922
2009-09-14,7,0.317,1.48
2009-09-14,8,0.92,1.107
2009-09-14,9,0.36,0.394
2009-09-14,10,0.266,0.288
2009-09-14,11,0.3,0.301
2009-09-14,12,0.26,0.281
2009-09-14,13,0.302,0.304
2009-09-14,14,0.26,0.277
2009-09-14,15,0.316,0.317
2009-09-14,16,0.262,0.266
2009-09-14,17,0.363,2.745
2009-09-14,18,2.744,3.376
2009-09-14,19,0.659,0.684
2009-09-14,20,0.869,0.958
2009-09-14,21,1.04,1.044
2009-09-14,22,0.736,0.833
2009-09-14,23,0.86,0.879
2009-09-14,24,0.266,0.615
2009-09-15,1,0.294,0.304
2009-09-15,2,0.276,0.303
2009-09-15,3,0.361,1.107
2009-09-15,4,0.274,1.5
2009-09-15,5,0.265,0.301
2009-09-15,6,0.261,2.936
2009-09-15,7,0.261,1.553
2009-09-15,8,0.7,1.135
2009-09-15,9,0.607,0.851
2009-09-15,10,0.418,0.661
2009-09-15,11,0.243,0.34
2009-09-15,12,0.278,0.307
2009-09-15,13,0.252,0.274
2009-09-15,14,0.286,0.291
2009-09-15,15,0.355,0.604
2009-09-15,16,0.313,0.406
2009-09-15,17,2.012,4.72
2009-09-15,18,1.764,5.748
2009-09-15,19,0.545,1.278
2009-09-15,20,0.819,1.526
2009-09-15,21,0.989,1.283
2009-09-15,22,1.008,1.041
2009-09-15,23,1.014,3.156
2009-09-15,24,0.313,0.705
2009-09-16,1,0.266,0.295
2009-09-16,2,0.307,0.331
2009-09-16,3,0.257,0.296
2009-09-16,4,0.289,0.325
2009-09-16,5,0.262,0.309
2009-09-16,6,0.317,3.112
2009-09-16,7,0.295,1.546
2009-09-16,8,0.99,1.18
2009-09-16,9,0.738,2.51
2009-09-16,10,0.472,1.626
2009-09-16,11,0.314,0.338
2009-09-16,12,0.271,0.276
2009-09-16,13,0.32,0.326
2009-09-16,14,0.266,0.267
2009-09-16,15,0.315,0.32
2009-09-16,16,0.266,0.288
2009-09-16,17,0.34,2.85
2009-09-16,18,0.308,1.723
2009-09-16,19,0.684,0.744
2009-09-16,20,0.868,1.522
2009-09-16,21,1.004,1.053
2009-09-16,22,1.031,1.079
2009-09-16,23,0.874,1.342
2009-09-16,24,0.286,0.801
2009-09-17,1,0.291,0.312
2009-09-17,2,0.272,0.298
2009-09-17,3,0.301,0.303
2009-09-17,4,0.279,0.292
2009-09-17,5,0.298,0.305
2009-09-17,6,0.275,3.056
2009-09-17,7,0.278,1.474
2009-09-17,8,0.768,1.01
2009-09-17,9,0.453,0.86
2009-09-17,10,0.267,0.322
2009-09-17,11,0.248,0.301
2009-09-17,12,0.296,0.316
2009-09-17,13,0.265,0.279
2009-09-17,14,0.299,0.302
2009-09-17,15,0.275,0.289
2009-09-17,16,0.303,0.495
2009-09-17,17,0.326,3.051
2009-09-17,18,3.005,3.848
2009-09-17,19,2.992,3.817
2009-09-17,20,0.708,1.622
2009-09-17,21,1.039,1.357
2009-09-17,22,0.882,0.924
2009-09-17,23,0.831,0.91
2009-09-17,24,0.307,0.313
2009-09-18,1,0.277,0.303
2009-09-18,2,0.289,0.304
2009-09-18,3,0.257,0.291
2009-09-18,4,0.295,0.309
2009-09-18,5,0.247,0.275
2009-09-18,6,0.311,3.039
2009-09-18,7,0.265,1.541
2009-09-18,8,0.798,1.079
2009-09-18,9,0.952,1.055
2009-09-18,10,1.157,1.334
2009-09-18,11,0.306,0.331
2009-09-18,12,0.265,0.302
2009-09-18,13,0.296,0.312
2009-09-18,14,0.255,0.282
2009-09-18,15,0.572,3.617
2009-09-18,16,0.355,2.286
2009-09-18,17,0.384,3.735
2009-09-18,18,0.86,3.907
2009-09-18,19,0.401,0.525
2009-09-18,20,0.773,0.857
2009-09-18,21,1.021,1.124
2009-09-18,22,1.129,2.769
2009-09-18,23,1.782,2.162
2009-09-18,24,0.409,0.919
2009-09-19,1,0.283,0.31
2009-09-19,2,0.279,0.332
2009-09-19,3,0.257,0.32
2009-09-19,4,0.278,0.32
2009-09-19,5,0.247,0.299
2009-09-19,6,0.303,3.106
2009-09-19,7,0.273,1.485
2009-09-19,8,0.299,0.315
2009-09-19,9,0.553,0.683
2009-09-19,10,0.735,2.206
2009-09-19,11,0.32,0.341
2009-09-19,12,0.431,0.481
2009-09-19,13,0.902,1.444
2009-09-19,14,0.879,1.674
2009-09-19,15,0.502,1.431
2009-09-19,16,0.444,1.776
2009-09-19,17,0.41,2.996
2009-09-19,18,2.524,3.068
2009-09-19,19,1.626,2.404
2009-09-19,20,0.773,1.526
2009-09-19,21,0.859,0.86
2009-09-19,22,0.666,0.845
2009-09-19,23,0.692,0.717
2009-09-19,24,0.326,0.668
2009-09-20,1,0.3,0.328
2009-09-20,2,0.276,0.312
2009-09-20,3,0.291,0.327
2009-09-20,4,0.266,0.298
2009-09-20,5,0.279,0.322
2009-09-20,6,0.293,3.16
2009-09-20,7,0.263,1.474
2009-09-20,8,0.311,0.379
2009-09-20,9,0.421,0.624
2009-09-20,10,1.538,1.917
2009-09-20,11,0.932,1.813
2009-09-20,12,2.184,2.842
