date,time,lower,upper
2009-08-17,7,0.303,0.339
2009-08-17,8,0.273,0.344
2009-08-17,9,0.283,0.317
2009-08-17,10,0.288,0.31
2009-08-17,11,0.296,0.322
2009-08-17,12,1.037,1.14
2009-08-17,13,0.899,0.948
2009-08-17,14,0.47,0.614
2009-08-17,15,0.362,0.428
2009-08-17,16,0.362,0.588
2009-08-17,17,0.474,0.951
2009-08-17,18,0.491,1.758
2009-08-17,19,0.373,0.706
2009-08-17,20,0.345,0.525
2009-08-17,21,1.065,1.405
2009-08-17,22,0.379,0.486
2009-08-17,23,0.419,0.45
2009-08-17,24,0.421,0.466
2009-08-18,1,0.434,0.484
2009-08-18,2,0.396,0.492
2009-08-18,3,0.429,0.436
2009-08-18,4,0.423,0.454
2009-08-18,5,0.268,0.386
2009-08-18,6,0.29,0.366
2009-08-18,7,0.261,0.344
2009-08-18,8,0.319,0.337
2009-08-18,9,0.291,0.316
2009-08-18,10,0.288,0.347
2009-08-18,11,0.264,0.317
2009-08-18,12,0.248,0.294
2009-08-18,13,0.239,0.358
2009-08-18,14,0.359,0.403
2009-08-18,15,0.371,0.374
2009-08-18,16,0.304,0.379
2009-08-18,17,0.285,0.345
2009-08-18,18,0.302,0.327
2009-08-18,19,0.338,0.368
2009-08-18,20,0.371,0.414
2009-08-18,21,0.366,0.412
2009-08-18,22,0.351,0.371
2009-08-18,23,0.34,0.407
2009-08-18,24,0.336,0.816
2009-08-19,1,0.452,0.456
2009-08-19,2,0.441,0.463
2009-08-19,3,0.408,0.49
2009-08-19,4,0.311,0.566
2009-08-19,5,0.306,0.338
2009-08-19,6,0.31,0.332
2009-08-19,7,0.285,0.366
2009-08-19,8,0.284,0.338
2009-08-19,9,0.3,0.309
2009-08-19,10,0.307,0.554
2009-08-19,11,0.31,0.337
2009-08-19,12,0.307,0.421
2009-08-19,13,0.37,0.452
2009-08-19,14,0.392,2.299
2009-08-19,15,0.295,0.434
2009-08-19,16,0.383,0.546
2009-08-19,17,0.343,0.357
2009-08-19,18,0.304,0.368
2009-08-19,19,0.325,0.391
2009-08-19,20,0.34,0.365
2009-08-19,21,0.363,0.728
2009-08-19,22,0.357,0.453
2009-08-19,23,0.332,0.379
2009-08-19,24,0.349,0.353
2009-08-20,1,0.366,0.675
2009-08-20,2,0.518,0.549
2009-08-20,3,0.227,0.488
2009-08-20,4,0.242,0.304
2009-08-20,5,0.266,0.329
2009-08-20,6,0.248,0.292
2009-08-20,7,0.271,0.325
2009-08-20,8,0.302,0.324
2009-08-20,9,0.298,0.315
2009-08-20,10,0.312,0.346
2009-08-20,11,0.853,0.95
2009-08-20,12,0.395,1.289
2009-08-20,13,0.34,0.41
2009-08-20,14,0.317,0.518
2009-08-20,15,0.417,0.464
2009-08-20,16,0.318,0.364
2009-08-20,17,0.262,0.318
2009-08-20,18,0.342,0.37
2009-08-20,19,0.326,0.36
2009-08-20,20,0.336,0.348
2009-08-20,21,0.335,0.385
2009-08-20,22,0.642,0.763
2009-08-20,23,0.384,0.386
2009-08-20,24,0.313,0.363
2009-08-21,1,0.355,0.355
2009-08-21,2,0.338,0.41
2009-08-21,3,0.331,0.379
2009-08-21,4,0.284,0.361
2009-08-21,5,0.292,0.349
2009-08-21,6,0.304,0.33
2009-08-21,7,0.31,0.327
2009-08-21,8,0.278,0.346
2009-08-21,9,0.274,0.291
2009-08-21,10,0.232,0.42
2009-08-21,11,0.193,0.643
2009-08-21,12,0.832,0.904
2009-08-21,13,0.508,2.025
2009-08-21,14,0.384,0.678
2009-08-21,15,0.351,0.393
2009-08-21,16,0.289,0.422
2009-08-21,17,0.324,0.348
2009-08-21,18,0.312,0.398
2009-08-21,19,0.404,0.481
2009-08-21,20,0.424,0.442
2009-08-21,21,0.389,0.473
2009-08-21,22,0.442,0.466
2009-08-21,23,0.46,0.706
2009-08-21,24,0.428,0.628
2009-08-22,1,0.41,0.474
2009-08-22,2,0.38,0.463
2009-08-22,3,0.408,1.552
2009-08-22,4,0.437,0.561
2009-08-22,5,0.32,0.444
2009-08-22,6,0.293,0.362
2009-08-22,7,0.291,0.322
2009-08-22,8,0.281,0.336
2009-08-22,9,0.296,0.35
2009-08-22,10,0.304,0.347
2009-08-22,11,0.284,0.346
2009-08-22,12,0.309,0.324
2009-08-22,13,0.385,0.421
2009-08-22,14,0.343,0.346
2009-08-22,15,0.31,0.348
2009-08-22,16,0.29,0.378
2009-08-22,17,0.315,0.33
2009-08-22,18,0.336,0.341
2009-08-22,19,0.395,0.422
2009-08-22,20,0.373,0.417
2009-08-22,21,0.479,0.521
2009-08-22,22,0.492,0.867
2009-08-22,23,0.428,0.534
2009-08-22,24,0.46,0.469
2009-08-23,1,0.488,0.596
2009-08-23,2,0.392,0.484
2009-08-23,3,0.312,0.375
2009-08-23,4,0.382,0.445
2009-08-23,5,0.318,0.354
2009-08-23,6,0.291,0.348
2009-08-23,7,0.279,0.341
2009-08-23,8,0.299,0.308
2009-08-23,9,0.278,0.333
2009-08-23,10,0.349,0.679
2009-08-23,11,0.333,0.493
2009-08-23,12,0.363,0.411
2009-08-23,13,0.281,0.333
2009-08-23,14,0.306,0.306
2009-08-23,15,0.282,0.336
2009-08-23,16,0.318,0.35
2009-08-23,17,0.317,0.348
2009-08-23,18,0.291,0.364
2009-08-23,19,0.296,0.338
2009-08-23,20,0.304,0.326
2009-08-23,21,0.311,0.364
2009-08-23,22,0.573,0.594
2009-08-23,23,0.589,0.931
2009-08-23,24,0.509,0.541
2009-08-24,1,0.36,0.366
2009-08-24,2,0.238,0.3
2009-08-24,3,0.28,0.336
2009-08-24,4,0.288,0.349
2009-08-24,5,0.272,0.317
2009-08-24,6,0.247,0.354
2009-08-24,7,0.2,0.329
2009-08-24,8,0.287,0.3
2009-08-24,9,0.275,0.336
2009-08-24,10,0.213,0.334
2009-08-24,11,0.223,0.284
2009-08-24,12,0.319,0.534
2009-08-24,13,0.285,0.326
2009-08-24,14,0.407,0.833
2009-08-24,15,0.284,0.302
2009-08-24,16,0.252,0.318
2009-08-24,17,0.25,0.316
2009-08-24,18,0.303,0.561
2009-08-24,19,0.642,0.758
2009-08-24,20,0.376,0.441
2009-08-24,21,0.396,0.667
2009-08-24,22,0.428,0.473
2009-08-24,23,0.39,0.45
2009-08-24,24,0.416,0.425
2009-08-25,1,0.411,0.789
2009-08-25,2,0.417,1.364
2009-08-25,3,0.422,0.471
2009-08-25,4,0.334,0.35
2009-08-25,5,0.287,0.356
2009-08-25,6,0.277,0.336
2009-08-25,7,0.301,0.315
2009-08-25,8,0.281,0.321
2009-08-25,9,0.278,0.353
2009-08-25,10,0.251,0.34
2009-08-25,11,0.34,0.506
2009-08-25,12,1.01,1.609
2009-08-25,13,0.331,1.128
2009-08-25,14,0.309,0.379
2009-08-25,15,0.315,0.347
2009-08-25,16,0.318,0.33
2009-08-25,17,0.259,0.345
2009-08-25,18,0.285,0.359
2009-08-25,19,0.305,0.341
2009-08-25,20,0.333,0.911
2009-08-25,21,0.435,0.472
2009-08-25,22,0.341,0.454
2009-08-25,23,0.361,0.405
2009-08-25,24,0.38,0.385
2009-08-26,1,0.38,0.439
2009-08-26,2,0.372,0.494
2009-08-26,3,0.501,0.536
2009-08-26,4,0.304,0.425
2009-08-26,5,0.282,0.349
2009-08-26,6,0.295,0.347
2009-08-26,7,0.325,0.329
2009-08-26,8,0.291,0.351
2009-08-26,9,0.282,0.353
2009-08-26,10,0.314,0.321
2009-08-26,11,0.288,0.33
2009-08-26,12,0.246,0.358
2009-08-26,13,0.315,0.361
2009-08-26,14,1.256,1.662
2009-08-26,15,0.277,0.386
2009-08-26,16,0.365,0.39
2009-08-26,17,0.31,0.36
2009-08-26,18,0.337,0.955
2009-08-26,19,0.376,0.64
2009-08-26,20,0.401,1.666
2009-08-26,21,0.489,0.55
2009-08-26,22,0.342,0.801
2009-08-26,23,0.378,0.391
2009-08-26,24,0.362,0.439
2009-08-27,1,0.371,0.396
2009-08-27,2,0.335,0.396
2009-08-27,3,0.322,0.352
2009-08-27,4,0.297,0.362
2009-08-27,5,0.348,0.42
2009-08-27,6,0.294,0.362
2009-08-27,7,0.28,0.334
2009-08-27,8,0.332,0.471
2009-08-27,9,0.294,0.365
2009-08-27,10,0.388,0.499
2009-08-27,11,0.796,0.878
2009-08-27,12,0.517,0.629
2009-08-27,13,0.355,0.57
2009-08-27,14,0.372,0.706
2009-08-27,15,0.327,0.374
2009-08-27,16,0.399,0.405
2009-08-27,17,0.33,0.627
2009-08-27,18,0.354,0.438
2009-08-27,19,0.338,0.362
2009-08-27,20,0.723,1.192
2009-08-27,21,0.768,1.049
2009-08-27,22,0.554,0.944
2009-08-27,23,0.507,0.614
2009-08-27,24,0.432,0.466
2009-08-28,1,0.423,0.477
2009-08-28,2,0.42,0.481
2009-08-28,3,0.314,0.355
2009-08-28,4,0.282,0.307
2009-08-28,5,0.274,0.331
2009-08-28,6,0.304,0.333
2009-08-28,7,0.279,0.359
2009-08-28,8,0.277,0.302
2009-08-28,9,0.272,0.331
2009-08-28,10,0.31,0.325
2009-08-28,11,0.277,0.353
2009-08-28,12,0.292,0.343
2009-08-28,13,0.508,1.156
2009-08-28,14,0.602,0.809
2009-08-28,15,0.331,0.363
2009-08-28,16,0.293,0.318
2009-08-28,17,0.288,0.328
2009-08-28,18,0.361,0.381
2009-08-28,19,0.357,0.369
2009-08-28,20,0.423,0.453
2009-08-28,21,0.413,0.471
2009-08-28,22,0.44,0.823
2009-08-28,23,0.454,0.488
2009-08-28,24,0.417,0.443
2009-08-29,1,0.291,0.383
2009-08-29,2,0.295,0.325
2009-08-29,3,0.307,0.47
2009-08-29,4,0.478,0.553
2009-08-29,5,0.479,0.546
2009-08-29,6,0.306,0.329
2009-08-29,7,0.274,0.34
2009-08-29,8,0.321,0.321
2009-08-29,9,0.272,0.334
2009-08-29,10,0.274,0.306
2009-08-29,11,0.3,0.49
2009-08-29,12,0.239,0.413
2009-08-29,13,0.275,0.772
2009-08-29,14,1.001,1.557
2009-08-29,15,0.367,0.819
2009-08-29,16,0.35,0.411
2009-08-29,17,0.322,0.342
2009-08-29,18,0.349,0.468
2009-08-29,19,0.399,0.459
2009-08-29,20,0.417,0.424
2009-08-29,21,0.368,0.446
2009-08-29,22,0.487,1.091
2009-08-29,23,0.509,0.534
2009-08-29,24,0.409,0.835
2009-08-30,1,0.526,1.161
2009-08-30,2,0.32,0.394
2009-08-30,3,0.293,0.33
2009-08-30,4,0.212,0.367
2009-08-30,5,0.269,0.278
2009-08-30,6,0.273,0.339
2009-08-30,7,0.307,0.324
2009-08-30,8,0.273,0.352
2009-08-30,9,0.277,0.297
2009-08-30,10,0.274,0.328
2009-08-30,11,0.323,0.347
2009-08-30,12,0.386,0.444
2009-08-30,13,0.331,0.354
2009-08-30,14,0.327,0.392
2009-08-30,15,0.384,0.687
2009-08-30,16,0.568,1.688
2009-08-30,17,0.283,0.366
2009-08-30,18,0.299,0.354
2009-08-30,19,0.32,0.47
2009-08-30,20,0.402,0.438
2009-08-30,21,0.396,0.469
2009-08-30,22,0.452,0.798
2009-08-30,23,0.443,0.448
2009-08-30,24,0.413,0.585
2009-08-31,1,0.408,0.435
2009-08-31,2,0.531,0.561
2009-08-31,3,0.491,0.519
2009-08-31,4,0.275,0.301
2009-08-31,5,0.282,0.355
2009-08-31,6,0.282,0.35
2009-08-31,7,0.277,0.3
2009-08-31,8,0.273,0.337
2009-08-31,9,0.308,0.352
2009-08-31,10,0.372,0.588
2009-08-31,11,0.46,0.478
2009-08-31,12,0.408,0.479
2009-08-31,13,0.485,2.166
2009-08-31,14,0.62,1.487
2009-08-31,15,0.442,0.571
2009-08-31,16,0.389,0.444
2009-08-31,17,0.424,0.479
2009-08-31,18,0.43,0.468
2009-08-31,19,0.413,0.488
2009-08-31,20,0.417,0.474
2009-08-31,21,0.419,0.46
2009-08-31,22,0.69,0.969
2009-08-31,23,0.469,0.484
2009-08-31,24,0.423,0.473
2009-09-01,1,0.38,0.427
2009-09-01,2,0.343,0.364
2009-09-01,3,0.288,0.354
2009-09-01,4,0.301,0.312
2009-09-01,5,0.286,0.36
2009-09-01,6,0.33,0.33
2009-09-01,7,0.284,0.356
2009-09-01,8,0.302,0.306
2009-09-01,9,0.281,0.356
2009-09-01,10,0.325,0.332
2009-09-01,11,0.291,0.838
2009-09-01,12,0.891,1.113
2009-09-01,13,0.916,1.515
2009-09-01,14,0.264,0.376
2009-09-01,15,0.408,0.489
2009-09-01,16,0.351,0.502
2009-09-01,17,0.504,0.835
2009-09-01,18,0.575,1.201
2009-09-01,19,0.389,0.432
2009-09-01,20,0.401,0.469
2009-09-01,21,0.424,0.466
2009-09-01,22,0.424,0.84
2009-09-01,23,0.429,0.478
2009-09-01,24,0.43,0.452
2009-09-02,1,0.387,0.492
2009-09-02,2,0.33,0.377
2009-09-02,3,0.365,0.431
2009-09-02,4,0.353,0.359
2009-09-02,5,0.294,0.324
2009-09-02,6,0.3,0.372
2009-09-02,7,0.343,0.354
2009-09-02,8,0.294,0.38
2009-09-02,9,0.289,0.324
2009-09-02,10,0.276,0.287
2009-09-02,11,0.306,0.362
2009-09-02,12,0.43,0.514
2009-09-02,13,0.279,0.335
2009-09-02,14,0.287,0.339
2009-09-02,15,0.305,0.349
2009-09-02,16,0.297,0.356
2009-09-02,17,0.283,0.325
2009-09-02,18,0.282,0.327
2009-09-02,19,0.303,0.346
2009-09-02,20,0.288,0.376
2009-09-02,21,0.359,0.387
2009-09-02,22,0.343,0.381
2009-09-02,23,0.409,0.747
2009-09-02,24,0.409,0.509
2009-09-03,1,0.389,0.423
2009-09-03,2,0.292,0.423
2009-09-03,3,0.324,0.326
2009-09-03,4,0.281,0.345
2009-09-03,5,0.286,0.303
2009-09-03,6,0.281,0.362
2009-09-03,7,0.314,0.357
2009-09-03,8,0.277,0.323
2009-09-03,9,0.279,0.318
2009-09-03,10,0.295,0.345
2009-09-03,11,0.286,0.412
2009-09-03,12,0.413,0.618
2009-09-03,13,0.435,0.629
2009-09-03,14,0.343,0.344
2009-09-03,15,0.322,0.516
2009-09-03,16,0.334,0.379
2009-09-03,17,0.408,0.479
2009-09-03,18,0.413,0.421
2009-09-03,19,0.333,0.394
2009-09-03,20,0.343,0.346
2009-09-03,21,0.397,0.47
2009-09-03,22,0.554,0.818
2009-09-03,23,0.607,0.642
2009-09-03,24,0.426,0.458
2009-09-04,1,0.403,0.456
2009-09-04,2,0.353,0.438
2009-09-04,3,0.388,0.405
2009-09-04,4,0.287,0.338
2009-09-04,5,0.284,0.313
2009-09-04,6,0.287,0.355
2009-09-04,7,0.291,0.354
2009-09-04,8,0.277,0.303
2009-09-04,9,0.282,0.331
2009-09-04,10,0.344,0.564
2009-09-04,11,0.66,0.935
2009-09-04,12,0.49,1.014
2009-09-04,13,0.328,0.391
2009-09-04,14,0.324,0.364
2009-09-04,15,0.35,0.363
2009-09-04,16,0.424,0.6
2009-09-04,17,0.411,0.455
2009-09-04,18,0.394,0.49
2009-09-04,19,0.377,0.417
2009-09-04,20,0.407,0.477
2009-09-04,21,0.445,0.448
2009-09-04,22,0.509,2.226
2009-09-04,23,0.689,0.743
2009-09-04,24,0.473,0.585
2009-09-05,1,0.309,0.343
2009-09-05,2,0.251,0.388
2009-09-05,3,0.317,0.327
2009-09-05,4,0.26,0.39
2009-09-05,5,0.316,0.325
2009-09-05,6,0.279,0.339
2009-09-05,7,0.277,0.299
2009-09-05,8,0.28,0.359
2009-09-05,9,0.306,0.331
2009-09-05,10,0.276,0.325
2009-09-05,11,0.284,0.315
2009-09-05,12,0.322,0.369
2009-09-05,13,0.314,0.451
2009-09-05,14,0.295,0.399
2009-09-05,15,0.405,1.167
2009-09-05,16,0.354,1.436
2009-09-05,17,0.578,0.621
2009-09-05,18,0.335,0.34
2009-09-05,19,0.345,0.441
2009-09-05,20,0.411,0.472
2009-09-05,21,0.424,0.5
2009-09-05,22,0.451,0.824
2009-09-05,23,0.445,0.468
2009-09-05,24,0.416,0.465
2009-09-06,1,0.823,1.369
2009-09-06,2,0.819,0.88
2009-09-06,3,0.502,0.723
2009-09-06,4,0.552,0.568
2009-09-06,5,0.331,0.347
2009-09-06,6,0.282,0.351
2009-09-06,7,0.287,0.31
2009-09-06,8,0.281,0.33
2009-09-06,9,0.291,0.345
2009-09-06,10,0.296,0.339
2009-09-06,11,0.285,0.337
2009-09-06,12,0.454,0.551
2009-09-06,13,0.326,0.462
2009-09-06,14,0.325,0.438
2009-09-06,15,0.393,1.925
2009-09-06,16,0.381,1.082
2009-09-06,17,0.385,0.437
2009-09-06,18,0.406,0.443
2009-09-06,19,0.438,0.476
2009-09-06,20,0.403,0.463
2009-09-06,21,0.446,0.925
2009-09-06,22,0.483,1.117
2009-09-06,23,0.431,0.479
2009-09-06,24,0.399,0.496
2009-09-07,1,0.455,0.473
2009-09-07,2,0.442,0.503
2009-09-07,3,0.332,0.48
2009-09-07,4,0.382,0.455
2009-09-07,5,0.298,0.328
2009-09-07,6,0.292,0.333
2009-09-07,7,0.299,0.376
2009-09-07,8,0.308,0.348
2009-09-07,9,0.285,0.335
2009-09-07,10,0.285,0.317
2009-09-07,11,0.345,0.508
2009-09-07,12,0.292,0.392
2009-09-07,13,0.338,0.346
2009-09-07,14,0.312,0.313
2009-09-07,15,0.327,0.591
2009-09-07,16,0.331,0.376
2009-09-07,17,0.33,0.429
2009-09-07,18,0.323,0.366
2009-09-07,19,0.335,0.396
2009-09-07,20,0.369,0.371
2009-09-07,21,0.323,0.452
2009-09-07,22,0.341,0.363
2009-09-07,23,0.328,0.4
2009-09-07,24,0.492,0.788
2009-09-08,1,0.435,0.457
2009-09-08,2,0.385,0.995
2009-09-08,3,0.425,0.938
2009-09-08,4,0.337,0.346
2009-09-08,5,0.292,0.364
2009-09-08,6,0.299,0.305
2009-09-08,7,0.287,0.354
2009-09-08,8,0.321,0.337
2009-09-08,9,0.29,0.366
2009-09-08,10,0.292,0.321
2009-09-08,11,0.366,0.586
2009-09-08,12,0.369,0.458
2009-09-08,13,0.438,0.658
2009-09-08,14,0.334,0.626
2009-09-08,15,0.337,0.517
2009-09-08,16,0.293,0.368
2009-09-08,17,0.288,0.33
2009-09-08,18,0.362,0.417
2009-09-08,19,0.423,0.498
2009-09-08,20,0.387,0.476
2009-09-08,21,0.435,1.136
2009-09-08,22,1.071,2.264
2009-09-08,23,0.464,1.271
2009-09-08,24,0.493,0.802
2009-09-09,1,0.464,0.535
2009-09-09,2,0.403,0.438
2009-09-09,3,0.301,0.424
2009-09-09,4,0.326,0.342
2009-09-09,5,0.302,0.357
2009-09-09,6,0.285,0.351
2009-09-09,7,0.31,0.317
2009-09-09,8,0.284,0.336
2009-09-09,9,0.295,0.357
2009-09-09,10,0.317,0.333
2009-09-09,11,0.284,0.354
2009-09-09,12,0.301,0.35
2009-09-09,13,0.347,0.387
2009-09-09,14,0.385,0.423
2009-09-09,15,0.339,0.355
2009-09-09,16,0.326,0.38
2009-09-09,17,0.364,0.439
2009-09-09,18,0.33,0.411
2009-09-09,19,0.339,0.36
2009-09-09,20,0.325,0.372
2009-09-09,21,0.459,0.482
2009-09-09,22,0.432,0.509
2009-09-09,23,0.451,0.7
2009-09-09,24,0.423,0.464
2009-09-10,1,0.409,0.472
2009-09-10,2,0.344,0.501
2009-09-10,3,0.327,0.371
2009-09-10,4,0.285,0.364
2009-09-10,5,0.278,0.321
2009-09-10,6,0.278,0.316
2009-09-10,7,0.281,0.361
2009-09-10,8,0.31,0.313
2009-09-10,9,0.273,0.423
2009-09-10,10,0.394,0.594
2009-09-10,11,0.325,0.368
2009-09-10,12,0.286,0.359
2009-09-10,13,0.316,0.323
2009-09-10,14,0.317,0.373
2009-09-10,15,0.285,0.342
2009-09-10,16,0.322,0.362
2009-09-10,17,0.34,0.385
2009-09-10,18,0.804,1.794
2009-09-10,19,0.61,0.782
2009-09-10,20,0.572,0.873
2009-09-10,21,0.509,0.608
2009-09-10,22,0.714,0.749
2009-09-10,23,0.525,0.556
2009-09-10,24,0.483,0.617
2009-09-11,1,0.579,0.582
2009-09-11,2,0.428,0.568
2009-09-11,3,0.32,0.321
2009-09-11,4,0.3,0.344
2009-09-11,5,0.283,0.336
2009-09-11,6,0.29,0.306
2009-09-11,7,0.281,0.351
2009-09-11,8,0.313,0.325
2009-09-11,9,0.277,0.352
2009-09-11,10,0.277,0.306
2009-09-11,11,0.285,0.322
2009-09-11,12,0.317,0.395
2009-09-11,13,0.332,0.353
2009-09-11,14,0.57,2.11
2009-09-11,15,0.322,0.326
2009-09-11,16,0.289,0.331
2009-09-11,17,0.277,0.346
2009-09-11,18,0.286,0.344
2009-09-11,19,0.315,0.316
2009-09-11,20,0.322,0.388
2009-09-11,21,0.318,0.474
2009-09-11,22,0.442,0.478
2009-09-11,23,0.417,0.465
2009-09-11,24,0.485,0.791
2009-09-12,1,0.388,0.468
2009-09-12,2,0.338,0.368
2009-09-12,3,0.317,0.347
2009-09-12,4,0.278,0.305
2009-09-12,5,0.273,0.316
2009-09-12,6,0.275,0.346
2009-09-12,7,0.304,0.315
2009-09-12,8,0.272,0.344
2009-09-12,9,0.28,0.297
2009-09-12,10,0.272,0.329
2009-09-12,11,0.298,0.33
2009-09-12,12,0.291,0.579
2009-09-12,13,0.338,0.381
2009-09-12,14,0.283,0.314
2009-09-12,15,0.279,0.357
2009-09-12,16,0.274,0.319
2009-09-12,17,0.352,0.42
2009-09-12,18,0.328,0.336
2009-09-12,19,0.343,0.351
2009-09-12,20,0.322,0.375
2009-09-12,21,0.398,1.152
2009-09-12,22,0.483,0.731
2009-09-12,23,0.411,0.661
2009-09-12,24,0.395,0.443
2009-09-13,1,0.988,1.315
2009-09-13,2,0.676,0.716
2009-09-13,3,0.495,0.702
2009-09-13,4,0.406,0.511
2009-09-13,5,0.313,0.318
2009-09-13,6,0.278,0.325
2009-09-13,7,0.278,0.354
2009-09-13,8,0.316,0.328
2009-09-13,9,0.371,0.468
2009-09-13,10,0.387,0.498
2009-09-13,11,0.334,0.423
2009-09-13,12,0.28,0.384
2009-09-13,13,0.32,0.324
2009-09-13,14,0.285,0.385
2009-09-13,15,0.273,0.283
2009-09-13,16,0.299,0.334
2009-09-13,17,0.288,0.35
2009-09-13,18,0.275,0.323
2009-09-13,19,0.276,0.317
2009-09-13,20,0.285,0.353
2009-09-13,21,0.307,0.341
2009-09-13,22,0.275,0.328
2009-09-13,23,0.272,0.305
2009-09-13,24,0.284,0.355
2009-09-14,1,0.3,0.335
2009-09-14,2,0.272,0.32
2009-09-14,3,0.272,0.312
2009-09-14,4,0.294,0.34
2009-09-14,5,0.272,0.354
2009-09-14,6,0.279,0.289
2009-09-14,7,0.274,0.343
2009-09-14,8,0.303,0.32
2009-09-14,9,0.275,0.326
2009-09-14,10,0.274,0.31
2009-09-14,11,0.294,0.339
2009-09-14,12,0.273,0.35
2009-09-14,13,0.278,0.281
2009-09-14,14,0.269,0.342
2009-09-14,15,0.292,0.331
2009-09-14,16,0.269,0.303
2009-09-14,17,0.269,0.322
2009-09-14,18,0.306,0.313
2009-09-14,19,0.269,0.273
2009-09-14,20,0.399,0.419
2009-09-14,21,0.744,0.859
2009-09-14,22,0.989,1.078
2009-09-14,23,0.425,1.407
2009-09-14,24,0.356,0.368
2009-09-15,1,0.4,0.452
2009-09-15,2,0.301,0.445
2009-09-15,3,0.296,0.659
2009-09-15,4,0.274,0.298
2009-09-15,5,0.218,0.333
2009-09-15,6,0.278,0.349
2009-09-15,7,0.203,0.306
2009-09-15,8,0.247,0.266
2009-09-15,9,0.27,0.354
2009-09-15,10,0.359,0.645
2009-09-15,11,0.485,1.518
2009-09-15,12,0.409,0.498
2009-09-15,13,0.285,0.333
2009-09-15,14,0.311,0.393
2009-09-15,15,0.343,0.381
2009-09-15,16,0.329,0.401
2009-09-15,17,0.326,0.367
2009-09-15,18,0.33,0.355
2009-09-15,19,0.422,0.423
2009-09-15,20,0.434,0.474
2009-09-15,21,0.411,0.477
2009-09-15,22,0.43,0.441
2009-09-15,23,0.423,0.47
2009-09-15,24,0.482,0.716
2009-09-16,1,0.393,0.578
2009-09-16,2,0.289,0.369
2009-09-16,3,0.249,0.304
2009-09-16,4,0.237,0.365
2009-09-16,5,0.313,0.333
2009-09-16,6,0.276,0.349
2009-09-16,7,0.283,0.296
2009-09-16,8,0.28,0.346
2009-09-16,9,0.308,0.316
2009-09-16,10,0.275,0.339
2009-09-16,11,0.259,0.289
2009-09-16,12,0.738,1.054
2009-09-16,13,1.148,1.559
2009-09-16,14,0.471,0.614
2009-09-16,15,0.326,0.424
2009-09-16,16,0.382,0.424
2009-09-16,17,0.328,0.356
2009-09-16,18,0.322,0.401
2009-09-16,19,0.358,0.367
2009-09-16,20,0.321,0.481
2009-09-16,21,0.353,0.72
2009-09-16,22,0.348,0.419
2009-09-16,23,0.381,0.39
2009-09-16,24,0.343,0.7
2009-09-17,1,0.327,0.354
2009-09-17,2,0.315,0.39
2009-09-17,3,0.449,0.526
2009-09-17,4,0.493,0.577
2009-09-17,5,0.302,0.357
2009-09-17,6,0.281,0.344
2009-09-17,7,0.319,0.325
2009-09-17,8,0.281,0.345
2009-09-17,9,0.286,0.289
2009-09-17,10,0.366,0.367
2009-09-17,11,0.387,0.581
2009-09-17,12,0.303,2.017
2009-09-17,13,0.352,0.885
2009-09-17,14,0.323,0.387
2009-09-17,15,0.381,0.448
2009-09-17,16,0.367,0.378
2009-09-17,17,0.325,0.403
2009-09-17,18,0.338,0.344
2009-09-17,19,0.323,0.396
2009-09-17,20,0.364,0.366
2009-09-17,21,0.34,0.405
2009-09-17,22,0.394,0.787
2009-09-17,23,0.389,0.611
2009-09-17,24,0.426,0.586
2009-09-18,1,0.447,0.591
2009-09-18,2,0.406,0.423
2009-09-18,3,0.398,0.489
2009-09-18,4,0.32,0.388
2009-09-18,5,0.276,0.347
2009-09-18,6,0.289,0.292
2009-09-18,7,0.279,0.352
2009-09-18,8,0.315,0.329
2009-09-18,9,0.279,0.333
2009-09-18,10,0.28,0.311
2009-09-18,11,0.345,0.902
2009-09-18,12,0.861,1.06
2009-09-18,13,0.329,0.482
2009-09-18,14,0.329,0.385
2009-09-18,15,0.372,0.405
2009-09-18,16,0.512,1.226
2009-09-18,17,0.355,0.404
2009-09-18,18,0.391,0.415
2009-09-18,19,0.495,1.753
2009-09-18,20,0.623,1.125
2009-09-18,21,0.475,0.594
2009-09-18,22,0.348,0.407
2009-09-18,23,0.376,0.4
2009-09-18,24,0.34,0.408
2009-09-19,1,0.326,0.342
2009-09-19,2,0.321,0.382
2009-09-19,3,0.536,0.604
2009-09-19,4,0.423,0.544
2009-09-19,5,0.312,0.537
2009-09-19,6,0.31,0.332
2009-09-19,7,0.281,0.343
2009-09-19,8,0.279,0.307
2009-09-19,9,0.298,0.342
2009-09-19,10,0.274,0.346
2009-09-19,11,0.288,0.298
2009-09-19,12,0.444,0.485
2009-09-19,13,0.288,0.351
2009-09-19,14,0.274,0.302
2009-09-19,15,0.397,0.424
2009-09-19,16,0.443,0.452
2009-09-19,17,0.376,0.391
2009-09-19,18,0.282,0.352
2009-09-19,19,0.343,0.456
2009-09-19,20,0.491,0.758
2009-09-19,21,0.464,0.649
2009-09-19,22,0.35,0.47
2009-09-19,23,0.358,0.415
2009-09-19,24,0.372,0.592
2009-09-20,1,0.313,0.363
2009-09-20,2,0.291,0.338
2009-09-20,3,0.29,0.366
2009-09-20,4,0.309,0.4
2009-09-20,5,0.352,0.366
2009-09-20,6,0.29,0.322
2009-09-20,7,0.285,0.358
2009-09-20,8,0.289,0.356
2009-09-20,9,0.281,0.293
2009-09-20,10,0.876,0.995
2009-09-20,11,0.32,0.501
2009-09-20,12,0.197,0.291
