date,time,lower,upper
2009-08-17,7,0.259,0.49
2009-08-17,8,0.35,1.3
2009-08-17,9,0.919,1.132
2009-08-17,10,0.713,0.848
2009-08-17,11,0.488,0.722
2009-08-17,12,0.423,0.634
2009-08-17,13,0.419,0.708
2009-08-17,14,0.318,0.38
2009-08-17,15,0.355,0.728
2009-08-17,16,0.274,1.724
2009-08-17,17,1.55,2.379
2009-08-17,18,0.294,0.422
2009-08-17,19,0.436,0.566
2009-08-17,20,0.39,0.535
2009-08-17,21,0.238,0.686
2009-08-17,22,0.436,0.508
2009-08-17,23,0.382,0.385
2009-08-17,24,0.338,0.362
2009-08-18,1,0.298,0.316
2009-08-18,2,0.339,0.435
2009-08-18,3,0.267,0.319
2009-08-18,4,0.323,0.403
2009-08-18,5,0.239,0.321
2009-08-18,6,0.465,0.822
2009-08-18,7,0.277,0.472
2009-08-18,8,0.442,0.499
2009-08-18,9,0.276,0.629
2009-08-18,10,0.265,0.716
2009-08-18,11,0.408,0.516
2009-08-18,12,0.476,0.506
2009-08-18,13,0.406,0.455
2009-08-18,14,0.39,0.426
2009-08-18,15,0.858,1.543
2009-08-18,16,0.259,0.468
2009-08-18,17,1.18,1.756
2009-08-18,18,0.222,0.39
2009-08-18,19,0.355,0.544
2009-08-18,20,0.671,2.434
2009-08-18,21,0.347,0.349
2009-08-18,22,0.566,0.684
2009-08-18,23,0.315,0.41
2009-08-18,24,0.32,0.388
2009-08-19,1,0.25,0.291
2009-08-19,2,0.309,0.405
2009-08-19,3,0.294,0.308
2009-08-19,4,0.285,0.314
2009-08-19,5,0.275,0.418
2009-08-19,6,0.265,0.277
2009-08-19,7,0.386,0.929
2009-08-19,8,0.307,0.341
2009-08-19,9,0.543,1.475
2009-08-19,10,0.532,0.568
2009-08-19,11,0.333,0.54
2009-08-19,12,0.37,0.39
2009-08-19,13,0.208,0.314
2009-08-19,14,0.617,0.713
2009-08-19,15,0.299,0.383
2009-08-19,16,0.273,0.286
2009-08-19,17,0.327,0.418
2009-08-19,18,0.452,2.144
2009-08-19,19,0.453,0.802
2009-08-19,20,0.39,0.682
2009-08-19,21,0.499,0.58
2009-08-19,22,0.483,0.492
2009-08-19,23,0.382,0.6
2009-08-19,24,0.283,0.322
2009-08-20,1,0.306,0.335
2009-08-20,2,0.348,0.395
2009-08-20,3,0.227,0.322
2009-08-20,4,0.343,0.377
2009-08-20,5,0.273,0.308
2009-08-20,6,0.247,0.416
2009-08-20,7,0.563,0.668
2009-08-20,8,0.299,0.434
2009-08-20,9,0.436,0.57
2009-08-20,10,0.571,3.18
2009-08-20,11,0.437,0.674
2009-08-20,12,0.352,0.594
2009-08-20,13,0.333,0.671
2009-08-20,14,0.482,0.732
2009-08-20,15,0.297,0.361
2009-08-20,16,0.458,0.491
2009-08-20,17,0.885,1.145
2009-08-20,18,0.325,1.202
2009-08-20,19,0.288,0.31
2009-08-20,20,0.496,0.69
2009-08-20,21,0.365,0.468
2009-08-20,22,0.48,0.619
2009-08-20,23,0.267,0.538
2009-08-20,24,0.251,0.424
2009-08-21,1,0.277,0.306
2009-08-21,2,0.216,0.346
2009-08-21,3,0.273,0.371
2009-08-21,4,0.255,0.263
2009-08-21,5,0.367,0.383
2009-08-21,6,0.215,0.311
2009-08-21,7,0.645,0.67
2009-08-21,8,0.302,0.435
2009-08-21,9,0.314,0.39
2009-08-21,10,0.414,0.809
2009-08-21,11,0.326,0.527
2009-08-21,12,0.448,0.702
2009-08-21,13,0.298,0.321
2009-08-21,14,0.366,0.38
2009-08-21,15,0.273,0.342
2009-08-21,16,0.525,0.635
2009-08-21,17,0.363,0.409
2009-08-21,18,1.659,2.018
2009-08-21,19,0.334,0.533
2009-08-21,20,0.396,2.42
2009-08-21,21,0.365,0.489
2009-08-21,22,0.523,0.547
2009-08-21,23,0.315,0.331
2009-08-21,24,0.233,0.276
2009-08-22,1,0.296,0.391
2009-08-22,2,0.201,0.308
2009-08-22,3,0.348,0.356
2009-08-22,4,0.248,0.255
2009-08-22,5,0.568,0.819
2009-08-22,6,0.236,0.265
2009-08-22,7,0.323,0.558
2009-08-22,8,0.214,0.277
2009-08-22,9,0.317,0.331
2009-08-22,10,0.189,0.355
2009-08-22,11,0.298,0.346
2009-08-22,12,0.26,0.366
2009-08-22,13,0.25,0.308
2009-08-22,14,0.293,0.385
2009-08-22,15,0.21,0.3
2009-08-22,16,0.607,1.863
2009-08-22,17,0.364,0.713
2009-08-22,18,0.493,1.043
2009-08-22,19,0.774,1.162
2009-08-22,20,0.362,0.999
2009-08-22,21,0.513,0.575
2009-08-22,22,0.5,0.595
2009-08-22,23,0.345,0.455
2009-08-22,24,0.234,0.299
2009-08-23,1,0.323,0.374
2009-08-23,2,0.241,0.309
2009-08-23,3,0.332,0.381
2009-08-23,4,0.275,0.285
2009-08-23,5,0.269,0.34
2009-08-23,6,0.226,0.404
2009-08-23,7,0.598,1.433
2009-08-23,8,0.515,0.562
2009-08-23,9,0.389,1.026
2009-08-23,10,0.34,0.415
2009-08-23,11,0.291,0.301
2009-08-23,12,0.29,0.406
2009-08-23,13,0.293,0.3
2009-08-23,14,0.281,0.332
2009-08-23,15,0.302,0.382
2009-08-23,16,0.311,0.505
2009-08-23,17,0.374,0.459
2009-08-23,18,0.416,0.65
2009-08-23,19,0.689,2.656
2009-08-23,20,0.457,0.599
2009-08-23,21,0.381,0.431
2009-08-23,22,0.506,0.669
2009-08-23,23,0.358,0.541
2009-08-23,24,0.262,0.358
2009-08-24,1,0.306,0.323
2009-08-24,2,0.272,0.379
2009-08-24,3,0.273,0.274
2009-08-24,4,0.276,0.395
2009-08-24,5,0.239,0.412
2009-08-24,6,0.44,0.534
2009-08-24,7,0.465,0.609
2009-08-24,8,0.244,0.296
2009-08-24,9,0.223,0.341
2009-08-24,10,0.299,0.368
2009-08-24,11,0.262,0.277
2009-08-24,12,0.296,0.326
2009-08-24,13,0.27,0.271
2009-08-24,14,0.188,0.41
2009-08-24,15,0.294,0.346
2009-08-24,16,0.563,0.834
2009-08-24,17,1.335,1.412
2009-08-24,18,0.53,0.727
2009-08-24,19,0.366,0.431
2009-08-24,20,0.484,0.591
2009-08-24,21,0.343,0.544
2009-08-24,22,0.548,0.63
2009-08-24,23,0.256,0.401
2009-08-24,24,0.298,0.357
2009-08-25,1,0.234,0.376
2009-08-25,2,0.251,0.309
2009-08-25,3,0.309,0.319
2009-08-25,4,0.222,0.309
2009-08-25,5,0.29,0.358
2009-08-25,6,0.239,0.658
2009-08-25,7,0.248,0.768
2009-08-25,8,0.278,0.314
2009-08-25,9,0.588,1.476
2009-08-25,10,0.493,0.572
2009-08-25,11,0.752,1.496
2009-08-25,12,0.625,0.677
2009-08-25,13,0.335,0.378
2009-08-25,14,0.261,0.671
2009-08-25,15,0.252,0.367
2009-08-25,16,0.371,0.563
2009-08-25,17,1.07,1.441
2009-08-25,18,0.571,0.684
2009-08-25,19,0.481,2.784
2009-08-25,20,0.433,0.462
2009-08-25,21,0.696,0.716
2009-08-25,22,0.54,0.711
2009-08-25,23,0.347,0.432
2009-08-25,24,0.256,0.288
2009-08-26,1,0.315,0.345
2009-08-26,2,0.21,0.327
2009-08-26,3,0.247,0.355
2009-08-26,4,0.28,0.365
2009-08-26,5,0.286,0.289
2009-08-26,6,0.299,0.799
2009-08-26,7,0.253,0.657
2009-08-26,8,0.264,0.415
2009-08-26,9,0.247,0.548
2009-08-26,10,0.411,0.623
2009-08-26,11,0.45,0.476
2009-08-26,12,0.262,0.564
2009-08-26,13,0.635,2.094
2009-08-26,14,0.773,1.786
2009-08-26,15,0.238,0.309
2009-08-26,16,0.337,0.367
2009-08-26,17,0.25,0.33
2009-08-26,18,0.376,1.288
2009-08-26,19,0.851,1.598
2009-08-26,20,0.396,0.637
2009-08-26,21,0.416,0.667
2009-08-26,22,0.552,0.591
2009-08-26,23,0.333,0.387
2009-08-26,24,0.273,0.283
2009-08-27,1,0.318,0.319
2009-08-27,2,0.202,0.395
2009-08-27,3,0.26,0.265
2009-08-27,4,0.25,0.377
2009-08-27,5,0.267,0.33
2009-08-27,6,0.298,0.662
2009-08-27,7,0.31,0.627
2009-08-27,8,0.5,0.619
2009-08-27,9,0.431,0.452
2009-08-27,10,0.45,0.466
2009-08-27,11,0.377,0.714
2009-08-27,12,0.277,0.373
2009-08-27,13,0.23,0.378
2009-08-27,14,0.25,0.268
2009-08-27,15,0.424,0.793
2009-08-27,16,0.35,0.358
2009-08-27,17,1.244,2.439
2009-08-27,18,0.248,0.272
2009-08-27,19,0.25,0.377
2009-08-27,20,0.277,0.587
2009-08-27,21,0.305,0.472
2009-08-27,22,0.483,0.664
2009-08-27,23,0.282,0.435
2009-08-27,24,0.273,0.337
2009-08-28,1,0.269,0.31
2009-08-28,2,0.254,0.33
2009-08-28,3,0.227,0.402
2009-08-28,4,0.241,0.261
2009-08-28,5,0.298,0.332
2009-08-28,6,0.209,0.268
2009-08-28,7,0.4,0.806
2009-08-28,8,0.27,0.287
2009-08-28,9,0.563,1.102
2009-08-28,10,0.833,1.666
2009-08-28,11,0.484,0.509
2009-08-28,12,0.44,0.45
2009-08-28,13,0.22,0.43
2009-08-28,14,0.38,0.622
2009-08-28,15,0.493,0.68
2009-08-28,16,0.434,0.676
2009-08-28,17,0.4,1.278
2009-08-28,18,0.679,1.985
2009-08-28,19,0.534,0.569
2009-08-28,20,0.631,2.215
2009-08-28,21,0.314,0.464
2009-08-28,22,0.585,0.878
2009-08-28,23,0.463,0.532
2009-08-28,24,0.235,0.24
2009-08-29,1,0.252,0.367
2009-08-29,2,0.255,0.327
2009-08-29,3,0.253,0.308
2009-08-29,4,0.242,0.392
2009-08-29,5,0.213,0.281
2009-08-29,6,0.296,0.605
2009-08-29,7,0.28,0.346
2009-08-29,8,0.227,0.354
2009-08-29,9,0.308,0.553
2009-08-29,10,0.23,0.306
2009-08-29,11,0.317,0.324
2009-08-29,12,0.25,0.307
2009-08-29,13,0.313,0.345
2009-08-29,14,0.237,0.305
2009-08-29,15,0.236,0.375
2009-08-29,16,0.576,1.807
2009-08-29,17,0.772,1.918
2009-08-29,18,0.298,0.361
2009-08-29,19,0.438,0.523
2009-08-29,20,0.295,0.63
2009-08-29,21,0.507,0.68
2009-08-29,22,0.459,0.69
2009-08-29,23,0.279,0.408
2009-08-29,24,0.292,0.341
2009-08-30,1,0.296,0.376
2009-08-30,2,0.256,0.376
2009-08-30,3,0.312,0.32
2009-08-30,4,0.253,0.274
2009-08-30,5,0.29,0.351
2009-08-30,6,0.211,0.4
2009-08-30,7,0.239,0.547
2009-08-30,8,0.304,0.36
2009-08-30,9,0.268,0.674
2009-08-30,10,0.306,0.646
2009-08-30,11,0.253,0.39
2009-08-30,12,0.261,0.271
2009-08-30,13,0.248,0.416
2009-08-30,14,0.291,0.321
2009-08-30,15,0.276,0.362
2009-08-30,16,0.292,0.647
2009-08-30,17,0.773,1.602
2009-08-30,18,0.386,0.635
2009-08-30,19,0.381,2.839
2009-08-30,20,0.378,0.394
2009-08-30,21,0.536,0.798
2009-08-30,22,0.824,0.957
2009-08-30,23,0.22,0.565
2009-08-30,24,0.334,0.354
2009-08-31,1,0.268,0.298
2009-08-31,2,0.286,0.363
2009-08-31,3,0.292,0.363
2009-08-31,4,0.262,0.328
2009-08-31,5,0.339,0.385
2009-08-31,6,0.215,0.815
2009-08-31,7,0.317,0.796
2009-08-31,8,0.311,0.35
2009-08-31,9,0.529,0.53
2009-08-31,10,0.504,3.157
2009-08-31,11,1.298,1.483
2009-08-31,12,0.724,0.996
2009-08-31,13,0.339,0.73
2009-08-31,14,0.387,0.404
2009-08-31,15,0.467,0.568
2009-08-31,16,0.327,0.87
2009-08-31,17,1.489,1.675
2009-08-31,18,0.279,0.585
2009-08-31,19,0.229,0.672
2009-08-31,20,0.391,0.631
2009-08-31,21,0.356,0.537
2009-08-31,22,0.473,0.642
2009-08-31,23,0.318,0.356
2009-08-31,24,0.289,0.306
2009-09-01,1,0.199,0.418
2009-09-01,2,0.236,0.271
2009-09-01,3,0.301,0.324
2009-09-01,4,0.248,0.284
2009-09-01,5,0.294,0.355
2009-09-01,6,0.609,0.632
2009-09-01,7,0.294,0.531
2009-09-01,8,0.256,0.278
2009-09-01,9,0.214,0.356
2009-09-01,10,0.28,0.342
2009-09-01,11,0.269,0.305
2009-09-01,12,0.222,0.396
2009-09-01,13,0.237,0.248
2009-09-01,14,0.329,0.339
2009-09-01,15,0.225,0.296
2009-09-01,16,0.309,0.612
2009-09-01,17,1.542,1.545
2009-09-01,18,0.283,0.523
2009-09-01,19,0.396,2.862
2009-09-01,20,0.321,0.414
2009-09-01,21,0.693,0.938
2009-09-01,22,0.596,0.657
2009-09-01,23,0.373,0.38
2009-09-01,24,0.286,0.291
2009-09-02,1,0.278,0.356
2009-09-02,2,0.298,0.319
2009-09-02,3,0.222,0.372
2009-09-02,4,0.33,0.362
2009-09-02,5,0.273,0.736
2009-09-02,6,0.469,0.577
2009-09-02,7,0.234,0.335
2009-09-02,8,0.232,0.28
2009-09-02,9,0.301,0.313
2009-09-02,10,0.235,0.277
2009-09-02,11,0.297,0.322
2009-09-02,12,0.22,0.491
2009-09-02,13,0.222,0.46
2009-09-02,14,0.283,0.299
2009-09-02,15,0.236,0.314
2009-09-02,16,0.36,0.537
2009-09-02,17,1.143,1.896
2009-09-02,18,0.371,0.514
2009-09-02,19,0.275,0.467
2009-09-02,20,0.506,0.774
2009-09-02,21,0.573,0.736
2009-09-02,22,0.646,0.834
2009-09-02,23,0.263,0.548
2009-09-02,24,0.318,0.336
2009-09-03,1,0.223,0.295
2009-09-03,2,0.224,0.365
2009-09-03,3,0.296,0.32
2009-09-03,4,0.247,0.294
2009-09-03,5,0.3,0.337
2009-09-03,6,0.236,0.786
2009-09-03,7,0.298,0.564
2009-09-03,8,0.493,0.496
2009-09-03,9,0.508,0.719
2009-09-03,10,0.453,0.668
2009-09-03,11,0.46,0.728
2009-09-03,12,0.381,1.18
2009-09-03,13,0.534,1.174
2009-09-03,14,0.327,0.498
2009-09-03,15,0.271,0.384
2009-09-03,16,0.248,0.991
2009-09-03,17,0.979,1.208
2009-09-03,18,0.405,1.082
2009-09-03,19,0.403,0.612
2009-09-03,20,0.54,2.348
2009-09-03,21,0.593,0.89
2009-09-03,22,0.622,0.734
2009-09-03,23,0.277,0.477
2009-09-03,24,0.292,0.332
2009-09-04,1,0.255,0.261
2009-09-04,2,0.26,0.367
2009-09-04,3,0.213,0.389
2009-09-04,4,0.24,0.302
2009-09-04,5,0.258,0.353
2009-09-04,6,0.222,0.299
2009-09-04,7,0.585,0.682
2009-09-04,8,0.261,0.453
2009-09-04,9,0.607,2.245
2009-09-04,10,0.574,0.665
2009-09-04,11,0.248,0.615
2009-09-04,12,0.895,2.936
2009-09-04,13,0.331,0.547
2009-09-04,14,0.228,0.32
2009-09-04,15,0.448,0.49
2009-09-04,16,0.339,0.406
2009-09-04,17,0.425,0.473
2009-09-04,18,0.353,0.432
2009-09-04,19,1.06,1.177
2009-09-04,20,0.39,0.997
2009-09-04,21,0.41,0.538
2009-09-04,22,0.475,0.557
2009-09-04,23,0.394,0.439
2009-09-04,24,0.23,0.276
2009-09-05,1,0.26,0.368
2009-09-05,2,0.274,0.329
2009-09-05,3,0.261,0.291
2009-09-05,4,0.3,0.345
2009-09-05,5,0.216,0.321
2009-09-05,6,0.289,0.3
2009-09-05,7,0.21,0.365
2009-09-05,8,0.45,0.623
2009-09-05,9,0.324,0.586
2009-09-05,10,0.371,0.687
2009-09-05,11,0.268,0.275
2009-09-05,12,0.646,0.658
2009-09-05,13,0.789,1.645
2009-09-05,14,0.375,0.939
2009-09-05,15,0.363,0.5
2009-09-05,16,0.312,0.815
2009-09-05,17,0.364,0.441
2009-09-05,18,0.229,0.371
2009-09-05,19,0.349,0.935
2009-09-05,20,0.491,0.574
2009-09-05,21,0.408,0.68
2009-09-05,22,0.453,0.485
2009-09-05,23,0.351,0.5
2009-09-05,24,0.206,0.379
2009-09-06,1,0.262,0.277
2009-09-06,2,0.297,0.339
2009-09-06,3,0.234,0.271
2009-09-06,4,0.285,0.373
2009-09-06,5,0.233,0.356
2009-09-06,6,0.265,0.304
2009-09-06,7,0.258,0.362
2009-09-06,8,0.48,0.633
2009-09-06,9,0.554,0.825
2009-09-06,10,0.396,0.736
2009-09-06,11,0.419,0.598
2009-09-06,12,0.356,0.613
2009-09-06,13,0.23,0.268
2009-09-06,14,0.215,0.41
2009-09-06,15,0.297,0.313
2009-09-06,16,1.014,1.437
2009-09-06,17,0.574,0.69
2009-09-06,18,0.503,1.93
2009-09-06,19,0.531,1.287
2009-09-06,20,0.61,0.775
2009-09-06,21,0.441,0.87
2009-09-06,22,0.771,0.929
2009-09-06,23,0.361,0.387
2009-09-06,24,0.206,0.312
2009-09-07,1,0.278,0.387
2009-09-07,2,0.261,0.314
2009-09-07,3,0.263,0.325
2009-09-07,4,0.271,0.356
2009-09-07,5,0.224,0.301
2009-09-07,6,1.277,2.738
2009-09-07,7,0.312,0.691
2009-09-07,8,0.296,0.297
2009-09-07,9,0.2,0.382
2009-09-07,10,0.246,0.268
2009-09-07,11,0.333,0.333
2009-09-07,12,0.252,0.286
2009-09-07,13,0.362,0.386
2009-09-07,14,0.258,0.313
2009-09-07,15,0.193,0.365
2009-09-07,16,0.321,0.347
2009-09-07,17,0.249,0.289
2009-09-07,18,0.307,0.322
2009-09-07,19,0.246,0.3
2009-09-07,20,0.235,0.353
2009-09-07,21,0.25,0.386
2009-09-07,22,0.237,0.3
2009-09-07,23,0.282,0.35
2009-09-07,24,0.233,0.27
2009-09-08,1,0.234,0.401
2009-09-08,2,0.29,0.294
2009-09-08,3,0.261,0.336
2009-09-08,4,0.248,0.355
2009-09-08,5,0.242,0.299
2009-09-08,6,0.309,0.344
2009-09-08,7,0.248,0.272
2009-09-08,8,0.332,0.338
2009-09-08,9,0.249,0.263
2009-09-08,10,0.258,0.393
2009-09-08,11,0.27,0.32
2009-09-08,12,0.299,0.321
2009-09-08,13,0.215,0.345
2009-09-08,14,0.247,0.333
2009-09-08,15,0.3,0.349
2009-09-08,16,0.255,0.287
2009-09-08,17,0.281,0.326
2009-09-08,18,0.215,0.267
2009-09-08,19,0.255,0.391
2009-09-08,20,0.268,0.288
2009-09-08,21,0.261,0.337
2009-09-08,22,0.211,0.371
2009-09-08,23,0.253,0.287
2009-09-08,24,0.232,0.381
2009-09-09,1,0.234,0.247
2009-09-09,2,0.3,0.303
2009-09-09,3,0.242,0.261
2009-09-09,4,0.295,0.338
2009-09-09,5,0.23,0.279
2009-09-09,6,0.285,0.326
2009-09-09,7,0.199,0.342
2009-09-09,8,0.266,0.284
2009-09-09,9,0.191,0.375
2009-09-09,10,0.243,0.274
2009-09-09,11,0.27,0.331
2009-09-09,12,0.232,0.233
2009-09-09,13,0.249,0.368
2009-09-09,14,0.246,0.333
2009-09-09,15,0.281,0.284
2009-09-09,16,0.226,0.397
2009-09-09,17,0.202,0.274
2009-09-09,18,0.283,0.327
2009-09-09,19,0.26,0.277
2009-09-09,20,0.235,0.345
2009-09-09,21,0.24,0.374
2009-09-09,22,0.241,0.276
2009-09-09,23,0.274,0.339
2009-09-09,24,0.202,0.308
2009-09-10,1,0.269,0.311
2009-09-10,2,0.226,0.357
2009-09-10,3,0.251,0.264
2009-09-10,4,0.28,0.316
2009-09-10,5,0.239,0.249
2009-09-10,6,0.264,0.347
2009-09-10,7,0.245,0.254
2009-09-10,8,0.236,0.338
2009-09-10,9,0.24,0.31
2009-09-10,10,0.252,0.293
2009-09-10,11,0.252,0.35
2009-09-10,12,0.207,0.264
2009-09-10,13,0.302,0.319
2009-09-10,14,0.19,0.35
2009-09-10,15,0.267,0.281
2009-09-10,16,0.258,0.349
2009-09-10,17,0.226,0.257
2009-09-10,18,0.278,0.353
2009-09-10,19,0.232,0.344
2009-09-10,20,0.266,0.297
2009-09-10,21,0.216,0.385
2009-09-10,22,0.214,0.26
2009-09-10,23,0.285,0.325
2009-09-10,24,0.246,0.281
2009-09-11,1,0.233,0.331
2009-09-11,2,0.249,0.358
2009-09-11,3,0.239,0.255
2009-09-11,4,0.293,0.324
2009-09-11,5,0.216,0.287
2009-09-11,6,0.274,0.308
2009-09-11,7,0.196,0.363
2009-09-11,8,0.23,0.289
2009-09-11,9,0.216,0.386
2009-09-11,10,0.198,0.275
2009-09-11,11,0.283,0.31
2009-09-11,12,0.23,0.299
2009-09-11,13,0.211,0.316
2009-09-11,14,0.359,0.373
2009-09-11,15,0.245,0.262
2009-09-11,16,0.304,0.334
2009-09-11,17,0.189,0.373
2009-09-11,18,0.259,0.269
2009-09-11,19,0.284,0.324
2009-09-11,20,0.25,0.256
2009-09-11,21,0.25,0.355
2009-09-11,22,0.225,0.369
2009-09-11,23,0.25,0.291
2009-09-11,24,0.254,0.356
2009-09-12,1,0.213,0.277
2009-09-12,2,0.252,0.336
2009-09-12,3,0.237,0.324
2009-09-12,4,0.224,0.298
2009-09-12,5,0.304,0.312
2009-09-12,6,0.233,0.259
2009-09-12,7,0.258,0.342
2009-09-12,8,0.223,0.307
2009-09-12,9,0.266,0.288
2009-09-12,10,0.221,0.388
2009-09-12,11,0.202,0.289
2009-09-12,12,0.289,0.316
2009-09-12,13,0.216,0.316
2009-09-12,14,0.233,0.324
2009-09-12,15,0.288,0.338
2009-09-12,16,0.249,0.258
2009-09-12,17,0.297,0.34
2009-09-12,18,0.226,0.345
2009-09-12,19,0.243,0.311
2009-09-12,20,0.304,0.321
2009-09-12,21,0.201,0.297
2009-09-12,22,0.24,0.395
2009-09-12,23,0.26,0.328
2009-09-12,24,0.281,0.38
2009-09-13,1,0.325,0.333
2009-09-13,2,0.245,0.255
2009-09-13,3,0.236,0.376
2009-09-13,4,0.268,0.286
2009-09-13,5,0.202,0.328
2009-09-13,6,0.297,0.317
2009-09-13,7,0.22,0.267
2009-09-13,8,0.245,0.361
2009-09-13,9,0.248,0.295
2009-09-13,10,0.246,0.306
2009-09-13,11,0.249,0.374
2009-09-13,12,0.221,0.263
2009-09-13,13,0.269,0.34
2009-09-13,14,0.253,0.304
2009-09-13,15,0.215,0.334
2009-09-13,16,0.303,0.331
2009-09-13,17,0.231,0.28
2009-09-13,18,0.3,0.317
2009-09-13,19,0.214,0.389
2009-09-13,20,0.284,0.319
2009-09-13,21,0.294,0.321
2009-09-13,22,0.254,0.291
2009-09-13,23,0.277,0.324
2009-09-13,24,0.203,0.408
2009-09-14,1,0.203,0.29
2009-09-14,2,0.286,0.325
2009-09-14,3,0.232,0.291
2009-09-14,4,0.23,0.344
2009-09-14,5,0.268,0.348
2009-09-14,6,0.25,0.272
2009-09-14,7,0.299,0.313
2009-09-14,8,0.214,0.283
2009-09-14,9,0.283,0.309
2009-09-14,10,0.196,0.353
2009-09-14,11,0.247,0.271
2009-09-14,12,0.261,0.336
2009-09-14,13,0.226,0.244
2009-09-14,14,0.251,0.366
2009-09-14,15,0.241,0.321
2009-09-14,16,0.274,0.275
2009-09-14,17,0.24,0.351
2009-09-14,18,0.215,0.248
2009-09-14,19,0.217,0.384
2009-09-14,20,0.268,0.294
2009-09-14,21,0.235,0.337
2009-09-14,22,0.264,0.359
2009-09-14,23,0.227,0.252
2009-09-14,24,0.266,0.332
2009-09-15,1,0.257,0.278
2009-09-15,2,0.214,0.345
2009-09-15,3,0.285,0.337
2009-09-15,4,0.241,0.264
2009-09-15,5,0.299,0.3
2009-09-15,6,0.22,0.292
2009-09-15,7,0.285,0.295
2009-09-15,8,0.188,0.375
2009-09-15,9,0.228,0.266
2009-09-15,10,0.266,0.327
2009-09-15,11,0.219,0.243
2009-09-15,12,0.241,0.355
2009-09-15,13,0.26,0.272
2009-09-15,14,0.239,0.313
2009-09-15,15,0.262,0.361
2009-09-15,16,0.212,0.271
2009-09-15,17,0.284,0.323
2009-09-15,18,0.2,0.327
2009-09-15,19,0.247,0.3
2009-09-15,20,0.262,0.391
2009-09-15,21,0.243,0.283
2009-09-15,22,0.293,0.516
2009-09-15,23,0.21,0.29
2009-09-15,24,0.282,0.317
2009-09-16,1,0.204,0.354
2009-09-16,2,0.238,0.281
2009-09-16,3,0.243,0.356
2009-09-16,4,0.217,0.252
2009-09-16,5,0.265,0.332
2009-09-16,6,0.24,0.265
2009-09-16,7,0.22,0.33
2009-09-16,8,0.237,0.333
2009-09-16,9,0.244,0.248
2009-09-16,10,0.269,0.309
2009-09-16,11,0.214,0.298
2009-09-16,12,0.286,0.293
2009-09-16,13,0.187,0.366
2009-09-16,14,0.245,0.249
2009-09-16,15,0.291,0.311
2009-09-16,16,0.245,0.268
2009-09-16,17,0.254,0.353
2009-09-16,18,0.233,0.367
2009-09-16,19,0.237,0.264
2009-09-16,20,0.291,0.305
2009-09-16,21,0.229,0.259
2009-09-16,22,0.433,0.474
2009-09-16,23,0.473,0.796
2009-09-16,24,0.869,0.925
2009-09-17,1,0.452,0.849
2009-09-17,2,0.244,0.326
2009-09-17,3,0.244,0.268
2009-09-17,4,0.29,0.306
2009-09-17,5,0.242,0.28
2009-09-17,6,0.342,0.574
2009-09-17,7,0.387,0.709
2009-09-17,8,0.335,0.368
2009-09-17,9,0.519,0.927
2009-09-17,10,0.454,1.341
2009-09-17,11,0.332,0.682
2009-09-17,12,0.262,0.584
2009-09-17,13,0.231,0.456
2009-09-17,14,0.258,0.266
2009-09-17,15,0.278,0.33
2009-09-17,16,0.256,0.27
2009-09-17,17,0.236,0.337
2009-09-17,18,0.3,0.368
2009-09-17,19,1.135,2.364
2009-09-17,20,0.674,0.694
2009-09-17,21,0.797,2.223
2009-09-17,22,0.715,0.994
2009-09-17,23,0.285,0.533
2009-09-17,24,0.325,0.399
2009-09-18,1,0.243,0.257
2009-09-18,2,0.307,0.372
2009-09-18,3,0.262,0.263
2009-09-18,4,0.245,0.331
2009-09-18,5,0.213,0.372
2009-09-18,6,0.282,0.558
2009-09-18,7,0.331,0.846
2009-09-18,8,0.392,0.397
2009-09-18,9,0.828,1.484
2009-09-18,10,0.333,0.837
2009-09-18,11,0.264,0.34
2009-09-18,12,0.337,0.356
2009-09-18,13,0.544,0.633
2009-09-18,14,0.543,0.553
2009-09-18,15,0.287,0.298
2009-09-18,16,0.355,0.796
2009-09-18,17,0.363,0.48
2009-09-18,18,0.204,0.482
2009-09-18,19,0.545,0.632
2009-09-18,20,0.493,0.681
2009-09-18,21,0.641,0.796
2009-09-18,22,0.712,0.887
2009-09-18,23,0.347,0.402
2009-09-18,24,0.268,0.329
2009-09-19,1,0.22,0.396
2009-09-19,2,0.298,0.298
2009-09-19,3,0.227,0.3
2009-09-19,4,0.268,0.377
2009-09-19,5,0.225,0.291
2009-09-19,6,0.328,0.357
2009-09-19,7,0.429,0.672
2009-09-19,8,0.59,0.67
2009-09-19,9,0.808,1.144
2009-09-19,10,0.417,0.465
2009-09-19,11,0.485,0.833
2009-09-19,12,0.292,0.492
2009-09-19,13,0.326,0.375
2009-09-19,14,0.243,0.478
2009-09-19,15,0.371,0.719
2009-09-19,16,1.156,1.232
2009-09-19,17,0.623,0.687
2009-09-19,18,0.344,0.528
2009-09-19,19,0.608,0.692
2009-09-19,20,0.521,0.562
2009-09-19,21,0.619,0.836
2009-09-19,22,0.589,0.628
2009-09-19,23,0.41,0.443
2009-09-19,24,0.215,0.302
2009-09-20,1,0.251,0.369
2009-09-20,2,0.231,0.33
2009-09-20,3,0.252,0.283
2009-09-20,4,0.26,0.393
2009-09-20,5,0.229,0.276
2009-09-20,6,0.32,0.341
2009-09-20,7,0.254,0.264
2009-09-20,8,0.231,0.634
2009-09-20,9,0.332,0.753
2009-09-20,10,0.575,2.966
2009-09-20,11,0.871,0.942
2009-09-20,12,0.334,0.699
