date,time,lower,upper
2009-08-17,7,0.222,0.266
2009-08-17,8,0.267,0.422
2009-08-17,9,0.329,0.398
2009-08-17,10,0.434,0.464
2009-08-17,11,0.39,1.5
2009-08-17,12,0.454,3.036
2009-08-17,13,1.454,1.561
2009-08-17,14,1.246,1.375
2009-08-17,15,1.602,2.048
2009-08-17,16,0.461,0.706
2009-08-17,17,0.463,0.469
2009-08-17,18,0.397,0.444
2009-08-17,19,0.338,0.443
2009-08-17,20,0.313,0.875
2009-08-17,21,0.391,0.464
2009-08-17,22,0.579,0.646
2009-08-17,23,0.566,0.582
2009-08-17,24,0.471,0.576
2009-08-18,1,0.254,0.262
2009-08-18,2,0.174,0.179
2009-08-18,3,0.113,0.139
2009-08-18,4,0.189,0.288
2009-08-18,5,0.205,0.272
2009-08-18,6,0.25,0.273
2009-08-18,7,0.232,0.268
2009-08-18,8,0.211,0.433
2009-08-18,9,0.329,0.338
2009-08-18,10,0.207,0.221
2009-08-18,11,0.24,0.242
2009-08-18,12,0.849,1.452
2009-08-18,13,0.679,1.088
2009-08-18,14,2.595,3.63
2009-08-18,15,0.424,2.595
2009-08-18,16,0.486,0.526
2009-08-18,17,0.682,0.774
2009-08-18,18,0.395,0.501
2009-08-18,19,0.606,0.65
2009-08-18,20,1.169,1.947
2009-08-18,21,0.496,0.633
2009-08-18,22,0.501,0.564
2009-08-18,23,0.321,0.383
2009-08-18,24,0.366,0.397
2009-08-19,1,0.273,0.282
2009-08-19,2,0.211,0.234
2009-08-19,3,0.273,0.274
2009-08-19,4,0.185,0.274
2009-08-19,5,0.141,0.18
2009-08-19,6,0.178,0.178
2009-08-19,7,0.112,0.168
2009-08-19,8,0.292,0.437
2009-08-19,9,0.219,0.263
2009-08-19,10,0.323,0.511
2009-08-19,11,0.51,0.589
2009-08-19,12,0.224,0.248
2009-08-19,13,0.686,0.835
2009-08-19,14,0.62,0.802
2009-08-19,15,0.66,0.666
2009-08-19,16,0.589,0.605
2009-08-19,17,0.483,0.581
2009-08-19,18,0.431,0.544
2009-08-19,19,0.567,0.567
2009-08-19,20,4.423,5.297
2009-08-19,21,0.621,0.638
2009-08-19,22,0.417,0.611
2009-08-19,23,0.228,0.318
2009-08-19,24,0.254,0.292
2009-08-20,1,0.256,0.259
2009-08-20,2,0.216,0.281
2009-08-20,3,0.274,0.278
2009-08-20,4,0.203,0.241
2009-08-20,5,0.268,0.269
2009-08-20,6,0.223,0.266
2009-08-20,7,0.176,0.205
2009-08-20,8,0.176,0.326
2009-08-20,9,0.157,0.341
2009-08-20,10,0.497,0.587
2009-08-20,11,0.514,0.586
2009-08-20,12,1.062,1.298
2009-08-20,13,0.207,0.252
2009-08-20,14,0.337,0.426
2009-08-20,15,0.449,0.459
2009-08-20,16,0.469,0.529
2009-08-20,17,0.483,0.69
2009-08-20,18,0.693,2.463
2009-08-20,19,0.34,0.384
2009-08-20,20,0.359,0.994
2009-08-20,21,0.394,0.481
2009-08-20,22,0.426,0.452
2009-08-20,23,0.358,0.416
2009-08-20,24,0.231,0.239
2009-08-21,1,0.269,0.27
2009-08-21,2,0.204,0.256
2009-08-21,3,0.259,0.269
2009-08-21,4,0.205,0.268
2009-08-21,5,0.248,0.271
2009-08-21,6,0.206,0.269
2009-08-21,7,0.176,0.221
2009-08-21,8,0.175,0.269
2009-08-21,9,0.141,0.244
2009-08-21,10,0.289,0.291
2009-08-21,11,1.235,1.353
2009-08-21,12,0.493,0.991
2009-08-21,13,0.448,0.524
2009-08-21,14,1.778,3.721
2009-08-21,15,0.31,0.597
2009-08-21,16,0.386,1.285
2009-08-21,17,0.905,3.723
2009-08-21,18,0.304,0.342
2009-08-21,19,0.371,0.628
2009-08-21,20,0.35,0.354
2009-08-21,21,0.302,0.353
2009-08-21,22,0.379,0.454
2009-08-21,23,0.491,0.607
2009-08-21,24,0.583,0.596
2009-08-22,1,0.491,0.492
2009-08-22,2,0.498,0.505
2009-08-22,3,0.241,0.432
2009-08-22,4,0.12,0.139
2009-08-22,5,0.176,0.181
2009-08-22,6,0.141,0.223
2009-08-22,7,0.278,0.284
2009-08-22,8,0.217,0.232
2009-08-22,9,0.245,0.277
2009-08-22,10,0.262,0.303
2009-08-22,11,0.175,0.299
2009-08-22,12,0.12,0.187
2009-08-22,13,0.315,0.642
2009-08-22,14,0.439,0.608
2009-08-22,15,0.348,0.372
2009-08-22,16,0.362,0.381
2009-08-22,17,0.198,0.22
2009-08-22,18,0.247,0.251
2009-08-22,19,0.18,0.237
2009-08-22,20,0.356,0.417
2009-08-22,21,0.299,0.349
2009-08-22,22,0.396,0.513
2009-08-22,23,0.286,0.391
2009-08-22,24,0.181,0.202
2009-08-23,1,0.178,0.234
2009-08-23,2,0.213,0.269
2009-08-23,3,0.275,0.276
2009-08-23,4,0.273,0.31
2009-08-23,5,0.178,0.181
2009-08-23,6,0.11,0.174
2009-08-23,7,0.147,0.254
2009-08-23,8,0.238,0.284
2009-08-23,9,0.206,0.311
2009-08-23,10,0.333,0.341
2009-08-23,11,0.218,0.394
2009-08-23,12,2.974,3.886
2009-08-23,13,1.985,2.812
2009-08-23,14,0.589,1.666
2009-08-23,15,0.532,1.283
2009-08-23,16,0.407,0.433
2009-08-23,17,1.707,2.53
2009-08-23,18,0.445,1.47
2009-08-23,19,0.515,0.533
2009-08-23,20,0.334,0.468
2009-08-23,21,0.375,0.435
2009-08-23,22,0.217,0.345
2009-08-23,23,0.164,0.196
2009-08-23,24,0.182,0.279
2009-08-24,1,0.222,0.233
2009-08-24,2,0.275,0.277
2009-08-24,3,0.204,0.24
2009-08-24,4,0.176,0.186
2009-08-24,5,0.108,0.167
2009-08-24,6,0.148,0.174
2009-08-24,7,0.173,0.216
2009-08-24,8,0.237,0.271
2009-08-24,9,0.236,0.27
2009-08-24,10,0.225,0.356
2009-08-24,11,0.406,0.548
2009-08-24,12,0.335,0.344
2009-08-24,13,0.43,0.632
2009-08-24,14,0.574,0.616
2009-08-24,15,1.128,1.136
2009-08-24,16,0.949,0.986
2009-08-24,17,0.326,0.754
2009-08-24,18,0.43,0.612
2009-08-24,19,0.495,0.552
2009-08-24,20,0.381,2.714
2009-08-24,21,0.357,0.777
2009-08-24,22,0.52,0.576
2009-08-24,23,0.204,0.302
2009-08-24,24,0.11,0.174
2009-08-25,1,0.137,0.216
2009-08-25,2,0.233,0.283
2009-08-25,3,0.214,0.277
2009-08-25,4,0.249,0.271
2009-08-25,5,0.205,0.226
2009-08-25,6,0.174,0.176
2009-08-25,7,0.107,0.143
2009-08-25,8,0.177,0.188
2009-08-25,9,0.326,0.393
2009-08-25,10,0.341,0.38
2009-08-25,11,0.455,0.477
2009-08-25,12,0.346,0.495
2009-08-25,13,0.408,1.701
2009-08-25,14,0.905,3.928
2009-08-25,15,0.211,0.256
2009-08-25,16,0.251,0.273
2009-08-25,17,0.528,3.759
2009-08-25,18,0.34,0.773
2009-08-25,19,0.248,0.304
2009-08-25,20,0.244,0.255
2009-08-25,21,0.367,7.103
2009-08-25,22,0.544,0.56
2009-08-25,23,0.374,0.402
2009-08-25,24,0.412,0.443
2009-08-26,1,0.12,0.175
2009-08-26,2,0.136,0.22
2009-08-26,3,0.25,0.282
2009-08-26,4,0.204,0.265
2009-08-26,5,0.173,0.249
2009-08-26,6,0.123,0.131
2009-08-26,7,0.175,0.177
2009-08-26,8,0.161,0.453
2009-08-26,9,0.262,0.267
2009-08-26,10,0.29,0.332
2009-08-26,11,0.207,0.317
2009-08-26,12,0.347,1.244
2009-08-26,13,0.645,1.389
2009-08-26,14,0.659,0.687
2009-08-26,15,0.439,1.602
2009-08-26,16,0.496,0.866
2009-08-26,17,0.435,0.528
2009-08-26,18,0.406,0.578
2009-08-26,19,0.401,0.52
2009-08-26,20,0.26,1.749
2009-08-26,21,0.413,1.175
2009-08-26,22,0.427,0.479
2009-08-26,23,0.499,0.513
2009-08-26,24,0.34,0.478
2009-08-27,1,0.113,0.304
2009-08-27,2,0.152,0.175
2009-08-27,3,0.119,0.173
2009-08-27,4,0.197,0.285
2009-08-27,5,0.228,0.277
2009-08-27,6,0.228,0.277
2009-08-27,7,0.132,0.248
2009-08-27,8,0.125,0.333
2009-08-27,9,0.124,0.172
2009-08-27,10,0.163,0.548
2009-08-27,11,0.536,1.755
2009-08-27,12,0.598,0.754
2009-08-27,13,1.836,2.35
2009-08-27,14,0.322,0.329
2009-08-27,15,0.316,0.385
2009-08-27,16,0.281,0.356
2009-08-27,17,0.332,0.513
2009-08-27,18,0.512,0.515
2009-08-27,19,0.488,0.826
2009-08-27,20,0.488,0.49
2009-08-27,21,0.484,0.557
2009-08-27,22,0.46,0.573
2009-08-27,23,0.424,0.428
2009-08-27,24,0.184,0.256
2009-08-28,1,0.183,0.184
2009-08-28,2,0.218,0.295
2009-08-28,3,0.274,0.285
2009-08-28,4,0.273,0.275
2009-08-28,5,0.272,0.273
2009-08-28,6,0.27,0.272
2009-08-28,7,0.268,0.268
2009-08-28,8,0.114,0.413
2009-08-28,9,0.161,0.171
2009-08-28,10,0.104,0.163
2009-08-28,11,0.236,0.272
2009-08-28,12,0.336,1.977
2009-08-28,13,0.348,0.385
2009-08-28,14,0.27,0.274
2009-08-28,15,0.377,0.414
2009-08-28,16,0.509,2.314
2009-08-28,17,0.357,0.388
2009-08-28,18,0.374,2.618
2009-08-28,19,0.251,0.347
2009-08-28,20,0.184,0.223
2009-08-28,21,0.395,0.689
2009-08-28,22,0.5,0.593
2009-08-28,23,0.496,0.561
2009-08-28,24,0.216,0.273
2009-08-29,1,0.266,0.283
2009-08-29,2,0.215,0.252
2009-08-29,3,0.389,0.391
2009-08-29,4,0.318,0.347
2009-08-29,5,0.385,0.39
2009-08-29,6,0.231,0.259
2009-08-29,7,0.327,0.348
2009-08-29,8,0.22,0.226
2009-08-29,9,0.313,0.355
2009-08-29,10,0.379,0.405
2009-08-29,11,0.336,0.337
2009-08-29,12,0.17,0.185
2009-08-29,13,0.175,0.18
2009-08-29,14,0.113,0.241
2009-08-29,15,0.42,0.507
2009-08-29,16,0.477,0.51
2009-08-29,17,0.473,0.499
2009-08-29,18,0.318,0.355
2009-08-29,19,0.384,0.388
2009-08-29,20,0.444,0.488
2009-08-29,21,0.426,0.481
2009-08-29,22,0.142,0.256
2009-08-29,23,0.172,0.175
2009-08-29,24,0.109,0.15
2009-08-30,1,0.177,0.271
2009-08-30,2,0.214,0.26
2009-08-30,3,0.269,0.277
2009-08-30,4,0.156,0.206
2009-08-30,5,0.168,0.178
2009-08-30,6,0.112,0.166
2009-08-30,7,0.161,0.177
2009-08-30,8,0.211,0.265
2009-08-30,9,0.275,0.321
2009-08-30,10,0.28,0.287
2009-08-30,11,0.249,1.176
2009-08-30,12,2.352,2.377
2009-08-30,13,1.678,1.959
2009-08-30,14,0.674,0.763
2009-08-30,15,4.156,4.176
2009-08-30,16,0.381,1.237
2009-08-30,17,0.323,0.404
2009-08-30,18,0.253,0.281
2009-08-30,19,0.442,5.576
2009-08-30,20,0.349,0.382
2009-08-30,21,0.247,0.268
2009-08-30,22,0.228,0.232
2009-08-30,23,0.179,0.2
2009-08-30,24,0.273,0.287
2009-08-31,1,0.203,0.235
2009-08-31,2,0.271,0.274
2009-08-31,3,0.199,0.267
2009-08-31,4,0.174,0.209
2009-08-31,5,0.137,0.172
2009-08-31,6,0.106,0.175
2009-08-31,7,0.171,0.216
2009-08-31,8,0.225,0.631
2009-08-31,9,0.264,0.336
2009-08-31,10,0.184,0.299
2009-08-31,11,0.174,1.395
2009-08-31,12,0.15,2.128
2009-08-31,13,0.738,1.725
2009-08-31,14,0.649,4.314
2009-08-31,15,0.449,0.53
2009-08-31,16,0.449,1.914
2009-08-31,17,1.82,3.469
2009-08-31,18,0.709,1.204
2009-08-31,19,0.472,2.641
2009-08-31,20,2.093,2.787
2009-08-31,21,0.393,6.304
2009-08-31,22,0.334,0.365
2009-08-31,23,0.198,0.239
2009-08-31,24,0.168,0.236
2009-09-01,1,0.231,0.266
2009-09-01,2,0.21,0.264
2009-09-01,3,0.265,0.276
2009-09-01,4,0.153,0.168
2009-09-01,5,0.173,0.178
2009-09-01,6,0.109,0.149
2009-09-01,7,0.176,0.176
2009-09-01,8,0.321,0.545
2009-09-01,9,0.275,0.816
2009-09-01,10,0.182,0.492
2009-09-01,11,0.169,0.172
2009-09-01,12,0.106,0.143
2009-09-01,13,0.174,0.236
2009-09-01,14,0.283,0.366
2009-09-01,15,0.278,0.318
2009-09-01,16,0.319,0.417
2009-09-01,17,0.478,0.48
2009-09-01,18,0.367,0.389
2009-09-01,19,0.189,0.342
2009-09-01,20,0.329,0.35
2009-09-01,21,0.314,0.333
2009-09-01,22,0.998,1.076
2009-09-01,23,0.349,0.487
2009-09-01,24,0.226,0.227
2009-09-02,1,0.128,0.174
2009-09-02,2,0.124,0.179
2009-09-02,3,0.178,0.209
2009-09-02,4,0.233,0.282
2009-09-02,5,0.236,0.277
2009-09-02,6,0.217,0.278
2009-09-02,7,0.239,0.274
2009-09-02,8,0.206,0.275
2009-09-02,9,0.237,0.515
2009-09-02,10,0.126,0.176
2009-09-02,11,0.146,0.176
2009-09-02,12,0.108,0.173
2009-09-02,13,0.154,0.173
2009-09-02,14,0.357,0.459
2009-09-02,15,0.473,0.545
2009-09-02,16,0.419,0.465
2009-09-02,17,0.379,3.924
2009-09-02,18,1.964,2.088
2009-09-02,19,0.354,1.112
2009-09-02,20,0.345,0.348
2009-09-02,21,0.33,0.438
2009-09-02,22,0.545,0.593
2009-09-02,23,0.447,0.538
2009-09-02,24,0.323,0.418
2009-09-03,1,0.206,0.22
2009-09-03,2,0.227,0.236
2009-09-03,3,0.274,0.276
2009-09-03,4,0.215,0.233
2009-09-03,5,0.174,0.214
2009-09-03,6,0.11,0.147
2009-09-03,7,0.158,0.179
2009-09-03,8,0.147,0.271
2009-09-03,9,0.453,1.281
2009-09-03,10,0.277,0.325
2009-09-03,11,0.112,0.28
2009-09-03,12,0.272,2.71
2009-09-03,13,0.58,0.795
2009-09-03,14,0.287,0.316
2009-09-03,15,0.311,2.763
2009-09-03,16,0.785,2.492
2009-09-03,17,0.368,0.492
2009-09-03,18,0.47,0.479
2009-09-03,19,0.207,0.454
2009-09-03,20,0.198,0.246
2009-09-03,21,0.339,0.451
2009-09-03,22,0.38,0.936
2009-09-03,23,0.273,0.329
2009-09-03,24,0.222,0.223
2009-09-04,1,0.266,0.269
2009-09-04,2,0.164,0.217
2009-09-04,3,0.174,0.177
2009-09-04,4,0.123,0.128
2009-09-04,5,0.176,0.178
2009-09-04,6,0.137,0.257
2009-09-04,7,0.254,0.274
2009-09-04,8,0.208,0.259
2009-09-04,9,0.244,1.229
2009-09-04,10,0.117,0.833
2009-09-04,11,0.21,0.662
2009-09-04,12,0.238,0.245
2009-09-04,13,0.391,0.837
2009-09-04,14,0.505,0.563
2009-09-04,15,0.409,1.803
2009-09-04,16,1.297,1.414
2009-09-04,17,0.546,0.596
2009-09-04,18,0.222,0.334
2009-09-04,19,0.252,0.292
2009-09-04,20,0.354,0.651
2009-09-04,21,0.277,0.382
2009-09-04,22,0.506,0.518
2009-09-04,23,0.299,0.423
2009-09-04,24,0.225,0.281
2009-09-05,1,0.302,0.444
2009-09-05,2,0.335,0.41
2009-09-05,3,0.452,0.454
2009-09-05,4,0.273,0.335
2009-09-05,5,0.276,0.31
2009-09-05,6,0.115,0.161
2009-09-05,7,0.178,0.179
2009-09-05,8,0.226,0.28
2009-09-05,9,0.277,0.335
2009-09-05,10,0.358,0.379
2009-09-05,11,0.187,0.347
2009-09-05,12,0.251,0.254
2009-09-05,13,0.389,1.188
2009-09-05,14,0.486,0.501
2009-09-05,15,0.298,0.418
2009-09-05,16,0.324,0.438
2009-09-05,17,0.185,0.234
2009-09-05,18,0.301,0.331
2009-09-05,19,0.284,0.349
2009-09-05,20,0.319,0.345
2009-09-05,21,0.299,2.411
2009-09-05,22,0.331,0.497
2009-09-05,23,0.389,0.564
2009-09-05,24,0.402,0.482
2009-09-06,1,0.411,0.458
2009-09-06,2,0.122,0.141
2009-09-06,3,0.181,0.182
2009-09-06,4,0.12,0.145
2009-09-06,5,0.205,0.28
2009-09-06,6,0.217,0.267
2009-09-06,7,0.2,0.278
2009-09-06,8,0.116,0.183
2009-09-06,9,0.161,0.178
2009-09-06,10,0.214,0.392
2009-09-06,11,0.441,0.457
2009-09-06,12,0.484,8.064
2009-09-06,13,0.42,1.546
2009-09-06,14,1.707,2.554
2009-09-06,15,1.824,4.005
2009-09-06,16,2.375,5.014
2009-09-06,17,0.943,1.301
2009-09-06,18,0.559,0.656
2009-09-06,19,0.582,1.939
2009-09-06,20,0.387,1.848
2009-09-06,21,0.258,0.323
2009-09-06,22,0.272,0.277
2009-09-06,23,0.204,0.267
2009-09-06,24,0.246,0.271
2009-09-07,1,0.112,0.181
2009-09-07,2,0.144,0.18
2009-09-07,3,0.113,0.179
2009-09-07,4,0.264,0.283
2009-09-07,5,0.209,0.272
2009-09-07,6,0.244,0.272
2009-09-07,7,0.108,0.197
2009-09-07,8,0.157,0.175
2009-09-07,9,0.108,0.146
2009-09-07,10,0.412,0.416
2009-09-07,11,0.248,0.31
2009-09-07,12,0.215,0.267
2009-09-07,13,0.183,0.23
2009-09-07,14,0.246,0.259
2009-09-07,15,0.413,0.617
2009-09-07,16,0.301,0.406
2009-09-07,17,0.238,1.213
2009-09-07,18,0.543,1.111
2009-09-07,19,0.408,0.746
2009-09-07,20,0.437,8.543
2009-09-07,21,0.547,0.722
2009-09-07,22,0.525,0.665
2009-09-07,23,0.315,0.533
2009-09-07,24,0.11,0.254
2009-09-08,1,0.154,0.182
2009-09-08,2,0.126,0.174
2009-09-08,3,0.179,0.288
2009-09-08,4,0.254,0.277
2009-09-08,5,0.207,0.267
2009-09-08,6,0.258,0.274
2009-09-08,7,0.12,0.133
2009-09-08,8,0.2,0.253
2009-09-08,9,0.317,0.382
2009-09-08,10,0.287,0.995
2009-09-08,11,0.244,0.255
2009-09-08,12,0.169,0.199
2009-09-08,13,0.248,1.297
2009-09-08,14,0.259,0.265
2009-09-08,15,0.476,1.608
2009-09-08,16,0.625,3.257
2009-09-08,17,0.343,0.509
2009-09-08,18,0.299,0.334
2009-09-08,19,0.254,0.351
2009-09-08,20,0.295,0.48
2009-09-08,21,0.217,1.938
2009-09-08,22,0.304,1.498
2009-09-08,23,0.417,0.529
2009-09-08,24,0.207,0.355
2009-09-09,1,0.172,0.177
2009-09-09,2,0.111,0.167
2009-09-09,3,0.158,0.178
2009-09-09,4,0.166,0.227
2009-09-09,5,0.28,0.286
2009-09-09,6,0.16,0.219
2009-09-09,7,0.155,0.18
2009-09-09,8,0.11,0.309
2009-09-09,9,0.589,0.848
2009-09-09,10,0.304,0.348
2009-09-09,11,0.14,0.311
2009-09-09,12,0.178,0.241
2009-09-09,13,1.004,1.909
2009-09-09,14,0.215,0.222
2009-09-09,15,0.217,0.358
2009-09-09,16,0.237,0.4
2009-09-09,17,0.277,0.38
2009-09-09,18,0.199,0.307
2009-09-09,19,0.15,0.181
2009-09-09,20,0.148,0.177
2009-09-09,21,0.262,0.337
2009-09-09,22,0.368,0.431
2009-09-09,23,0.329,0.368
2009-09-09,24,0.206,0.276
2009-09-10,1,0.26,0.346
2009-09-10,2,0.244,0.401
2009-09-10,3,0.235,0.279
2009-09-10,4,0.114,0.143
2009-09-10,5,0.143,0.179
2009-09-10,6,0.112,0.181
2009-09-10,7,0.213,0.288
2009-09-10,8,0.251,0.32
2009-09-10,9,0.122,0.211
2009-09-10,10,0.154,0.176
2009-09-10,11,0.134,0.283
2009-09-10,12,0.217,0.277
2009-09-10,13,0.173,0.178
2009-09-10,14,0.11,0.167
2009-09-10,15,0.157,0.183
2009-09-10,16,0.286,0.298
2009-09-10,17,0.279,0.279
2009-09-10,18,1.068,1.792
2009-09-10,19,0.38,0.403
2009-09-10,20,0.289,0.324
2009-09-10,21,0.257,0.312
2009-09-10,22,0.161,0.215
2009-09-10,23,0.157,0.176
2009-09-10,24,0.192,0.27
2009-09-11,1,0.234,0.273
2009-09-11,2,0.217,0.277
2009-09-11,3,0.175,0.275
2009-09-11,4,0.145,0.181
2009-09-11,5,0.111,0.155
2009-09-11,6,0.175,0.178
2009-09-11,7,0.195,0.244
2009-09-11,8,0.279,0.284
2009-09-11,9,0.284,0.285
2009-09-11,10,0.144,0.213
2009-09-11,11,0.183,0.211
2009-09-11,12,0.186,0.305
2009-09-11,13,0.308,0.31
2009-09-11,14,0.289,0.418
2009-09-11,15,0.427,0.494
2009-09-11,16,0.38,0.416
2009-09-11,17,0.272,0.316
2009-09-11,18,0.196,0.296
2009-09-11,19,0.272,0.356
2009-09-11,20,0.298,0.341
2009-09-11,21,0.301,0.438
2009-09-11,22,0.452,0.547
2009-09-11,23,0.449,0.495
2009-09-11,24,0.427,0.655
2009-09-12,1,0.418,0.576
2009-09-12,2,0.416,0.44
2009-09-12,3,0.329,0.364
2009-09-12,4,0.393,0.396
2009-09-12,5,0.324,0.362
2009-09-12,6,0.393,0.397
2009-09-12,7,0.326,0.355
2009-09-12,8,0.383,0.393
2009-09-12,9,0.331,0.345
2009-09-12,10,0.338,1.883
2009-09-12,11,0.238,1.103
2009-09-12,12,0.36,0.364
2009-09-12,13,0.205,0.244
2009-09-12,14,0.267,0.268
2009-09-12,15,0.163,0.218
2009-09-12,16,0.174,0.178
2009-09-12,17,0.107,0.168
2009-09-12,18,0.25,0.276
2009-09-12,19,0.224,0.27
2009-09-12,20,0.219,0.271
2009-09-12,21,0.18,0.269
2009-09-12,22,0.108,0.179
2009-09-12,23,0.159,0.176
2009-09-12,24,0.11,0.223
2009-09-13,1,0.271,0.288
2009-09-13,2,0.21,0.255
2009-09-13,3,0.175,0.27
2009-09-13,4,0.109,0.156
2009-09-13,5,0.158,0.178
2009-09-13,6,0.109,0.201
2009-09-13,7,0.239,0.291
2009-09-13,8,0.211,0.27
2009-09-13,9,0.117,0.202
2009-09-13,10,0.134,0.174
2009-09-13,11,0.106,0.166
2009-09-13,12,0.167,0.29
2009-09-13,13,0.276,0.34
2009-09-13,14,0.353,0.361
2009-09-13,15,0.306,0.356
2009-09-13,16,0.163,0.217
2009-09-13,17,0.211,0.212
2009-09-13,18,0.149,0.23
2009-09-13,19,0.343,0.362
2009-09-13,20,0.29,0.3
2009-09-13,21,0.336,0.339
2009-09-13,22,0.179,0.314
2009-09-13,23,0.177,0.21
2009-09-13,24,0.154,0.172
2009-09-14,1,0.279,0.287
2009-09-14,2,0.21,0.251
2009-09-14,3,0.278,0.28
2009-09-14,4,0.114,0.154
2009-09-14,5,0.182,0.183
2009-09-14,6,0.112,0.153
2009-09-14,7,0.179,0.27
2009-09-14,8,0.222,0.243
2009-09-14,9,0.625,1.184
2009-09-14,10,0.324,0.336
2009-09-14,11,0.477,0.969
2009-09-14,12,0.152,0.181
2009-09-14,13,0.201,4.239
2009-09-14,14,0.361,0.367
2009-09-14,15,0.323,0.485
2009-09-14,16,0.422,0.46
2009-09-14,17,0.416,0.424
2009-09-14,18,0.388,0.4
2009-09-14,19,0.377,0.391
2009-09-14,20,0.275,0.324
2009-09-14,21,0.393,0.418
2009-09-14,22,0.406,0.529
2009-09-14,23,0.5,0.524
2009-09-14,24,0.319,0.351
2009-09-15,1,0.32,0.338
2009-09-15,2,0.266,0.287
2009-09-15,3,0.272,0.278
2009-09-15,4,0.211,0.257
2009-09-15,5,0.173,0.233
2009-09-15,6,0.111,0.155
2009-09-15,7,0.158,0.177
2009-09-15,8,0.108,0.171
2009-09-15,9,0.237,0.484
2009-09-15,10,0.218,0.277
2009-09-15,11,0.153,0.251
2009-09-15,12,0.172,0.231
2009-09-15,13,0.96,2.198
2009-09-15,14,0.341,0.361
2009-09-15,15,0.906,1.501
2009-09-15,16,0.509,0.597
2009-09-15,17,0.336,0.538
2009-09-15,18,0.234,2.078
2009-09-15,19,0.154,0.157
2009-09-15,20,0.298,0.307
2009-09-15,21,0.232,0.268
2009-09-15,22,0.578,1.748
2009-09-15,23,0.317,1.007
2009-09-15,24,0.154,0.18
2009-09-16,1,0.113,0.178
2009-09-16,2,0.141,0.179
2009-09-16,3,0.19,0.291
2009-09-16,4,0.225,0.28
2009-09-16,5,0.236,0.28
2009-09-16,6,0.114,0.25
2009-09-16,7,0.152,0.179
2009-09-16,8,0.113,0.156
2009-09-16,9,0.223,0.376
2009-09-16,10,0.225,0.246
2009-09-16,11,0.235,0.275
2009-09-16,12,0.182,0.455
2009-09-16,13,0.11,0.167
2009-09-16,14,0.161,0.178
2009-09-16,15,0.145,0.787
2009-09-16,16,0.548,1.865
2009-09-16,17,0.36,0.474
2009-09-16,18,0.346,0.522
2009-09-16,19,0.343,0.346
2009-09-16,20,0.345,0.394
2009-09-16,21,0.355,0.385
2009-09-16,22,0.533,0.598
2009-09-16,23,0.256,0.347
2009-09-16,24,0.29,0.292
2009-09-17,1,0.169,0.188
2009-09-17,2,0.261,0.293
2009-09-17,3,0.214,0.275
2009-09-17,4,0.238,0.281
2009-09-17,5,0.225,0.284
2009-09-17,6,0.122,0.28
2009-09-17,7,0.152,0.184
2009-09-17,8,0.15,0.161
2009-09-17,9,0.304,0.517
2009-09-17,10,0.235,0.303
2009-09-17,11,0.334,0.35
2009-09-17,12,0.233,1.296
2009-09-17,13,0.153,0.187
2009-09-17,14,0.131,0.775
2009-09-17,15,0.184,1.218
2009-09-17,16,0.482,1.742
2009-09-17,17,0.428,0.483
2009-09-17,18,0.28,0.312
2009-09-17,19,0.272,0.982
2009-09-17,20,0.519,2.781
2009-09-17,21,0.473,4.86
2009-09-17,22,0.188,4.298
2009-09-17,23,0.116,0.165
2009-09-17,24,0.174,0.269
2009-09-18,1,0.215,0.259
2009-09-18,2,0.28,0.284
2009-09-18,3,0.189,0.238
2009-09-18,4,0.183,0.186
2009-09-18,5,0.132,0.135
2009-09-18,6,0.182,0.185
2009-09-18,7,0.117,0.253
2009-09-18,8,0.292,0.428
2009-09-18,9,0.263,0.272
2009-09-18,10,0.127,0.271
2009-09-18,11,0.143,0.186
2009-09-18,12,0.118,0.166
2009-09-18,13,0.597,2.003
2009-09-18,14,0.228,0.244
2009-09-18,15,0.28,0.282
2009-09-18,16,0.304,2.515
2009-09-18,17,0.387,0.73
2009-09-18,18,0.29,0.391
2009-09-18,19,0.257,0.284
2009-09-18,20,0.317,0.32
2009-09-18,21,0.437,0.453
2009-09-18,22,0.438,0.468
2009-09-18,23,0.492,0.498
2009-09-18,24,0.427,0.472
2009-09-19,1,0.501,0.553
2009-09-19,2,0.285,0.347
2009-09-19,3,0.319,0.344
2009-09-19,4,0.247,0.352
2009-09-19,5,0.333,0.356
2009-09-19,6,0.292,0.352
2009-09-19,7,0.31,0.349
2009-09-19,8,0.212,0.343
2009-09-19,9,0.208,0.275
2009-09-19,10,0.34,0.346
2009-09-19,11,1.313,1.393
2009-09-19,12,0.625,2.035
2009-09-19,13,0.277,0.28
2009-09-19,14,0.216,0.267
2009-09-19,15,0.318,1.233
2009-09-19,16,0.41,0.442
2009-09-19,17,0.481,0.583
2009-09-19,18,0.466,0.873
2009-09-19,19,0.401,0.414
2009-09-19,20,0.346,0.408
2009-09-19,21,0.208,0.39
2009-09-19,22,0.211,0.251
2009-09-19,23,0.181,0.206
2009-09-19,24,0.266,0.286
2009-09-20,1,0.223,0.25
2009-09-20,2,0.239,0.287
2009-09-20,3,0.12,0.156
2009-09-20,4,0.149,0.186
2009-09-20,5,0.124,0.188
2009-09-20,6,0.22,0.274
2009-09-20,7,0.268,0.28
2009-09-20,8,0.137,0.142
2009-09-20,9,0.185,0.605
2009-09-20,10,1.435,1.457
2009-09-20,11,1.305,1.762
2009-09-20,12,0.989,1.551
