date,time,lower,upper
2009-08-17,7,0.297,0.316
2009-08-17,8,0.115,0.383
2009-08-17,9,0.379,1.702
2009-08-17,10,0.727,1.874
2009-08-17,11,0.38,0.773
2009-08-17,12,0.191,1.157
2009-08-17,13,0.282,0.407
2009-08-17,14,0.05,0.241
2009-08-17,15,0.142,0.242
2009-08-17,16,0.256,0.464
2009-08-17,17,0.023,0.052
2009-08-17,18,0.1,0.416
2009-08-17,19,0.137,0.154
2009-08-17,20,0.179,0.284
2009-08-17,21,0.095,0.222
2009-08-17,22,0.14,0.229
2009-08-17,23,0.15,0.224
2009-08-17,24,0.139,0.243
2009-08-18,1,0.237,0.274
2009-08-18,2,0.024,0.153
2009-08-18,3,0.102,0.359
2009-08-18,4,0.024,0.251
2009-08-18,5,0.101,0.349
2009-08-18,6,0.024,0.273
2009-08-18,7,0.2,0.327
2009-08-18,8,0.025,0.151
2009-08-18,9,0.167,0.262
2009-08-18,10,0.144,0.219
2009-08-18,11,0.112,0.239
2009-08-18,12,0.139,0.157
2009-08-18,13,0.078,0.428
2009-08-18,14,0.023,0.141
2009-08-18,15,0.255,0.389
2009-08-18,16,0.023,0.067
2009-08-18,17,0.142,0.277
2009-08-18,18,0.066,0.277
2009-08-18,19,0.141,0.191
2009-08-18,20,0.062,0.301
2009-08-18,21,0.166,0.265
2009-08-18,22,0.05,0.22
2009-08-18,23,0.145,0.199
2009-08-18,24,0.061,0.221
2009-08-19,1,0.15,0.189
2009-08-19,2,0.206,0.206
2009-08-19,3,0.024,0.278
2009-08-19,4,0.082,0.259
2009-08-19,5,0.126,0.143
2009-08-19,6,0.184,0.225
2009-08-19,7,0.125,0.127
2009-08-19,8,0.186,0.24
2009-08-19,9,0.048,0.255
2009-08-19,10,0.137,0.249
2009-08-19,11,0.072,0.37
2009-08-19,12,0.108,0.154
2009-08-19,13,0.141,0.428
2009-08-19,14,0.023,0.105
2009-08-19,15,0.132,0.225
2009-08-19,16,0.123,0.201
2009-08-19,17,0.115,0.241
2009-08-19,18,0.133,0.187
2009-08-19,19,0.184,0.213
2009-08-19,20,0.023,0.185
2009-08-19,21,0.169,0.236
2009-08-19,22,0.041,0.241
2009-08-19,23,0.135,0.286
2009-08-19,24,0.159,0.18
2009-08-20,1,0.143,0.205
2009-08-20,2,0.138,0.201
2009-08-20,3,0.118,0.146
2009-08-20,4,0.126,0.198
2009-08-20,5,0.206,0.211
2009-08-20,6,0.12,0.13
2009-08-20,7,0.226,0.235
2009-08-20,8,0.03,0.187
2009-08-20,9,0.148,0.213
2009-08-20,10,0.132,0.278
2009-08-20,11,0.111,0.147
2009-08-20,12,0.132,0.197
2009-08-20,13,0.161,0.256
2009-08-20,14,0.129,0.154
2009-08-20,15,0.095,0.249
2009-08-20,16,0.126,0.146
2009-08-20,17,0.224,0.465
2009-08-20,18,0.023,0.033
2009-08-20,19,0.022,0.259
2009-08-20,20,0.144,0.203
2009-08-20,21,0.144,0.179
2009-08-20,22,0.128,0.24
2009-08-20,23,0.115,0.179
2009-08-20,24,0.198,0.226
2009-08-21,1,0.024,0.23
2009-08-21,2,0.179,0.217
2009-08-21,3,0.14,0.211
2009-08-21,4,0.11,0.225
2009-08-21,5,0.178,0.23
2009-08-21,6,0.047,0.245
2009-08-21,7,0.131,0.189
2009-08-21,8,0.14,0.204
2009-08-21,9,0.131,0.173
2009-08-21,10,0.148,0.196
2009-08-21,11,0.132,0.256
2009-08-21,12,0.112,0.178
2009-08-21,13,0.141,0.181
2009-08-21,14,0.144,0.266
2009-08-21,15,0.129,0.142
2009-08-21,16,0.175,0.286
2009-08-21,17,0.031,0.138
2009-08-21,18,0.225,0.252
2009-08-21,19,0.114,0.163
2009-08-21,20,0.038,0.227
2009-08-21,21,0.179,0.204
2009-08-21,22,0.156,0.276
2009-08-21,23,0.04,0.223
2009-08-21,24,0.161,0.215
2009-08-22,1,0.154,0.214
2009-08-22,2,0.028,0.2
2009-08-22,3,0.238,0.245
2009-08-22,4,0.065,0.162
2009-08-22,5,0.112,0.308
2009-08-22,6,0.116,0.173
2009-08-22,7,0.165,0.214
2009-08-22,8,0.183,0.218
2009-08-22,9,0.024,0.215
2009-08-22,10,0.149,0.191
2009-08-22,11,0.116,0.316
2009-08-22,12,0.151,0.31
2009-08-22,13,0.065,0.111
2009-08-22,14,0.13,0.176
2009-08-22,15,0.177,0.192
2009-08-22,16,0.158,0.187
2009-08-22,17,0.059,0.204
2009-08-22,18,0.129,0.409
2009-08-22,19,0.092,0.13
2009-08-22,20,0.112,0.308
2009-08-22,21,0.063,0.148
2009-08-22,22,0.203,0.205
2009-08-22,23,0.023,0.284
2009-08-22,24,0.187,0.23
2009-08-23,1,0.025,0.178
2009-08-23,2,0.215,0.217
2009-08-23,3,0.144,0.149
2009-08-23,4,0.069,0.325
2009-08-23,5,0.17,0.253
2009-08-23,6,0.112,0.176
2009-08-23,7,0.067,0.373
2009-08-23,8,0.089,0.184
2009-08-23,9,0.048,0.297
2009-08-23,10,0.118,0.19
2009-08-23,11,0.111,0.177
2009-08-23,12,0.022,0.368
2009-08-23,13,0.167,0.303
2009-08-23,14,0.055,0.152
2009-08-23,15,0.118,0.206
2009-08-23,16,0.141,0.185
2009-08-23,17,0.123,0.219
2009-08-23,18,0.138,0.22
2009-08-23,19,0.154,0.191
2009-08-23,20,0.023,0.313
2009-08-23,21,0.15,0.209
2009-08-23,22,0.023,0.247
2009-08-23,23,0.169,0.228
2009-08-23,24,0.125,0.147
2009-08-24,1,0.262,0.28
2009-08-24,2,0.025,0.166
2009-08-24,3,0.206,0.3
2009-08-24,4,0.025,0.124
2009-08-24,5,0.184,0.194
2009-08-24,6,0.131,0.167
2009-08-24,7,0.213,0.355
2009-08-24,8,0.024,0.144
2009-08-24,9,0.186,0.305
2009-08-24,10,0.023,0.118
2009-08-24,11,0.19,0.28
2009-08-24,12,0.03,0.149
2009-08-24,13,0.107,0.358
2009-08-24,14,0.023,0.24
2009-08-24,15,0.09,0.37
2009-08-24,16,0.308,0.553
2009-08-24,17,0.516,0.774
2009-08-24,18,0.53,1.452
2009-08-24,19,0.342,0.496
2009-08-24,20,0.991,1.665
2009-08-24,21,0.861,1.109
2009-08-24,22,0.761,1.29
2009-08-24,23,0.944,1.028
2009-08-24,24,0.84,0.871
2009-08-25,1,0.775,0.812
2009-08-25,2,0.348,0.42
2009-08-25,3,0.204,0.231
2009-08-25,4,0.281,0.41
2009-08-25,5,0.203,0.406
2009-08-25,6,0.164,0.342
2009-08-25,7,0.117,0.326
2009-08-25,8,0.164,0.225
2009-08-25,9,0.196,0.229
2009-08-25,10,0.475,1.353
2009-08-25,11,0.698,1.403
2009-08-25,12,0.762,0.993
2009-08-25,13,0.381,0.558
2009-08-25,14,1.149,2.084
2009-08-25,15,0.621,3.782
2009-08-25,16,0.092,0.346
2009-08-25,17,2.237,2.4
2009-08-25,18,0.45,1.318
2009-08-25,19,0.699,2.023
2009-08-25,20,1.632,2.533
2009-08-25,21,1.566,1.656
2009-08-25,22,1.909,2.42
2009-08-25,23,1.6,1.946
2009-08-25,24,1.677,1.918
2009-08-26,1,1.121,1.179
2009-08-26,2,0.43,1.005
2009-08-26,3,0.17,0.342
2009-08-26,4,0.1,0.396
2009-08-26,5,0.214,0.271
2009-08-26,6,0.33,0.394
2009-08-26,7,0.32,0.709
2009-08-26,8,0.461,1.501
2009-08-26,9,0.353,0.449
2009-08-26,10,0.315,0.417
2009-08-26,11,0.245,0.266
2009-08-26,12,0.253,0.936
2009-08-26,13,0.311,0.589
2009-08-26,14,0.6,0.763
2009-08-26,15,0.289,0.343
2009-08-26,16,0.262,1.303
2009-08-26,17,0.233,2.305
2009-08-26,18,0.872,1.657
2009-08-26,19,1.35,1.924
2009-08-26,20,0.235,2.808
2009-08-26,21,1.591,3.311
2009-08-26,22,1.082,1.851
2009-08-26,23,0.906,0.917
2009-08-26,24,0.685,0.835
2009-08-27,1,0.718,0.755
2009-08-27,2,0.242,0.279
2009-08-27,3,0.218,0.263
2009-08-27,4,0.16,0.343
2009-08-27,5,0.259,0.331
2009-08-27,6,0.17,0.405
2009-08-27,7,0.083,0.28
2009-08-27,8,0.239,0.308
2009-08-27,9,0.357,1.343
2009-08-27,10,0.284,2.491
2009-08-27,11,2.052,2.353
2009-08-27,12,1.022,1.101
2009-08-27,13,1.643,1.739
2009-08-27,14,1.262,1.993
2009-08-27,15,0.595,0.614
2009-08-27,16,0.729,1.957
2009-08-27,17,1.699,1.966
2009-08-27,18,0.732,1.049
2009-08-27,19,1.59,2.035
2009-08-27,20,0.624,2.913
2009-08-27,21,1.78,1.807
2009-08-27,22,1.949,1.98
2009-08-27,23,1.101,1.382
2009-08-27,24,1.018,1.356
2009-08-28,1,0.319,0.8
2009-08-28,2,0.23,0.254
2009-08-28,3,0.297,0.394
2009-08-28,4,0.101,0.264
2009-08-28,5,0.28,0.29
2009-08-28,6,0.269,0.304
2009-08-28,7,0.173,0.426
2009-08-28,8,0.087,0.201
2009-08-28,9,0.296,0.705
2009-08-28,10,0.21,0.952
2009-08-28,11,0.534,1.863
2009-08-28,12,1.287,3.254
2009-08-28,13,1.507,2.374
2009-08-28,14,1.177,1.846
2009-08-28,15,0.315,1.505
2009-08-28,16,0.328,0.354
2009-08-28,17,0.225,0.393
2009-08-28,18,0.287,1.755
2009-08-28,19,1.99,2.786
2009-08-28,20,0.286,1.451
2009-08-28,21,1.106,1.401
2009-08-28,22,1.488,1.488
2009-08-28,23,0.961,0.998
2009-08-28,24,1.24,1.304
2009-08-29,1,1.122,1.19
2009-08-29,2,0.301,0.376
2009-08-29,3,0.302,0.39
2009-08-29,4,0.146,0.38
2009-08-29,5,0.138,0.481
2009-08-29,6,0.224,0.602
2009-08-29,7,0.185,0.39
2009-08-29,8,0.153,0.341
2009-08-29,9,0.133,0.392
2009-08-29,10,0.534,0.778
2009-08-29,11,0.267,0.495
2009-08-29,12,0.365,0.415
2009-08-29,13,3.49,4.181
2009-08-29,14,2.85,3.831
2009-08-29,15,1.487,2.914
2009-08-29,16,0.743,2.921
2009-08-29,17,0.484,1.537
2009-08-29,18,1.004,1.511
2009-08-29,19,1.018,1.457
2009-08-29,20,1.362,1.982
2009-08-29,21,1.013,1.356
2009-08-29,22,1.276,2.518
2009-08-29,23,1.631,2.238
2009-08-29,24,1.262,1.57
2009-08-30,1,0.479,0.898
2009-08-30,2,0.59,0.682
2009-08-30,3,0.32,0.791
2009-08-30,4,0.207,0.31
2009-08-30,5,0.244,0.285
2009-08-30,6,0.156,0.386
2009-08-30,7,0.215,0.29
2009-08-30,8,0.292,0.334
2009-08-30,9,0.216,1.431
2009-08-30,10,0.556,1.6
2009-08-30,11,2.552,3.194
2009-08-30,12,2.718,4.38
2009-08-30,13,1.965,2.831
2009-08-30,14,2.926,3.32
2009-08-30,15,0.833,1.186
2009-08-30,16,2.128,3.084
2009-08-30,17,0.651,0.702
2009-08-30,18,0.991,1.549
2009-08-30,19,0.616,0.82
2009-08-30,20,1.358,2.334
2009-08-30,21,0.884,1.17
2009-08-30,22,1.257,2.242
2009-08-30,23,0.947,1.217
2009-08-30,24,0.732,0.785
2009-08-31,1,0.325,0.921
2009-08-31,2,0.12,0.46
2009-08-31,3,0.287,0.31
2009-08-31,4,0.24,0.264
2009-08-31,5,0.268,0.305
2009-08-31,6,0.221,0.28
2009-08-31,7,0.264,0.27
2009-08-31,8,0.852,1.866
2009-08-31,9,0.321,0.335
2009-08-31,10,0.303,0.368
2009-08-31,11,0.446,0.524
2009-08-31,12,0.351,0.366
2009-08-31,13,0.414,0.423
2009-08-31,14,0.374,0.515
2009-08-31,15,0.359,0.502
2009-08-31,16,0.322,0.417
2009-08-31,17,0.297,0.338
2009-08-31,18,0.308,0.409
2009-08-31,19,1.455,1.487
2009-08-31,20,1.376,3.263
2009-08-31,21,1.772,2.944
2009-08-31,22,1.78,2.532
2009-08-31,23,0.962,1.382
2009-08-31,24,0.851,1.025
2009-09-01,1,0.402,0.961
2009-09-01,2,0.273,0.309
2009-09-01,3,0.355,0.385
2009-09-01,4,0.24,0.288
2009-09-01,5,0.303,0.325
2009-09-01,6,0.26,0.297
2009-09-01,7,0.21,0.363
2009-09-01,8,0.431,1.207
2009-09-01,9,0.395,0.41
2009-09-01,10,0.236,0.731
2009-09-01,11,0.228,0.491
2009-09-01,12,0.249,0.305
2009-09-01,13,0.28,0.503
2009-09-01,14,0.384,0.478
2009-09-01,15,0.561,2.311
2009-09-01,16,0.755,1.053
2009-09-01,17,0.555,1.026
2009-09-01,18,0.19,0.489
2009-09-01,19,0.273,0.326
2009-09-01,20,0.117,0.397
2009-09-01,21,0.27,0.735
2009-09-01,22,1.572,2.506
2009-09-01,23,1.027,1.344
2009-09-01,24,1.007,1.086
2009-09-02,1,0.269,0.652
2009-09-02,2,0.298,0.468
2009-09-02,3,0.268,0.271
2009-09-02,4,0.181,0.472
2009-09-02,5,0.192,0.398
2009-09-02,6,0.156,0.478
2009-09-02,7,0.256,0.307
2009-09-02,8,0.592,2.192
2009-09-02,9,0.348,1.217
2009-09-02,10,1.599,2.9
2009-09-02,11,0.285,0.359
2009-09-02,12,0.366,0.617
2009-09-02,13,0.285,0.925
2009-09-02,14,0.378,1.063
2009-09-02,15,0.178,0.848
2009-09-02,16,0.506,0.607
2009-09-02,17,0.48,1.167
2009-09-02,18,0.985,1.106
2009-09-02,19,0.678,2.447
2009-09-02,20,0.397,1.147
2009-09-02,21,0.549,2.813
2009-09-02,22,1.344,1.594
2009-09-02,23,1.212,1.283
2009-09-02,24,0.981,1.034
2009-09-03,1,0.192,1.145
2009-09-03,2,0.281,0.301
2009-09-03,3,0.287,0.346
2009-09-03,4,0.248,0.258
2009-09-03,5,0.315,0.432
2009-09-03,6,0.128,0.24
2009-09-03,7,0.18,0.399
2009-09-03,8,0.365,1.307
2009-09-03,9,0.33,0.536
2009-09-03,10,0.295,0.416
2009-09-03,11,0.446,0.465
2009-09-03,12,0.223,0.315
2009-09-03,13,0.303,0.958
2009-09-03,14,0.25,0.597
2009-09-03,15,0.421,3.533
2009-09-03,16,0.809,2.595
2009-09-03,17,2.982,3.305
2009-09-03,18,0.35,1.102
2009-09-03,19,0.462,1.551
2009-09-03,20,2.358,2.489
2009-09-03,21,0.888,1.737
2009-09-03,22,0.898,2.148
2009-09-03,23,0.942,1.097
2009-09-03,24,1.41,3.439
2009-09-04,1,1.044,1.061
2009-09-04,2,0.37,0.728
2009-09-04,3,0.18,0.295
2009-09-04,4,0.301,0.312
2009-09-04,5,0.236,0.255
2009-09-04,6,0.258,0.294
2009-09-04,7,0.247,0.39
2009-09-04,8,0.313,1.109
2009-09-04,9,0.249,0.255
2009-09-04,10,0.379,0.765
2009-09-04,11,0.518,0.536
2009-09-04,12,0.275,0.324
2009-09-04,13,0.311,0.472
2009-09-04,14,0.529,0.58
2009-09-04,15,0.482,0.764
2009-09-04,16,0.182,0.424
2009-09-04,17,0.264,0.389
2009-09-04,18,0.119,0.318
2009-09-04,19,0.603,0.761
2009-09-04,20,1.648,3.228
2009-09-04,21,0.718,0.833
2009-09-04,22,0.622,0.945
2009-09-04,23,0.758,0.779
2009-09-04,24,0.55,0.974
2009-09-05,1,0.937,0.98
2009-09-05,2,0.16,0.542
2009-09-05,3,0.232,0.63
2009-09-05,4,0.101,0.385
2009-09-05,5,0.162,0.283
2009-09-05,6,0.225,0.232
2009-09-05,7,0.264,0.289
2009-09-05,8,0.298,0.306
2009-09-05,9,0.13,0.364
2009-09-05,10,0.981,1.861
2009-09-05,11,0.725,1.186
2009-09-05,12,0.276,1.073
2009-09-05,13,2.196,2.275
2009-09-05,14,1.14,1.835
2009-09-05,15,1.507,2.299
2009-09-05,16,0.803,1.117
2009-09-05,17,0.663,0.775
2009-09-05,18,0.338,0.954
2009-09-05,19,2.206,2.452
2009-09-05,20,2.44,3.611
2009-09-05,21,1.489,3.357
2009-09-05,22,2.038,2.723
2009-09-05,23,1.072,1.245
2009-09-05,24,1.012,1.465
2009-09-06,1,0.556,0.826
2009-09-06,2,0.35,0.622
2009-09-06,3,0.161,0.636
2009-09-06,4,0.233,0.253
2009-09-06,5,0.32,0.396
2009-09-06,6,0.233,0.239
2009-09-06,7,0.313,0.351
2009-09-06,8,0.245,0.289
2009-09-06,9,0.239,0.329
2009-09-06,10,0.307,0.743
2009-09-06,11,0.826,1.725
2009-09-06,12,1.056,1.869
2009-09-06,13,1.206,1.745
2009-09-06,14,3.076,4.063
2009-09-06,15,1.29,1.971
2009-09-06,16,1.268,4.208
2009-09-06,17,1.671,2.765
2009-09-06,18,0.979,1.211
2009-09-06,19,0.445,0.874
2009-09-06,20,1.585,1.96
2009-09-06,21,0.717,1.264
2009-09-06,22,1.245,1.304
2009-09-06,23,0.918,1.305
2009-09-06,24,0.832,1.035
2009-09-07,1,0.106,0.968
2009-09-07,2,0.214,0.319
2009-09-07,3,0.248,0.366
2009-09-07,4,0.23,0.309
2009-09-07,5,0.104,0.565
2009-09-07,6,0.102,0.489
2009-09-07,7,0.178,0.228
2009-09-07,8,0.321,1.334
2009-09-07,9,0.241,0.284
2009-09-07,10,0.258,0.303
2009-09-07,11,0.765,1.915
2009-09-07,12,0.352,0.418
2009-09-07,13,0.343,0.392
2009-09-07,14,0.354,0.531
2009-09-07,15,0.144,0.515
2009-09-07,16,0.68,1.474
2009-09-07,17,0.518,1.154
2009-09-07,18,0.884,4.399
2009-09-07,19,2.127,2.234
2009-09-07,20,0.559,1.295
2009-09-07,21,0.723,1.119
2009-09-07,22,1.708,2.025
2009-09-07,23,1.217,2.32
2009-09-07,24,1.033,1.071
2009-09-08,1,0.601,1.08
2009-09-08,2,0.248,0.299
2009-09-08,3,0.258,0.324
2009-09-08,4,0.228,0.293
2009-09-08,5,0.252,0.314
2009-09-08,6,0.23,0.424
2009-09-08,7,0.232,0.344
2009-09-08,8,0.472,1.449
2009-09-08,9,0.508,0.586
2009-09-08,10,0.384,1.227
2009-09-08,11,0.399,0.409
2009-09-08,12,0.191,0.638
2009-09-08,13,0.374,0.487
2009-09-08,14,0.354,0.457
2009-09-08,15,0.318,0.557
2009-09-08,16,0.711,0.901
2009-09-08,17,3.185,3.736
2009-09-08,18,1.453,3.056
2009-09-08,19,0.949,1.847
2009-09-08,20,0.435,0.536
2009-09-08,21,1.964,2.372
2009-09-08,22,3.469,3.907
2009-09-08,23,0.988,3.341
2009-09-08,24,1.121,1.142
2009-09-09,1,0.625,1.153
2009-09-09,2,0.239,0.496
2009-09-09,3,0.294,0.341
2009-09-09,4,0.308,0.311
2009-09-09,5,0.258,0.388
2009-09-09,6,0.162,0.224
2009-09-09,7,0.506,0.948
2009-09-09,8,0.262,0.651
2009-09-09,9,0.283,0.425
2009-09-09,10,0.382,0.411
2009-09-09,11,0.199,0.368
2009-09-09,12,0.343,0.485
2009-09-09,13,0.37,0.506
2009-09-09,14,0.544,1.465
2009-09-09,15,0.344,0.521
2009-09-09,16,2.033,3.824
2009-09-09,17,0.395,0.648
2009-09-09,18,0.413,0.716
2009-09-09,19,0.428,0.562
2009-09-09,20,0.455,2.128
2009-09-09,21,2.232,3.187
2009-09-09,22,1.08,1.31
2009-09-09,23,0.853,1.176
2009-09-09,24,0.953,1.321
2009-09-10,1,0.745,0.875
2009-09-10,2,0.122,0.608
2009-09-10,3,0.322,0.385
2009-09-10,4,0.273,0.326
2009-09-10,5,0.176,0.304
2009-09-10,6,0.224,0.289
2009-09-10,7,0.297,0.668
2009-09-10,8,0.378,1.976
2009-09-10,9,0.289,0.42
2009-09-10,10,0.374,1.727
2009-09-10,11,0.418,0.451
2009-09-10,12,0.372,0.527
2009-09-10,13,0.471,0.764
2009-09-10,14,0.291,0.673
2009-09-10,15,0.351,0.797
2009-09-10,16,0.356,0.508
2009-09-10,17,0.349,0.516
2009-09-10,18,0.411,0.654
2009-09-10,19,1.302,3.06
2009-09-10,20,1.608,2.104
2009-09-10,21,1.125,3.724
2009-09-10,22,2.017,3.666
2009-09-10,23,0.896,0.947
2009-09-10,24,0.981,1.042
2009-09-11,1,0.269,0.969
2009-09-11,2,0.233,0.436
2009-09-11,3,0.196,0.318
2009-09-11,4,0.102,0.409
2009-09-11,5,0.188,0.528
2009-09-11,6,0.215,0.274
2009-09-11,7,0.281,0.342
2009-09-11,8,0.114,2.866
2009-09-11,9,0.252,0.378
2009-09-11,10,0.338,0.397
2009-09-11,11,1.207,1.646
2009-09-11,12,0.405,0.428
2009-09-11,13,0.409,0.847
2009-09-11,14,0.303,0.473
2009-09-11,15,0.278,0.57
2009-09-11,16,0.506,0.598
2009-09-11,17,0.24,0.578
2009-09-11,18,0.344,0.356
2009-09-11,19,0.323,0.48
2009-09-11,20,0.324,2.865
2009-09-11,21,0.647,0.949
2009-09-11,22,0.801,1.794
2009-09-11,23,0.595,0.811
2009-09-11,24,0.893,0.975
2009-09-12,1,0.964,1.06
2009-09-12,2,0.73,0.93
2009-09-12,3,0.118,0.369
2009-09-12,4,0.321,0.365
2009-09-12,5,0.188,0.243
2009-09-12,6,0.176,0.353
2009-09-12,7,0.257,0.367
2009-09-12,8,0.2,0.341
2009-09-12,9,0.254,0.655
2009-09-12,10,0.765,0.911
2009-09-12,11,0.951,1.032
2009-09-12,12,0.505,0.942
2009-09-12,13,0.557,1.719
2009-09-12,14,0.369,0.699
2009-09-12,15,0.372,1.316
2009-09-12,16,2.686,3.018
2009-09-12,17,0.387,0.53
2009-09-12,18,0.223,0.617
2009-09-12,19,0.556,2.232
2009-09-12,20,1.456,3.028
2009-09-12,21,1.133,2.556
2009-09-12,22,2.22,4.454
2009-09-12,23,1.164,2.4
2009-09-12,24,0.777,0.875
2009-09-13,1,0.664,0.733
2009-09-13,2,0.786,0.823
2009-09-13,3,0.153,0.359
2009-09-13,4,0.29,0.419
2009-09-13,5,0.324,0.356
2009-09-13,6,0.287,0.569
2009-09-13,7,0.192,0.292
2009-09-13,8,0.196,0.441
2009-09-13,9,1.327,2.457
2009-09-13,10,1.063,2.401
2009-09-13,11,1.431,2.453
2009-09-13,12,1.398,1.569
2009-09-13,13,1.38,1.736
2009-09-13,14,2.365,2.531
2009-09-13,15,0.609,1.105
2009-09-13,16,0.734,2.788
2009-09-13,17,0.87,2.662
2009-09-13,18,1.506,1.934
2009-09-13,19,0.542,0.81
2009-09-13,20,0.402,0.802
2009-09-13,21,0.762,0.787
2009-09-13,22,1.061,2.078
2009-09-13,23,1.333,2.259
2009-09-13,24,0.896,1.302
2009-09-14,1,0.703,1.046
2009-09-14,2,0.205,0.431
2009-09-14,3,0.242,0.348
2009-09-14,4,0.123,0.564
2009-09-14,5,0.11,0.31
2009-09-14,6,0.266,0.296
2009-09-14,7,0.165,0.382
2009-09-14,8,0.328,1.363
2009-09-14,9,0.252,0.473
2009-09-14,10,0.17,0.407
2009-09-14,11,0.375,0.464
2009-09-14,12,0.402,0.474
2009-09-14,13,0.364,0.512
2009-09-14,14,0.419,0.577
2009-09-14,15,0.951,1.391
2009-09-14,16,0.461,0.475
2009-09-14,17,0.22,0.771
2009-09-14,18,0.257,0.609
2009-09-14,19,0.926,3.072
2009-09-14,20,0.472,4.548
2009-09-14,21,1.711,3.746
2009-09-14,22,2.314,3.761
2009-09-14,23,1.585,1.651
2009-09-14,24,1.312,1.341
2009-09-15,1,0.81,1.201
2009-09-15,2,0.304,0.335
2009-09-15,3,0.24,0.269
2009-09-15,4,0.195,0.444
2009-09-15,5,0.235,0.274
2009-09-15,6,0.295,0.357
2009-09-15,7,0.237,0.246
2009-09-15,8,0.301,1.46
2009-09-15,9,0.136,0.38
2009-09-15,10,0.336,1.626
2009-09-15,11,0.415,0.507
2009-09-15,12,0.31,0.535
2009-09-15,13,0.251,0.362
2009-09-15,14,0.276,0.724
2009-09-15,15,0.265,0.769
2009-09-15,16,0.149,0.38
2009-09-15,17,0.296,0.339
2009-09-15,18,0.222,0.444
2009-09-15,19,0.349,2.606
2009-09-15,20,0.29,2.88
2009-09-15,21,1.06,1.09
2009-09-15,22,2.133,3.156
2009-09-15,23,1.281,1.558
2009-09-15,24,0.84,1.201
2009-09-16,1,0.455,0.722
2009-09-16,2,0.158,0.301
2009-09-16,3,0.132,0.444
2009-09-16,4,0.243,0.332
2009-09-16,5,0.259,0.264
2009-09-16,6,0.32,0.355
2009-09-16,7,0.104,0.31
2009-09-16,8,0.949,1.056
2009-09-16,9,0.701,0.917
2009-09-16,10,0.19,0.469
2009-09-16,11,0.127,0.16
2009-09-16,12,0.317,0.698
2009-09-16,13,0.365,0.369
2009-09-16,14,1.986,2.373
2009-09-16,15,1.138,2.263
2009-09-16,16,1.988,3.538
2009-09-16,17,1.08,1.168
2009-09-16,18,0.742,1.157
2009-09-16,19,1.436,1.724
2009-09-16,20,0.992,1.754
2009-09-16,21,0.973,1.05
2009-09-16,22,1.023,1.723
2009-09-16,23,0.576,1.198
2009-09-16,24,1.063,1.18
2009-09-17,1,0.266,0.672
2009-09-17,2,0.277,0.39
2009-09-17,3,0.246,0.274
2009-09-17,4,0.309,0.338
2009-09-17,5,0.11,0.332
2009-09-17,6,0.233,0.37
2009-09-17,7,0.292,0.36
2009-09-17,8,0.218,1.27
2009-09-17,9,0.388,1.382
2009-09-17,10,0.156,0.702
2009-09-17,11,0.892,1.359
2009-09-17,12,0.986,1.589
2009-09-17,13,1.787,1.925
2009-09-17,14,0.441,1.79
2009-09-17,15,1.253,1.606
2009-09-17,16,0.821,1.471
2009-09-17,17,0.556,0.951
2009-09-17,18,0.72,1.746
2009-09-17,19,1.46,5.314
2009-09-17,20,0.72,1.88
2009-09-17,21,0.956,1.105
2009-09-17,22,0.925,1.036
2009-09-17,23,1.111,2.21
2009-09-17,24,1.391,1.419
2009-09-18,1,0.288,0.892
2009-09-18,2,0.342,0.344
2009-09-18,3,0.129,0.339
2009-09-18,4,0.308,0.347
2009-09-18,5,0.239,0.267
2009-09-18,6,0.298,0.322
2009-09-18,7,0.239,0.242
2009-09-18,8,0.267,1.381
2009-09-18,9,0.299,1.141
2009-09-18,10,0.795,1.023
2009-09-18,11,1.295,1.723
2009-09-18,12,0.793,1.024
2009-09-18,13,1.286,3.942
2009-09-18,14,0.619,1.361
2009-09-18,15,0.403,0.517
2009-09-18,16,0.468,0.472
2009-09-18,17,0.439,0.495
2009-09-18,18,0.3,1.403
2009-09-18,19,0.717,3.9
2009-09-18,20,0.748,1.371
2009-09-18,21,2.074,4.551
2009-09-18,22,1.554,1.917
2009-09-18,23,1.054,1.124
2009-09-18,24,0.708,1.04
2009-09-19,1,0.962,1.065
2009-09-19,2,0.096,0.715
2009-09-19,3,0.272,0.308
2009-09-19,4,0.354,0.454
2009-09-19,5,0.096,0.167
2009-09-19,6,0.292,0.386
2009-09-19,7,0.212,0.233
2009-09-19,8,0.265,0.294
2009-09-19,9,0.619,0.819
2009-09-19,10,0.842,0.882
2009-09-19,11,0.512,1.169
2009-09-19,12,0.209,0.627
2009-09-19,13,2.355,2.791
2009-09-19,14,0.582,2.146
2009-09-19,15,0.839,1.891
2009-09-19,16,0.715,0.872
2009-09-19,17,0.122,0.315
2009-09-19,18,0.316,0.339
2009-09-19,19,0.312,0.847
2009-09-19,20,0.407,2.83
2009-09-19,21,2.443,4.758
2009-09-19,22,2.347,2.59
2009-09-19,23,0.954,1.568
2009-09-19,24,0.808,0.856
2009-09-20,1,0.278,0.962
2009-09-20,2,0.404,0.743
2009-09-20,3,0.281,0.301
2009-09-20,4,0.348,0.397
2009-09-20,5,0.112,0.241
2009-09-20,6,0.185,0.44
2009-09-20,7,0.101,0.392
2009-09-20,8,0.27,0.447
2009-09-20,9,0.245,0.531
2009-09-20,10,0.337,0.854
2009-09-20,11,1.769,2.555
2009-09-20,12,0.634,0.718
