date,time,lower,upper
2009-08-17,7,0.272,0.589
2009-08-17,8,0.24,0.33
2009-08-17,9,0.231,0.293
2009-08-17,10,0.277,0.291
2009-08-17,11,0.385,0.471
2009-08-17,12,0.525,3.364
2009-08-17,13,0.912,1.872
2009-08-17,14,1.398,1.662
2009-08-17,15,1.078,2.732
2009-08-17,16,2.18,2.548
2009-08-17,17,0.629,1.313
2009-08-17,18,0.511,0.744
2009-08-17,19,0.946,1.941
2009-08-17,20,2.109,2.376
2009-08-17,21,0.566,1.279
2009-08-17,22,0.464,0.927
2009-08-17,23,0.433,0.444
2009-08-17,24,0.376,0.381
2009-08-18,1,0.265,0.336
2009-08-18,2,0.265,0.267
2009-08-18,3,0.337,0.337
2009-08-18,4,0.323,0.324
2009-08-18,5,0.247,0.307
2009-08-18,6,0.247,0.279
2009-08-18,7,0.331,0.41
2009-08-18,8,0.256,0.354
2009-08-18,9,0.243,0.263
2009-08-18,10,0.324,0.329
2009-08-18,11,0.276,0.332
2009-08-18,12,0.258,0.283
2009-08-18,13,0.464,0.786
2009-08-18,14,0.454,0.465
2009-08-18,15,0.46,0.543
2009-08-18,16,0.532,0.549
2009-08-18,17,0.462,0.471
2009-08-18,18,1.307,2.796
2009-08-18,19,1.108,1.28
2009-08-18,20,0.545,1.214
2009-08-18,21,1.021,1.951
2009-08-18,22,0.601,0.647
2009-08-18,23,0.509,1.863
2009-08-18,24,0.326,0.443
2009-08-19,1,0.3,0.338
2009-08-19,2,0.349,0.351
2009-08-19,3,0.255,0.284
2009-08-19,4,0.246,0.308
2009-08-19,5,0.324,0.328
2009-08-19,6,0.247,0.279
2009-08-19,7,0.26,0.39
2009-08-19,8,0.315,0.351
2009-08-19,9,0.25,0.253
2009-08-19,10,0.267,0.327
2009-08-19,11,0.372,0.452
2009-08-19,12,0.57,0.676
2009-08-19,13,1.288,1.723
2009-08-19,14,0.496,0.675
2009-08-19,15,0.482,0.546
2009-08-19,16,1.071,2.272
2009-08-19,17,3.034,6.541
2009-08-19,18,0.852,3.903
2009-08-19,19,0.721,1.725
2009-08-19,20,1.716,2.227
2009-08-19,21,1.51,1.811
2009-08-19,22,0.407,1.549
2009-08-19,23,0.296,0.338
2009-08-19,24,0.264,0.274
2009-08-20,1,0.525,1.092
2009-08-20,2,0.334,0.443
2009-08-20,3,0.273,0.293
2009-08-20,4,0.371,0.375
2009-08-20,5,0.294,0.351
2009-08-20,6,0.283,0.284
2009-08-20,7,0.362,1.736
2009-08-20,8,0.283,1.363
2009-08-20,9,0.272,0.294
2009-08-20,10,0.349,0.352
2009-08-20,11,0.302,0.366
2009-08-20,12,0.479,0.51
2009-08-20,13,0.562,2.196
2009-08-20,14,0.815,2.21
2009-08-20,15,1.318,2.181
2009-08-20,16,0.481,1.413
2009-08-20,17,0.352,0.717
2009-08-20,18,0.416,0.423
2009-08-20,19,0.625,0.739
2009-08-20,20,0.708,1.11
2009-08-20,21,0.514,0.552
2009-08-20,22,0.521,0.608
2009-08-20,23,0.478,0.554
2009-08-20,24,0.412,0.417
2009-08-21,1,0.351,0.39
2009-08-21,2,0.286,0.292
2009-08-21,3,0.3,0.337
2009-08-21,4,0.294,0.333
2009-08-21,5,0.258,0.258
2009-08-21,6,0.336,0.338
2009-08-21,7,0.323,0.343
2009-08-21,8,0.263,0.321
2009-08-21,9,0.254,0.308
2009-08-21,10,0.231,0.242
2009-08-21,11,1.068,2.617
2009-08-21,12,0.695,0.912
2009-08-21,13,0.614,0.982
2009-08-21,14,0.555,0.826
2009-08-21,15,0.704,0.972
2009-08-21,16,0.4,0.484
2009-08-21,17,0.628,0.765
2009-08-21,18,0.489,0.57
2009-08-21,19,0.455,0.461
2009-08-21,20,0.438,0.575
2009-08-21,21,1.51,1.834
2009-08-21,22,0.977,0.985
2009-08-21,23,0.443,0.644
2009-08-21,24,0.31,0.344
2009-08-22,1,0.319,0.348
2009-08-22,2,0.293,0.348
2009-08-22,3,0.255,0.257
2009-08-22,4,0.316,0.338
2009-08-22,5,0.258,0.3
2009-08-22,6,0.249,0.281
2009-08-22,7,0.333,0.343
2009-08-22,8,0.248,0.254
2009-08-22,9,0.255,0.293
2009-08-22,10,0.321,0.334
2009-08-22,11,0.374,0.619
2009-08-22,12,0.312,0.374
2009-08-22,13,0.314,0.339
2009-08-22,14,0.871,1.419
2009-08-22,15,0.947,1.486
2009-08-22,16,0.565,0.674
2009-08-22,17,1.671,1.683
2009-08-22,18,0.602,1.363
2009-08-22,19,2.905,2.969
2009-08-22,20,0.477,0.744
2009-08-22,21,0.534,0.569
2009-08-22,22,0.415,0.525
2009-08-22,23,0.388,0.542
2009-08-22,24,0.387,0.401
2009-08-23,1,0.325,0.328
2009-08-23,2,0.357,0.378
2009-08-23,3,0.281,0.289
2009-08-23,4,0.27,0.357
2009-08-23,5,0.302,0.349
2009-08-23,6,0.293,0.326
2009-08-23,7,0.369,0.4
2009-08-23,8,0.293,0.377
2009-08-23,9,0.29,0.291
2009-08-23,10,0.481,0.532
2009-08-23,11,1.553,3.439
2009-08-23,12,0.675,0.941
2009-08-23,13,0.909,1.094
2009-08-23,14,0.664,0.827
2009-08-23,15,0.811,0.815
2009-08-23,16,0.752,0.851
2009-08-23,17,1.84,2.195
2009-08-23,18,0.731,2.154
2009-08-23,19,1.138,1.252
2009-08-23,20,0.54,0.646
2009-08-23,21,0.479,1.381
2009-08-23,22,1.207,2.023
2009-08-23,23,0.418,0.554
2009-08-23,24,0.414,0.452
2009-08-24,1,0.294,0.321
2009-08-24,2,0.301,0.367
2009-08-24,3,0.319,0.349
2009-08-24,4,0.28,0.281
2009-08-24,5,0.297,0.364
2009-08-24,6,0.314,0.358
2009-08-24,7,0.283,0.298
2009-08-24,8,0.308,0.334
2009-08-24,9,0.248,0.261
2009-08-24,10,0.259,0.331
2009-08-24,11,0.307,0.337
2009-08-24,12,0.503,0.512
2009-08-24,13,0.539,0.665
2009-08-24,14,0.472,1.764
2009-08-24,15,1.989,2.597
2009-08-24,16,0.584,1.351
2009-08-24,17,0.301,0.309
2009-08-24,18,0.366,0.389
2009-08-24,19,0.947,1.683
2009-08-24,20,0.723,0.932
2009-08-24,21,0.752,0.791
2009-08-24,22,0.433,0.632
2009-08-24,23,0.375,0.426
2009-08-24,24,0.293,0.317
2009-08-25,1,0.341,0.37
2009-08-25,2,0.253,0.334
2009-08-25,3,0.255,0.33
2009-08-25,4,0.294,0.33
2009-08-25,5,0.254,0.254
2009-08-25,6,0.305,0.333
2009-08-25,7,0.323,1.394
2009-08-25,8,1.626,1.672
2009-08-25,9,0.25,0.409
2009-08-25,10,0.248,0.274
2009-08-25,11,0.405,0.77
2009-08-25,12,0.437,0.446
2009-08-25,13,0.489,0.529
2009-08-25,14,0.47,0.547
2009-08-25,15,0.498,0.56
2009-08-25,16,0.742,1.558
2009-08-25,17,2.049,4.482
2009-08-25,18,0.63,0.926
2009-08-25,19,0.615,1.104
2009-08-25,20,1.364,1.501
2009-08-25,21,0.728,0.758
2009-08-25,22,0.529,0.733
2009-08-25,23,0.389,0.393
2009-08-25,24,0.37,0.392
2009-08-26,1,0.265,0.327
2009-08-26,2,0.276,0.333
2009-08-26,3,0.347,0.352
2009-08-26,4,0.274,0.304
2009-08-26,5,0.275,0.317
2009-08-26,6,0.351,0.356
2009-08-26,7,0.298,0.356
2009-08-26,8,0.332,0.35
2009-08-26,9,0.348,0.357
2009-08-26,10,0.533,0.732
2009-08-26,11,0.47,0.496
2009-08-26,12,0.553,0.664
2009-08-26,13,0.523,0.557
2009-08-26,14,0.578,0.584
2009-08-26,15,0.555,0.58
2009-08-26,16,0.421,0.901
2009-08-26,17,0.671,3.477
2009-08-26,18,0.756,0.929
2009-08-26,19,0.753,0.757
2009-08-26,20,2.007,2.06
2009-08-26,21,1.149,1.271
2009-08-26,22,0.379,0.716
2009-08-26,23,0.428,0.433
2009-08-26,24,0.279,0.327
2009-08-27,1,0.305,0.348
2009-08-27,2,0.268,0.338
2009-08-27,3,0.251,0.281
2009-08-27,4,0.323,0.332
2009-08-27,5,0.253,0.254
2009-08-27,6,0.271,0.327
2009-08-27,7,0.273,0.332
2009-08-27,8,0.251,0.313
2009-08-27,9,0.217,0.277
2009-08-27,10,0.226,0.263
2009-08-27,11,0.41,0.698
2009-08-27,12,0.458,1.118
2009-08-27,13,0.488,0.539
2009-08-27,14,0.47,0.536
2009-08-27,15,0.459,0.46
2009-08-27,16,0.538,0.546
2009-08-27,17,0.46,0.871
2009-08-27,18,0.666,0.845
2009-08-27,19,0.716,0.814
2009-08-27,20,0.722,1.135
2009-08-27,21,0.8,0.859
2009-08-27,22,0.775,0.823
2009-08-27,23,0.486,0.566
2009-08-27,24,0.507,0.543
2009-08-28,1,0.441,0.555
2009-08-28,2,0.349,0.431
2009-08-28,3,0.264,0.332
2009-08-28,4,0.257,0.276
2009-08-28,5,0.335,0.343
2009-08-28,6,0.247,0.264
2009-08-28,7,0.258,0.339
2009-08-28,8,0.26,0.319
2009-08-28,9,0.234,0.275
2009-08-28,10,0.301,0.386
2009-08-28,11,0.454,0.455
2009-08-28,12,0.506,1.178
2009-08-28,13,0.46,1.026
2009-08-28,14,0.869,1.116
2009-08-28,15,0.532,0.537
2009-08-28,16,0.396,0.506
2009-08-28,17,0.391,0.392
2009-08-28,18,0.389,2.679
2009-08-28,19,1.393,2.478
2009-08-28,20,0.478,1.266
2009-08-28,21,0.709,1.876
2009-08-28,22,0.343,0.419
2009-08-28,23,0.382,0.432
2009-08-28,24,0.296,0.387
2009-08-29,1,0.271,0.365
2009-08-29,2,0.281,0.353
2009-08-29,3,0.256,0.291
2009-08-29,4,0.278,0.337
2009-08-29,5,0.258,0.275
2009-08-29,6,0.288,0.336
2009-08-29,7,0.255,0.269
2009-08-29,8,0.27,1.609
2009-08-29,9,0.319,1.09
2009-08-29,10,0.737,1.383
2009-08-29,11,0.423,0.742
2009-08-29,12,1.765,2.144
2009-08-29,13,1.918,1.959
2009-08-29,14,1.392,1.734
2009-08-29,15,0.398,0.41
2009-08-29,16,0.342,1.014
2009-08-29,17,1.014,1.33
2009-08-29,18,1.013,1.423
2009-08-29,19,1.09,2.118
2009-08-29,20,0.607,0.69
2009-08-29,21,0.554,0.711
2009-08-29,22,0.294,0.379
2009-08-29,23,0.335,0.389
2009-08-29,24,0.309,0.309
2009-08-30,1,0.337,0.392
2009-08-30,2,0.304,0.315
2009-08-30,3,0.312,0.379
2009-08-30,4,0.549,0.589
2009-08-30,5,0.334,0.411
2009-08-30,6,0.257,0.277
2009-08-30,7,0.291,0.331
2009-08-30,8,0.25,0.259
2009-08-30,9,0.299,0.32
2009-08-30,10,0.242,0.244
2009-08-30,11,0.279,1.063
2009-08-30,12,2.052,4.706
2009-08-30,13,2.006,3.566
2009-08-30,14,1.539,2.292
2009-08-30,15,2.72,3.569
2009-08-30,16,2.557,3.079
2009-08-30,17,0.922,1.89
2009-08-30,18,0.831,0.876
2009-08-30,19,0.817,0.909
2009-08-30,20,0.585,0.677
2009-08-30,21,0.49,0.646
2009-08-30,22,0.371,0.416
2009-08-30,23,0.291,0.344
2009-08-30,24,0.249,0.295
2009-08-31,1,0.282,0.331
2009-08-31,2,0.252,0.259
2009-08-31,3,0.303,0.327
2009-08-31,4,0.252,0.26
2009-08-31,5,0.319,0.328
2009-08-31,6,0.252,0.262
2009-08-31,7,0.45,0.717
2009-08-31,8,0.238,0.275
2009-08-31,9,0.292,0.317
2009-08-31,10,0.236,0.262
2009-08-31,11,0.269,0.316
2009-08-31,12,0.247,0.275
2009-08-31,13,0.233,0.324
2009-08-31,14,0.244,0.29
2009-08-31,15,0.246,0.282
2009-08-31,16,0.253,0.326
2009-08-31,17,0.236,0.245
2009-08-31,18,0.301,0.318
2009-08-31,19,0.232,0.232
2009-08-31,20,0.286,0.314
2009-08-31,21,0.241,0.252
2009-08-31,22,0.229,0.305
2009-08-31,23,0.235,0.306
2009-08-31,24,0.246,0.262
2009-09-01,1,0.279,0.321
2009-09-01,2,0.239,0.249
2009-09-01,3,0.303,0.318
2009-09-01,4,0.243,0.253
2009-09-01,5,0.243,0.327
2009-09-01,6,0.242,0.302
2009-09-01,7,0.24,0.272
2009-09-01,8,0.256,0.334
2009-09-01,9,0.236,0.236
2009-09-01,10,0.297,0.316
2009-09-01,11,0.233,0.236
2009-09-01,12,0.233,0.316
2009-09-01,13,0.232,0.284
2009-09-01,14,0.235,0.248
2009-09-01,15,0.274,0.329
2009-09-01,16,0.234,0.236
2009-09-01,17,0.268,0.316
2009-09-01,18,0.234,0.253
2009-09-01,19,0.234,0.285
2009-09-01,20,0.233,0.31
2009-09-01,21,0.231,0.242
2009-09-01,22,0.284,0.31
2009-09-01,23,0.231,0.232
2009-09-01,24,0.246,0.324
2009-09-02,1,0.239,0.273
2009-09-02,2,0.236,0.265
2009-09-02,3,0.262,0.324
2009-09-02,4,0.242,0.242
2009-09-02,5,0.281,0.324
2009-09-02,6,0.244,0.251
2009-09-02,7,0.245,0.292
2009-09-02,8,0.232,0.312
2009-09-02,9,0.235,0.235
2009-09-02,10,0.294,0.299
2009-09-02,11,0.233,0.236
2009-09-02,12,0.238,0.301
2009-09-02,13,0.234,0.3
2009-09-02,14,0.234,0.236
2009-09-02,15,0.302,0.304
2009-09-02,16,0.237,0.237
2009-09-02,17,0.235,0.296
2009-09-02,18,0.235,0.301
2009-09-02,19,0.233,0.236
2009-09-02,20,0.303,0.303
2009-09-02,21,0.228,0.233
2009-09-02,22,0.231,0.301
2009-09-02,23,0.237,0.296
2009-09-02,24,0.238,0.24
2009-09-03,1,0.286,0.307
2009-09-03,2,0.238,0.241
2009-09-03,3,0.241,0.31
2009-09-03,4,0.243,0.302
2009-09-03,5,0.244,0.244
2009-09-03,6,0.294,0.308
2009-09-03,7,0.241,0.241
2009-09-03,8,0.241,0.291
2009-09-03,9,0.236,0.3
2009-09-03,10,0.237,0.238
2009-09-03,11,0.274,0.316
2009-09-03,12,0.235,0.238
2009-09-03,13,0.223,0.274
2009-09-03,14,0.241,0.316
2009-09-03,15,0.224,0.234
2009-09-03,16,0.277,0.317
2009-09-03,17,0.232,0.236
2009-09-03,18,0.234,0.279
2009-09-03,19,0.234,0.306
2009-09-03,20,0.234,0.234
2009-09-03,21,0.276,0.304
2009-09-03,22,0.223,0.231
2009-09-03,23,0.23,0.288
2009-09-03,24,0.227,0.306
2009-09-04,1,0.235,0.237
2009-09-04,2,0.285,0.31
2009-09-04,3,0.233,0.244
2009-09-04,4,0.243,0.3
2009-09-04,5,0.241,0.292
2009-09-04,6,0.232,0.241
2009-09-04,7,0.292,0.299
2009-09-04,8,0.237,0.24
2009-09-04,9,0.226,0.279
2009-09-04,10,0.237,0.304
2009-09-04,11,0.226,0.235
2009-09-04,12,0.264,0.315
2009-09-04,13,0.228,0.236
2009-09-04,14,0.226,0.275
2009-09-04,15,0.232,0.302
2009-09-04,16,0.223,0.238
2009-09-04,17,0.276,0.303
2009-09-04,18,0.227,0.237
2009-09-04,19,0.236,0.276
2009-09-04,20,0.233,0.285
2009-09-04,21,0.222,0.222
2009-09-04,22,0.273,0.301
2009-09-04,23,0.222,0.223
2009-09-04,24,0.237,0.307
2009-09-05,1,0.229,0.266
2009-09-05,2,0.232,0.239
2009-09-05,3,0.257,0.318
2009-09-05,4,0.231,0.24
2009-09-05,5,0.24,0.318
2009-09-05,6,0.232,0.265
2009-09-05,7,0.232,0.243
2009-09-05,8,0.261,0.318
2009-09-05,9,0.227,0.229
2009-09-05,10,0.242,0.31
2009-09-05,11,0.235,0.248
2009-09-05,12,0.224,0.234
2009-09-05,13,0.247,0.306
2009-09-05,14,0.224,0.225
2009-09-05,15,0.244,0.312
2009-09-05,16,0.227,0.257
2009-09-05,17,0.227,0.26
2009-09-05,18,0.229,0.307
2009-09-05,19,0.222,0.222
2009-09-05,20,0.274,0.295
2009-09-05,21,0.219,0.224
2009-09-05,22,0.221,0.288
2009-09-05,23,0.227,0.277
2009-09-05,24,0.227,0.227
2009-09-06,1,0.265,0.304
2009-09-06,2,0.228,0.23
2009-09-06,3,0.232,0.319
2009-09-06,4,0.231,0.26
2009-09-06,5,0.232,0.241
2009-09-06,6,0.254,0.318
2009-09-06,7,0.23,0.23
2009-09-06,8,0.248,0.316
2009-09-06,9,0.226,0.244
2009-09-06,10,0.226,0.24
2009-09-06,11,0.242,0.31
2009-09-06,12,0.223,0.226
2009-09-06,13,0.237,0.305
2009-09-06,14,0.222,0.24
2009-09-06,15,0.225,0.244
2009-09-06,16,0.25,0.308
2009-09-06,17,0.223,0.223
2009-09-06,18,0.241,0.312
2009-09-06,19,0.223,0.24
2009-09-06,20,0.23,0.235
2009-09-06,21,0.25,0.305
2009-09-06,22,0.22,0.232
2009-09-06,23,0.235,0.32
2009-09-06,24,0.24,0.249
2009-09-07,1,0.23,0.254
2009-09-07,2,0.261,0.315
2009-09-07,3,0.23,0.24
2009-09-07,4,0.247,0.328
2009-09-07,5,0.243,0.25
2009-09-07,6,0.232,0.256
2009-09-07,7,0.26,0.315
2009-09-07,8,0.232,0.241
2009-09-07,9,0.234,0.322
2009-09-07,10,0.225,0.247
2009-09-07,11,0.235,0.241
2009-09-07,12,0.247,0.324
2009-09-07,13,0.226,0.237
2009-09-07,14,0.263,0.309
2009-09-07,15,0.237,0.238
2009-09-07,16,0.227,0.279
2009-09-07,17,0.235,0.307
2009-09-07,18,0.224,0.225
2009-09-07,19,0.287,0.29
2009-09-07,20,0.222,0.234
2009-09-07,21,0.23,0.288
2009-09-07,22,0.232,0.271
2009-09-07,23,0.225,0.234
2009-09-07,24,0.269,0.306
2009-09-08,1,0.229,0.238
2009-09-08,2,0.24,0.315
2009-09-08,3,0.241,0.26
2009-09-08,4,0.231,0.259
2009-09-08,5,0.264,0.316
2009-09-08,6,0.231,0.241
2009-09-08,7,0.258,0.321
2009-09-08,8,0.24,0.251
2009-09-08,9,0.233,0.274
2009-09-08,10,0.249,0.316
2009-09-08,11,0.236,0.237
2009-09-08,12,0.286,0.303
2009-09-08,13,0.234,0.245
2009-09-08,14,0.236,0.297
2009-09-08,15,0.233,0.293
2009-09-08,16,0.233,0.234
2009-09-08,17,0.281,0.313
2009-09-08,18,0.234,0.237
2009-09-08,19,0.241,0.319
2009-09-08,20,0.234,0.259
2009-09-08,21,0.229,0.259
2009-09-08,22,0.236,0.306
2009-09-08,23,0.233,0.236
2009-09-08,24,0.289,0.299
2009-09-09,1,0.229,0.238
2009-09-09,2,0.24,0.313
2009-09-09,3,0.242,0.282
2009-09-09,4,0.241,0.243
2009-09-09,5,0.267,0.317
2009-09-09,6,0.241,0.243
2009-09-09,7,0.251,0.313
2009-09-09,8,0.238,0.254
2009-09-09,9,0.235,0.242
2009-09-09,10,0.247,0.32
2009-09-09,11,0.235,0.237
2009-09-09,12,0.258,0.313
2009-09-09,13,0.224,0.235
2009-09-09,14,0.238,0.288
2009-09-09,15,0.226,0.3
2009-09-09,16,0.236,0.236
2009-09-09,17,0.277,0.298
2009-09-09,18,0.223,0.236
2009-09-09,19,0.248,0.318
2009-09-09,20,0.236,0.239
2009-09-09,21,0.234,0.268
2009-09-09,22,0.224,0.296
2009-09-09,23,0.225,0.234
2009-09-09,24,0.271,0.311
2009-09-10,1,0.226,0.236
2009-09-10,2,0.242,0.326
2009-09-10,3,0.242,0.245
2009-09-10,4,0.232,0.282
2009-09-10,5,0.243,0.307
2009-09-10,6,0.233,0.241
2009-09-10,7,0.28,0.297
2009-09-10,8,0.229,0.229
2009-09-10,9,0.236,0.29
2009-09-10,10,0.222,0.28
2009-09-10,11,0.222,0.234
2009-09-10,12,0.255,0.308
2009-09-10,13,0.223,0.23
2009-09-10,14,0.251,0.319
2009-09-10,15,0.222,0.23
2009-09-10,16,0.232,0.281
2009-09-10,17,0.226,0.285
2009-09-10,18,0.228,0.236
2009-09-10,19,0.249,0.31
2009-09-10,20,0.225,0.231
2009-09-10,21,0.266,0.287
2009-09-10,22,0.221,0.223
2009-09-10,23,0.222,0.318
2009-09-10,24,0.225,0.25
2009-09-11,1,0.227,0.273
2009-09-11,2,0.231,0.294
2009-09-11,3,0.229,0.238
2009-09-11,4,0.258,0.312
2009-09-11,5,0.23,0.23
2009-09-11,6,0.265,0.305
2009-09-11,7,0.228,0.228
2009-09-11,8,0.23,0.294
2009-09-11,9,0.226,0.264
2009-09-11,10,0.226,0.233
2009-09-11,11,0.25,0.309
2009-09-11,12,0.222,0.222
2009-09-11,13,0.264,0.297
2009-09-11,14,0.226,0.227
2009-09-11,15,0.225,0.3
2009-09-11,16,0.224,0.261
2009-09-11,17,0.225,0.255
2009-09-11,18,0.227,0.306
2009-09-11,19,0.222,0.223
2009-09-11,20,0.264,0.298
2009-09-11,21,0.22,0.22
2009-09-11,22,0.254,0.304
2009-09-11,23,0.224,0.226
2009-09-11,24,0.225,0.301
2009-09-12,1,0.225,0.262
2009-09-12,2,0.229,0.262
2009-09-12,3,0.232,0.313
2009-09-12,4,0.231,0.232
2009-09-12,5,0.272,0.293
2009-09-12,6,0.228,0.229
2009-09-12,7,0.242,0.318
2009-09-12,8,0.228,0.246
2009-09-12,9,0.227,0.262
2009-09-12,10,0.226,0.303
2009-09-12,11,0.224,0.224
2009-09-12,12,0.284,0.289
2009-09-12,13,0.221,0.224
2009-09-12,14,0.224,0.314
2009-09-12,15,0.226,0.256
2009-09-12,16,0.224,0.263
2009-09-12,17,0.226,0.307
2009-09-12,18,0.224,0.224
2009-09-12,19,0.273,0.296
2009-09-12,20,0.225,0.226
2009-09-12,21,0.244,0.305
2009-09-12,22,0.221,0.233
2009-09-12,23,0.224,0.287
2009-09-12,24,0.226,0.278
2009-09-13,1,0.227,0.249
2009-09-13,2,0.239,0.312
2009-09-13,3,0.23,0.231
2009-09-13,4,0.281,0.294
2009-09-13,5,0.228,0.23
2009-09-13,6,0.241,0.315
2009-09-13,7,0.23,0.246
2009-09-13,8,0.234,0.276
2009-09-13,9,0.227,0.298
2009-09-13,10,0.225,0.226
2009-09-13,11,0.266,0.297
2009-09-13,12,0.221,0.223
2009-09-13,13,0.238,0.307
2009-09-13,14,0.227,0.237
2009-09-13,15,0.227,0.278
2009-09-13,16,0.225,0.297
2009-09-13,17,0.225,0.226
2009-09-13,18,0.264,0.305
2009-09-13,19,0.224,0.225
2009-09-13,20,0.252,0.303
2009-09-13,21,0.219,0.227
2009-09-13,22,0.219,0.285
2009-09-13,23,0.224,0.274
2009-09-13,24,0.224,0.242
2009-09-14,1,0.239,0.311
2009-09-14,2,0.224,0.226
2009-09-14,3,0.283,0.288
2009-09-14,4,0.23,0.23
2009-09-14,5,0.23,0.318
2009-09-14,6,0.23,0.258
2009-09-14,7,0.227,0.258
2009-09-14,8,0.229,0.31
2009-09-14,9,0.223,0.225
2009-09-14,10,0.276,0.291
2009-09-14,11,0.224,0.225
2009-09-14,12,0.224,0.296
2009-09-14,13,0.222,0.272
2009-09-14,14,0.225,0.232
2009-09-14,15,0.251,0.31
2009-09-14,16,0.225,0.226
2009-09-14,17,0.263,0.304
2009-09-14,18,0.224,0.225
2009-09-14,19,0.222,0.298
2009-09-14,20,0.221,0.264
2009-09-14,21,0.221,0.247
2009-09-14,22,0.229,0.304
2009-09-14,23,0.224,0.224
2009-09-14,24,0.28,0.287
2009-09-15,1,0.226,0.229
2009-09-15,2,0.236,0.314
2009-09-15,3,0.23,0.251
2009-09-15,4,0.232,0.27
2009-09-15,5,0.232,0.309
2009-09-15,6,0.23,0.231
2009-09-15,7,0.277,0.294
2009-09-15,8,0.226,0.228
2009-09-15,9,0.226,0.311
2009-09-15,10,0.225,0.252
2009-09-15,11,0.226,0.248
2009-09-15,12,0.234,0.307
2009-09-15,13,0.224,0.225
2009-09-15,14,0.275,0.297
2009-09-15,15,0.227,0.228
2009-09-15,16,0.226,0.297
2009-09-15,17,0.225,0.273
2009-09-15,18,0.224,0.234
2009-09-15,19,0.243,0.31
2009-09-15,20,0.222,0.222
2009-09-15,21,0.255,0.302
2009-09-15,22,0.22,0.222
2009-09-15,23,0.222,0.28
2009-09-15,24,0.227,0.286
2009-09-16,1,0.228,0.229
2009-09-16,2,0.272,0.304
2009-09-16,3,0.228,0.231
2009-09-16,4,0.231,0.319
2009-09-16,5,0.234,0.257
2009-09-16,6,0.232,0.246
2009-09-16,7,0.242,0.313
2009-09-16,8,0.23,0.23
2009-09-16,9,0.252,0.307
2009-09-16,10,0.228,0.23
2009-09-16,11,0.227,0.263
2009-09-16,12,0.224,0.305
2009-09-16,13,0.223,0.223
2009-09-16,14,0.272,0.291
2009-09-16,15,0.223,0.224
2009-09-16,16,0.226,0.29
2009-09-16,17,0.225,0.279
2009-09-16,18,0.226,0.227
2009-09-16,19,0.26,0.311
2009-09-16,20,0.223,0.226
2009-09-16,21,0.237,0.308
2009-09-16,22,0.22,0.236
2009-09-16,23,0.223,0.265
2009-09-16,24,0.226,0.303
2009-09-17,1,0.225,0.227
2009-09-17,2,0.285,0.288
2009-09-17,3,0.232,0.233
2009-09-17,4,0.232,0.306
2009-09-17,5,0.233,0.273
2009-09-17,6,0.232,0.233
2009-09-17,7,0.259,0.312
2009-09-17,8,0.23,0.23
2009-09-17,9,0.224,0.315
2009-09-17,10,0.228,0.252
2009-09-17,11,0.226,0.237
2009-09-17,12,0.244,0.312
2009-09-17,13,0.226,0.226
2009-09-17,14,0.251,0.311
2009-09-17,15,0.227,0.238
2009-09-17,16,0.228,0.268
2009-09-17,17,0.225,0.304
2009-09-17,18,0.226,0.226
2009-09-17,19,0.28,0.283
2009-09-17,20,0.223,0.225
2009-09-17,21,0.227,0.309
2009-09-17,22,0.224,0.252
2009-09-17,23,0.221,0.256
2009-09-17,24,0.227,0.308
2009-09-18,1,0.227,0.229
2009-09-18,2,0.318,1.084
2009-09-18,3,0.357,0.387
2009-09-18,4,0.332,0.418
2009-09-18,5,0.334,0.353
2009-09-18,6,0.329,0.383
2009-09-18,7,0.326,0.374
2009-09-18,8,0.324,0.336
2009-09-18,9,0.332,0.404
2009-09-18,10,0.319,0.322
2009-09-18,11,0.372,0.381
2009-09-18,12,0.515,0.697
2009-09-18,13,0.926,0.983
2009-09-18,14,0.877,2.323
2009-09-18,15,1.065,1.704
2009-09-18,16,1.024,2.623
2009-09-18,17,0.873,2.073
2009-09-18,18,0.58,0.626
2009-09-18,19,0.522,0.632
2009-09-18,20,0.519,0.591
2009-09-18,21,0.505,0.558
2009-09-18,22,0.502,0.684
2009-09-18,23,0.974,1.041
2009-09-18,24,0.519,1.212
2009-09-19,1,0.388,0.416
2009-09-19,2,0.383,0.417
2009-09-19,3,0.328,0.336
2009-09-19,4,0.347,0.358
2009-09-19,5,0.285,0.286
2009-09-19,6,0.34,0.349
2009-09-19,7,0.284,0.285
2009-09-19,8,0.331,0.36
2009-09-19,9,0.28,0.28
2009-09-19,10,0.314,0.361
2009-09-19,11,0.264,0.27
2009-09-19,12,0.286,0.902
2009-09-19,13,1.575,1.622
2009-09-19,14,1.691,2.31
2009-09-19,15,0.345,0.95
2009-09-19,16,0.384,0.417
2009-09-19,17,1.161,1.378
2009-09-19,18,0.416,0.458
2009-09-19,19,0.386,0.391
2009-09-19,20,0.374,0.397
2009-09-19,21,0.804,1.28
2009-09-19,22,0.316,0.335
2009-09-19,23,0.258,0.293
2009-09-19,24,0.299,0.341
2009-09-20,1,0.258,0.306
2009-09-20,2,0.262,0.332
2009-09-20,3,0.246,0.333
2009-09-20,4,0.278,0.97
2009-09-20,5,0.32,0.462
2009-09-20,6,0.317,0.361
2009-09-20,7,0.247,0.268
2009-09-20,8,0.29,0.303
2009-09-20,9,0.243,0.257
2009-09-20,10,0.245,0.324
2009-09-20,11,0.27,0.323
2009-09-20,12,0.332,0.93
