date,time,lower,upper
2009-08-17,7,0.086,0.131
2009-08-17,8,0.051,0.128
2009-08-17,9,0.135,0.138
2009-08-17,10,0.132,2.266
2009-08-17,11,0.145,0.329
2009-08-17,12,0.058,0.068
2009-08-17,13,0.142,0.15
2009-08-17,14,0.812,0.989
2009-08-17,15,0.063,0.258
2009-08-17,16,0.122,0.15
2009-08-17,17,0.145,0.586
2009-08-17,18,2.685,3.128
2009-08-17,19,0.29,2.954
2009-08-17,20,0.634,1.663
2009-08-17,21,0.306,0.968
2009-08-17,22,0.314,0.329
2009-08-17,23,0.242,0.248
2009-08-17,24,0.148,0.173
2009-08-18,1,0.087,0.14
2009-08-18,2,0.057,0.106
2009-08-18,3,0.143,0.149
2009-08-18,4,0.14,0.141
2009-08-18,5,0.138,0.139
2009-08-18,6,0.137,0.138
2009-08-18,7,0.137,0.138
2009-08-18,8,0.138,0.293
2009-08-18,9,0.13,0.132
2009-08-18,10,0.432,2.268
2009-08-18,11,0.138,0.138
2009-08-18,12,0.097,0.137
2009-08-18,13,0.057,0.095
2009-08-18,14,0.442,0.592
2009-08-18,15,0.167,0.251
2009-08-18,16,0.062,0.095
2009-08-18,17,0.145,0.149
2009-08-18,18,0.142,0.143
2009-08-18,19,0.142,0.542
2009-08-18,20,0.53,1.164
2009-08-18,21,2.102,3.834
2009-08-18,22,0.425,2.008
2009-08-18,23,0.267,0.347
2009-08-18,24,0.063,0.238
2009-08-19,1,0.143,0.147
2009-08-19,2,0.103,0.141
2009-08-19,3,0.079,0.15
2009-08-19,4,0.098,0.144
2009-08-19,5,0.088,0.149
2009-08-19,6,0.069,0.125
2009-08-19,7,0.099,0.15
2009-08-19,8,0.099,0.279
2009-08-19,9,0.244,2.394
2009-08-19,10,0.127,0.386
2009-08-19,11,0.05,0.144
2009-08-19,12,0.077,0.109
2009-08-19,13,0.098,0.149
2009-08-19,14,0.226,0.607
2009-08-19,15,0.192,0.476
2009-08-19,16,0.114,0.254
2009-08-19,17,0.084,0.153
2009-08-19,18,0.237,0.332
2009-08-19,19,0.077,0.221
2009-08-19,20,0.13,5.276
2009-08-19,21,0.618,3.243
2009-08-19,22,0.425,0.475
2009-08-19,23,0.22,0.447
2009-08-19,24,0.116,0.15
2009-08-20,1,0.078,0.152
2009-08-20,2,0.077,0.115
2009-08-20,3,0.106,0.15
2009-08-20,4,0.089,0.15
2009-08-20,5,0.095,0.099
2009-08-20,6,0.101,0.15
2009-08-20,7,0.092,0.149
2009-08-20,8,0.091,0.098
2009-08-20,9,0.104,0.189
2009-08-20,10,0.071,0.196
2009-08-20,11,0.254,0.698
2009-08-20,12,0.105,0.165
2009-08-20,13,0.082,0.116
2009-08-20,14,0.18,0.773
2009-08-20,15,0.07,0.152
2009-08-20,16,0.064,0.144
2009-08-20,17,0.127,0.181
2009-08-20,18,0.11,0.118
2009-08-20,19,0.147,1.057
2009-08-20,20,0.092,0.148
2009-08-20,21,0.094,0.149
2009-08-20,22,0.363,0.389
2009-08-20,23,0.289,0.303
2009-08-20,24,0.124,0.225
2009-08-21,1,0.062,0.146
2009-08-21,2,0.125,0.135
2009-08-21,3,0.059,0.15
2009-08-21,4,0.083,0.105
2009-08-21,5,0.059,0.141
2009-08-21,6,0.109,0.12
2009-08-21,7,0.067,0.143
2009-08-21,8,0.064,2.105
2009-08-21,9,0.064,0.544
2009-08-21,10,0.117,0.127
2009-08-21,11,0.074,0.149
2009-08-21,12,0.065,0.131
2009-08-21,13,0.083,0.107
2009-08-21,14,0.149,0.885
2009-08-21,15,0.124,0.14
2009-08-21,16,0.067,0.153
2009-08-21,17,0.079,0.127
2009-08-21,18,0.237,0.744
2009-08-21,19,1.35,5.353
2009-08-21,20,0.264,2.429
2009-08-21,21,0.208,0.551
2009-08-21,22,0.198,0.338
2009-08-21,23,0.195,0.252
2009-08-21,24,0.149,0.163
2009-08-22,1,0.059,0.154
2009-08-22,2,0.084,0.124
2009-08-22,3,0.055,0.175
2009-08-22,4,0.062,0.145
2009-08-22,5,0.104,0.121
2009-08-22,6,0.082,0.128
2009-08-22,7,0.05,0.148
2009-08-22,8,0.066,0.115
2009-08-22,9,0.086,0.102
2009-08-22,10,1.091,1.744
2009-08-22,11,0.079,0.154
2009-08-22,12,0.113,0.115
2009-08-22,13,0.083,0.186
2009-08-22,14,0.269,1.507
2009-08-22,15,0.14,0.162
2009-08-22,16,0.094,0.109
2009-08-22,17,1.755,3.67
2009-08-22,18,0.102,0.144
2009-08-22,19,0.072,0.142
2009-08-22,20,0.061,0.124
2009-08-22,21,0.083,0.1
2009-08-22,22,0.05,0.139
2009-08-22,23,0.083,0.135
2009-08-22,24,0.101,0.135
2009-08-23,1,0.049,0.137
2009-08-23,2,0.267,0.326
2009-08-23,3,0.069,0.199
2009-08-23,4,0.117,0.127
2009-08-23,5,0.055,0.15
2009-08-23,6,0.092,0.094
2009-08-23,7,0.058,0.146
2009-08-23,8,0.107,0.132
2009-08-23,9,0.078,0.147
2009-08-23,10,0.056,0.141
2009-08-23,11,0.086,0.108
2009-08-23,12,0.07,0.124
2009-08-23,13,0.15,0.536
2009-08-23,14,0.118,0.186
2009-08-23,15,0.146,0.164
2009-08-23,16,2.313,2.505
2009-08-23,17,0.156,2.729
2009-08-23,18,0.181,0.182
2009-08-23,19,1.126,5.151
2009-08-23,20,0.96,2.128
2009-08-23,21,0.389,0.715
2009-08-23,22,0.37,0.441
2009-08-23,23,0.246,0.349
2009-08-23,24,0.116,0.134
2009-08-24,1,0.062,0.12
2009-08-24,2,0.096,0.143
2009-08-24,3,0.08,0.141
2009-08-24,4,0.071,0.111
2009-08-24,5,0.05,0.131
2009-08-24,6,0.082,0.142
2009-08-24,7,0.101,0.116
2009-08-24,8,0.069,0.538
2009-08-24,9,0.085,0.12
2009-08-24,10,0.456,2.103
2009-08-24,11,0.138,0.307
2009-08-24,12,0.049,0.143
2009-08-24,13,0.067,0.12
2009-08-24,14,0.283,0.79
2009-08-24,15,0.107,0.137
2009-08-24,16,0.08,0.11
2009-08-24,17,0.08,0.148
2009-08-24,18,0.177,0.559
2009-08-24,19,0.181,0.591
2009-08-24,20,0.435,5.36
2009-08-24,21,0.293,0.577
2009-08-24,22,0.233,0.538
2009-08-24,23,0.245,0.295
2009-08-24,24,0.111,0.115
2009-08-25,1,0.078,0.148
2009-08-25,2,0.12,0.146
2009-08-25,3,0.058,0.147
2009-08-25,4,0.08,0.118
2009-08-25,5,0.079,0.15
2009-08-25,6,0.123,0.123
2009-08-25,7,0.075,0.15
2009-08-25,8,0.079,0.293
2009-08-25,9,0.053,0.14
2009-08-25,10,0.427,2.164
2009-08-25,11,0.108,0.141
2009-08-25,12,0.057,0.146
2009-08-25,13,0.096,0.098
2009-08-25,14,0.155,0.823
2009-08-25,15,0.115,0.205
2009-08-25,16,0.056,0.144
2009-08-25,17,0.127,0.153
2009-08-25,18,0.16,0.576
2009-08-25,19,0.675,4.036
2009-08-25,20,0.217,1.138
2009-08-25,21,2.136,2.976
2009-08-25,22,0.287,0.468
2009-08-25,23,0.142,0.193
2009-08-25,24,0.073,0.15
2009-08-26,1,0.069,0.121
2009-08-26,2,0.114,0.151
2009-08-26,3,0.079,0.149
2009-08-26,4,0.076,0.125
2009-08-26,5,0.068,0.126
2009-08-26,6,0.096,0.152
2009-08-26,7,0.101,0.144
2009-08-26,8,0.057,0.281
2009-08-26,9,0.052,0.132
2009-08-26,10,0.397,1.73
2009-08-26,11,0.11,0.137
2009-08-26,12,0.058,0.147
2009-08-26,13,0.084,0.106
2009-08-26,14,0.321,0.717
2009-08-26,15,0.186,0.983
2009-08-26,16,0.103,0.252
2009-08-26,17,0.089,0.15
2009-08-26,18,0.087,0.177
2009-08-26,19,1.48,3.472
2009-08-26,20,0.434,1.846
2009-08-26,21,0.289,5.179
2009-08-26,22,0.205,0.397
2009-08-26,23,0.137,0.248
2009-08-26,24,0.077,0.154
2009-08-27,1,0.08,0.108
2009-08-27,2,0.097,0.152
2009-08-27,3,0.095,0.15
2009-08-27,4,0.079,0.111
2009-08-27,5,0.072,0.127
2009-08-27,6,0.063,0.151
2009-08-27,7,0.101,0.139
2009-08-27,8,0.098,0.161
2009-08-27,9,0.223,1.9
2009-08-27,10,0.165,0.448
2009-08-27,11,0.078,0.122
2009-08-27,12,0.08,0.117
2009-08-27,13,0.152,1.871
2009-08-27,14,0.592,0.647
2009-08-27,15,0.131,0.496
2009-08-27,16,0.055,0.147
2009-08-27,17,0.082,0.13
2009-08-27,18,0.225,0.231
2009-08-27,19,0.093,0.214
2009-08-27,20,0.104,4.919
2009-08-27,21,0.25,0.663
2009-08-27,22,0.267,1.121
2009-08-27,23,0.219,0.248
2009-08-27,24,0.076,0.141
2009-08-28,1,0.059,0.134
2009-08-28,2,0.108,0.153
2009-08-28,3,0.09,0.147
2009-08-28,4,0.077,0.12
2009-08-28,5,0.091,0.108
2009-08-28,6,0.057,0.14
2009-08-28,7,0.081,0.148
2009-08-28,8,0.509,0.556
2009-08-28,9,0.053,0.128
2009-08-28,10,0.304,2.057
2009-08-28,11,0.057,0.14
2009-08-28,12,0.088,0.145
2009-08-28,13,0.11,0.125
2009-08-28,14,0.071,0.24
2009-08-28,15,0.078,0.37
2009-08-28,16,0.102,0.142
2009-08-28,17,0.093,0.142
2009-08-28,18,0.097,0.24
2009-08-28,19,1.646,2.856
2009-08-28,20,0.448,1.313
2009-08-28,21,0.337,0.407
2009-08-28,22,0.272,0.362
2009-08-28,23,0.292,0.693
2009-08-28,24,0.177,0.391
2009-08-29,1,0.135,0.145
2009-08-29,2,0.1,0.17
2009-08-29,3,0.079,0.153
2009-08-29,4,0.1,0.12
2009-08-29,5,0.06,0.146
2009-08-29,6,0.089,0.146
2009-08-29,7,0.109,0.125
2009-08-29,8,0.07,0.154
2009-08-29,9,0.066,0.155
2009-08-29,10,0.098,0.101
2009-08-29,11,0.147,0.275
2009-08-29,12,0.847,3.434
2009-08-29,13,0.142,4.286
2009-08-29,14,0.064,0.148
2009-08-29,15,0.06,0.126
2009-08-29,16,0.089,0.097
2009-08-29,17,0.055,0.127
2009-08-29,18,0.066,0.147
2009-08-29,19,0.105,0.119
2009-08-29,20,0.078,0.152
2009-08-29,21,0.136,0.204
2009-08-29,22,0.161,0.163
2009-08-29,23,0.054,0.146
2009-08-29,24,0.106,0.133
2009-08-30,1,0.075,0.144
2009-08-30,2,0.065,0.121
2009-08-30,3,0.076,0.108
2009-08-30,4,0.092,0.172
2009-08-30,5,0.09,0.131
2009-08-30,6,0.094,0.13
2009-08-30,7,0.051,0.147
2009-08-30,8,0.074,0.109
2009-08-30,9,0.072,0.107
2009-08-30,10,0.066,0.145
2009-08-30,11,0.113,0.113
2009-08-30,12,0.137,0.19
2009-08-30,13,0.118,0.478
2009-08-30,14,0.116,0.195
2009-08-30,15,0.212,0.216
2009-08-30,16,0.164,0.236
2009-08-30,17,1.802,4.67
2009-08-30,18,0.104,0.147
2009-08-30,19,0.063,0.131
2009-08-30,20,0.086,0.154
2009-08-30,21,0.212,1.033
2009-08-30,22,0.466,0.6
2009-08-30,23,0.135,0.211
2009-08-30,24,0.068,0.152
2009-08-31,1,0.114,0.132
2009-08-31,2,0.083,0.15
2009-08-31,3,0.065,0.133
2009-08-31,4,0.082,0.114
2009-08-31,5,0.072,0.151
2009-08-31,6,0.126,0.146
2009-08-31,7,0.058,0.137
2009-08-31,8,0.114,0.124
2009-08-31,9,0.092,0.185
2009-08-31,10,0.312,1.841
2009-08-31,11,0.142,0.335
2009-08-31,12,0.085,0.147
2009-08-31,13,0.099,0.147
2009-08-31,14,0.51,0.757
2009-08-31,15,0.161,0.239
2009-08-31,16,0.111,0.154
2009-08-31,17,0.079,0.152
2009-08-31,18,0.086,0.11
2009-08-31,19,0.462,1.615
2009-08-31,20,1.343,1.861
2009-08-31,21,0.879,1.456
2009-08-31,22,1.049,3.152
2009-08-31,23,0.249,0.382
2009-08-31,24,0.057,0.158
2009-09-01,1,0.114,0.157
2009-09-01,2,0.148,0.156
2009-09-01,3,0.146,0.149
2009-09-01,4,0.057,0.122
2009-09-01,5,0.139,0.155
2009-09-01,6,0.057,0.15
2009-09-01,7,0.08,0.119
2009-09-01,8,0.189,2.255
2009-09-01,9,0.835,1.468
2009-09-01,10,0.084,0.151
2009-09-01,11,0.164,0.458
2009-09-01,12,0.077,0.122
2009-09-01,13,0.087,0.113
2009-09-01,14,0.117,0.248
2009-09-01,15,0.109,0.144
2009-09-01,16,0.056,0.135
2009-09-01,17,0.079,0.104
2009-09-01,18,0.067,0.143
2009-09-01,19,0.119,0.745
2009-09-01,20,0.741,3.172
2009-09-01,21,0.419,0.687
2009-09-01,22,0.32,0.48
2009-09-01,23,0.627,2.526
2009-09-01,24,0.097,0.159
2009-09-02,1,0.062,0.149
2009-09-02,2,0.123,0.135
2009-09-02,3,0.084,0.15
2009-09-02,4,0.068,0.13
2009-09-02,5,0.086,0.11
2009-09-02,6,0.062,0.149
2009-09-02,7,0.09,0.136
2009-09-02,8,0.105,0.124
2009-09-02,9,0.119,0.131
2009-09-02,10,0.709,2.17
2009-09-02,11,0.164,0.816
2009-09-02,12,0.07,0.112
2009-09-02,13,0.143,0.309
2009-09-02,14,0.551,0.628
2009-09-02,15,0.119,0.143
2009-09-02,16,0.074,0.15
2009-09-02,17,0.063,0.136
2009-09-02,18,0.093,0.594
2009-09-02,19,1.28,1.827
2009-09-02,20,1.009,1.078
2009-09-02,21,0.272,0.392
2009-09-02,22,0.306,0.349
2009-09-02,23,0.221,3.856
2009-09-02,24,0.089,0.155
2009-09-03,1,0.086,0.104
2009-09-03,2,0.065,0.126
2009-09-03,3,0.059,0.146
2009-09-03,4,0.082,0.13
2009-09-03,5,0.103,0.107
2009-09-03,6,0.086,0.123
2009-09-03,7,0.064,0.144
2009-09-03,8,0.051,0.277
2009-09-03,9,0.129,1.195
2009-09-03,10,0.167,1.396
2009-09-03,11,0.053,0.136
2009-09-03,12,0.06,0.148
2009-09-03,13,0.081,0.138
2009-09-03,14,0.135,0.892
2009-09-03,15,0.092,0.124
2009-09-03,16,0.068,0.145
2009-09-03,17,0.056,0.179
2009-09-03,18,0.148,0.177
2009-09-03,19,0.13,3.512
2009-09-03,20,0.401,0.942
2009-09-03,21,0.295,0.456
2009-09-03,22,0.219,0.246
2009-09-03,23,0.763,0.89
2009-09-03,24,0.18,0.222
2009-09-04,1,0.112,0.123
2009-09-04,2,0.074,0.123
2009-09-04,3,0.06,0.152
2009-09-04,4,0.086,0.139
2009-09-04,5,0.109,0.112
2009-09-04,6,0.082,0.14
2009-09-04,7,0.057,0.147
2009-09-04,8,0.07,0.277
2009-09-04,9,0.056,0.191
2009-09-04,10,0.525,1.805
2009-09-04,11,0.088,0.135
2009-09-04,12,0.196,0.485
2009-09-04,13,0.146,0.166
2009-09-04,14,0.06,0.551
2009-09-04,15,0.1,0.309
2009-09-04,16,0.057,0.129
2009-09-04,17,0.069,0.154
2009-09-04,18,1.765,2.922
2009-09-04,19,0.102,0.125
2009-09-04,20,0.066,0.149
2009-09-04,21,0.183,0.308
2009-09-04,22,0.235,0.316
2009-09-04,23,0.21,0.23
2009-09-04,24,0.175,0.254
2009-09-05,1,0.076,0.171
2009-09-05,2,0.098,0.159
2009-09-05,3,0.123,0.134
2009-09-05,4,0.105,0.106
2009-09-05,5,0.095,0.124
2009-09-05,6,0.08,0.143
2009-09-05,7,0.143,0.226
2009-09-05,8,0.133,0.142
2009-09-05,9,0.087,0.121
2009-09-05,10,0.417,1.823
2009-09-05,11,0.068,0.124
2009-09-05,12,0.059,0.152
2009-09-05,13,0.136,0.26
2009-09-05,14,0.297,0.648
2009-09-05,15,0.098,0.127
2009-09-05,16,0.071,0.626
2009-09-05,17,0.172,0.263
2009-09-05,18,0.067,0.129
2009-09-05,19,1.635,1.912
2009-09-05,20,0.1,0.177
2009-09-05,21,0.139,0.236
2009-09-05,22,0.157,0.232
2009-09-05,23,0.116,0.139
2009-09-05,24,0.106,0.141
2009-09-06,1,0.077,0.165
2009-09-06,2,0.074,0.147
2009-09-06,3,0.092,0.123
2009-09-06,4,0.104,0.113
2009-09-06,5,0.134,0.138
2009-09-06,6,0.121,0.222
2009-09-06,7,0.188,0.289
2009-09-06,8,0.149,0.263
2009-09-06,9,0.17,0.172
2009-09-06,10,0.145,0.191
2009-09-06,11,0.118,0.208
2009-09-06,12,0.117,0.197
2009-09-06,13,0.144,1.155
2009-09-06,14,0.101,0.115
2009-09-06,15,0.081,0.119
2009-09-06,16,0.057,0.141
2009-09-06,17,0.059,0.148
2009-09-06,18,0.073,0.141
2009-09-06,19,0.095,0.114
2009-09-06,20,0.089,0.123
2009-09-06,21,0.15,0.214
2009-09-06,22,0.121,0.208
2009-09-06,23,0.082,0.205
2009-09-06,24,0.385,0.444
2009-09-07,1,0.104,0.271
2009-09-07,2,0.229,0.283
2009-09-07,3,0.203,0.219
2009-09-07,4,0.185,0.245
2009-09-07,5,0.121,0.13
2009-09-07,6,0.094,0.103
2009-09-07,7,0.13,0.225
2009-09-07,8,0.117,0.201
2009-09-07,9,0.074,0.144
2009-09-07,10,0.075,0.105
2009-09-07,11,0.052,0.132
2009-09-07,12,0.147,0.245
2009-09-07,13,0.051,0.147
2009-09-07,14,0.091,0.159
2009-09-07,15,0.101,0.255
2009-09-07,16,0.081,0.149
2009-09-07,17,0.062,0.586
2009-09-07,18,1.477,3.222
2009-09-07,19,0.072,0.926
2009-09-07,20,0.112,0.118
2009-09-07,21,0.054,0.145
2009-09-07,22,0.07,0.108
2009-09-07,23,0.063,0.114
2009-09-07,24,0.056,0.144
2009-09-08,1,0.09,0.126
2009-09-08,2,0.101,0.171
2009-09-08,3,0.064,0.146
2009-09-08,4,0.062,0.122
2009-09-08,5,0.083,0.096
2009-09-08,6,0.051,0.125
2009-09-08,7,0.062,0.145
2009-09-08,8,0.092,0.119
2009-09-08,9,0.087,0.124
2009-09-08,10,0.052,0.156
2009-09-08,11,0.444,2.286
2009-09-08,12,0.059,0.199
2009-09-08,13,0.093,0.152
2009-09-08,14,0.103,0.142
2009-09-08,15,0.257,0.265
2009-09-08,16,0.082,0.111
2009-09-08,17,0.062,0.152
2009-09-08,18,0.141,4.513
2009-09-08,19,0.092,0.15
2009-09-08,20,0.303,0.381
2009-09-08,21,0.563,0.601
2009-09-08,22,0.55,3.405
2009-09-08,23,0.12,2.052
2009-09-08,24,0.081,0.15
2009-09-09,1,0.064,0.138
2009-09-09,2,0.101,0.103
2009-09-09,3,0.068,0.131
2009-09-09,4,0.067,0.153
2009-09-09,5,0.091,0.135
2009-09-09,6,0.11,0.114
2009-09-09,7,0.083,0.135
2009-09-09,8,0.058,0.182
2009-09-09,9,0.074,0.11
2009-09-09,10,0.085,0.103
2009-09-09,11,0.065,0.417
2009-09-09,12,0.125,2.312
2009-09-09,13,0.082,0.388
2009-09-09,14,0.417,0.967
2009-09-09,15,0.168,0.217
2009-09-09,16,0.105,0.19
2009-09-09,17,0.099,0.184
2009-09-09,18,0.318,2.515
2009-09-09,19,3.533,6.506
2009-09-09,20,0.104,0.295
2009-09-09,21,0.102,0.243
2009-09-09,22,0.56,0.594
2009-09-09,23,0.162,0.232
2009-09-09,24,0.09,0.131
2009-09-10,1,0.096,0.111
2009-09-10,2,0.109,0.135
2009-09-10,3,0.082,0.131
2009-09-10,4,0.059,0.147
2009-09-10,5,0.065,0.154
2009-09-10,6,0.077,0.141
2009-09-10,7,0.086,0.127
2009-09-10,8,0.117,0.271
2009-09-10,9,0.09,0.104
2009-09-10,10,0.714,2.279
2009-09-10,11,0.379,0.56
2009-09-10,12,0.072,0.151
2009-09-10,13,0.056,0.14
2009-09-10,14,0.271,1.121
2009-09-10,15,0.135,0.182
2009-09-10,16,0.085,0.124
2009-09-10,17,0.098,0.156
2009-09-10,18,0.173,0.176
2009-09-10,19,0.117,4.499
2009-09-10,20,0.513,1.001
2009-09-10,21,0.558,0.824
2009-09-10,22,0.213,0.487
2009-09-10,23,0.058,0.187
2009-09-10,24,0.086,0.155
2009-09-11,1,0.106,0.113
2009-09-11,2,0.095,0.128
2009-09-11,3,0.075,0.146
2009-09-11,4,0.058,0.154
2009-09-11,5,0.066,0.141
2009-09-11,6,0.088,0.115
2009-09-11,7,0.089,0.11
2009-09-11,8,0.129,0.138
2009-09-11,9,0.639,0.912
2009-09-11,10,0.101,1.729
2009-09-11,11,0.139,0.428
2009-09-11,12,0.089,0.132
2009-09-11,13,0.057,0.151
2009-09-11,14,0.429,1.124
2009-09-11,15,0.185,0.207
2009-09-11,16,0.087,0.152
2009-09-11,17,0.06,0.155
2009-09-11,18,0.094,1.476
2009-09-11,19,0.093,0.192
2009-09-11,20,0.126,0.181
2009-09-11,21,0.155,0.332
2009-09-11,22,0.241,0.359
2009-09-11,23,0.381,0.742
2009-09-11,24,0.073,0.221
2009-09-12,1,0.098,0.133
2009-09-12,2,0.103,0.124
2009-09-12,3,0.079,0.148
2009-09-12,4,0.058,0.15
2009-09-12,5,0.066,0.136
2009-09-12,6,0.083,0.116
2009-09-12,7,0.099,0.1
2009-09-12,8,0.094,0.276
2009-09-12,9,0.192,0.213
2009-09-12,10,0.435,1.975
2009-09-12,11,0.064,0.154
2009-09-12,12,0.069,0.13
2009-09-12,13,0.095,0.454
2009-09-12,14,0.104,0.152
2009-09-12,15,0.142,0.256
2009-09-12,16,0.097,0.135
2009-09-12,17,0.106,0.208
2009-09-12,18,0.188,1.626
2009-09-12,19,0.186,1.235
2009-09-12,20,0.308,1.992
2009-09-12,21,0.323,0.352
2009-09-12,22,0.331,0.39
2009-09-12,23,0.259,0.292
2009-09-12,24,0.268,0.322
2009-09-13,1,0.195,0.238
2009-09-13,2,0.075,0.172
2009-09-13,3,0.102,0.158
2009-09-13,4,0.092,0.137
2009-09-13,5,0.066,0.138
2009-09-13,6,0.066,0.154
2009-09-13,7,0.084,0.141
2009-09-13,8,0.121,0.13
2009-09-13,9,0.155,0.218
2009-09-13,10,0.107,0.133
2009-09-13,11,0.111,0.225
2009-09-13,12,0.099,0.188
2009-09-13,13,0.137,0.174
2009-09-13,14,0.174,0.264
2009-09-13,15,0.179,0.348
2009-09-13,16,0.325,1.794
2009-09-13,17,0.341,0.72
2009-09-13,18,0.188,3.758
2009-09-13,19,0.075,0.134
2009-09-13,20,0.188,0.215
2009-09-13,21,0.273,0.31
2009-09-13,22,0.228,0.324
2009-09-13,23,0.173,0.188
2009-09-13,24,0.069,0.137
2009-09-14,1,0.098,0.103
2009-09-14,2,0.068,0.134
2009-09-14,3,0.069,0.155
2009-09-14,4,0.096,0.135
2009-09-14,5,0.108,0.124
2009-09-14,6,0.078,0.152
2009-09-14,7,0.058,0.145
2009-09-14,8,0.089,1.72
2009-09-14,9,0.127,0.626
2009-09-14,10,0.086,0.188
2009-09-14,11,0.196,0.532
2009-09-14,12,0.062,0.135
2009-09-14,13,0.097,0.101
2009-09-14,14,0.132,0.376
2009-09-14,15,0.099,0.124
2009-09-14,16,0.065,0.147
2009-09-14,17,0.069,0.122
2009-09-14,18,0.106,0.169
2009-09-14,19,2.306,4.285
2009-09-14,20,0.413,1.582
2009-09-14,21,0.351,0.434
2009-09-14,22,0.409,0.413
2009-09-14,23,0.113,0.208
2009-09-14,24,0.059,0.143
2009-09-15,1,0.103,0.133
2009-09-15,2,0.103,0.163
2009-09-15,3,0.058,0.141
2009-09-15,4,0.084,0.107
2009-09-15,5,0.072,0.118
2009-09-15,6,0.056,0.146
2009-09-15,7,0.09,0.138
2009-09-15,8,0.104,1.971
2009-09-15,9,0.216,0.725
2009-09-15,10,0.107,0.128
2009-09-15,11,0.071,0.127
2009-09-15,12,0.066,0.153
2009-09-15,13,0.089,0.135
2009-09-15,14,0.197,0.414
2009-09-15,15,0.071,0.124
2009-09-15,16,0.066,0.126
2009-09-15,17,0.079,0.152
2009-09-15,18,0.118,0.19
2009-09-15,19,0.499,3.016
2009-09-15,20,0.646,0.99
2009-09-15,21,0.448,0.58
2009-09-15,22,0.443,0.523
2009-09-15,23,0.16,0.559
2009-09-15,24,0.105,0.133
2009-09-16,1,0.101,0.136
2009-09-16,2,0.066,0.153
2009-09-16,3,0.072,0.136
2009-09-16,4,0.09,0.119
2009-09-16,5,0.102,0.107
2009-09-16,6,0.093,0.114
2009-09-16,7,0.074,0.128
2009-09-16,8,0.145,0.148
2009-09-16,9,0.129,0.229
2009-09-16,10,0.713,1.874
2009-09-16,11,0.219,0.834
2009-09-16,12,0.082,0.154
2009-09-16,13,0.071,0.132
2009-09-16,14,0.363,0.518
2009-09-16,15,0.058,0.171
2009-09-16,16,0.107,0.137
2009-09-16,17,0.086,0.155
2009-09-16,18,0.068,1.442
2009-09-16,19,2.856,4.953
2009-09-16,20,0.648,0.953
2009-09-16,21,0.351,0.378
2009-09-16,22,0.557,1.018
2009-09-16,23,0.181,0.584
2009-09-16,24,0.051,0.136
2009-09-17,1,0.116,0.144
2009-09-17,2,0.074,0.152
2009-09-17,3,0.063,0.114
2009-09-17,4,0.092,0.146
2009-09-17,5,0.089,0.143
2009-09-17,6,0.066,0.115
2009-09-17,7,0.05,0.127
2009-09-17,8,0.142,0.151
2009-09-17,9,0.194,0.209
2009-09-17,10,0.372,2.628
2009-09-17,11,0.08,0.552
2009-09-17,12,0.085,0.132
2009-09-17,13,0.048,0.135
2009-09-17,14,0.062,0.178
2009-09-17,15,0.071,0.15
2009-09-17,16,0.111,0.117
2009-09-17,17,0.076,0.147
2009-09-17,18,0.072,0.123
2009-09-17,19,1.645,2.209
2009-09-17,20,0.092,0.139
2009-09-17,21,0.091,0.163
2009-09-17,22,0.146,0.268
2009-09-17,23,0.127,0.151
2009-09-17,24,0.061,0.136
2009-09-18,1,0.088,0.106
2009-09-18,2,0.075,0.115
2009-09-18,3,0.055,0.147
2009-09-18,4,0.08,0.139
2009-09-18,5,0.108,0.109
2009-09-18,6,0.08,0.136
2009-09-18,7,0.055,0.147
2009-09-18,8,0.072,0.169
2009-09-18,9,0.188,0.76
2009-09-18,10,0.195,1.743
2009-09-18,11,0.079,0.527
2009-09-18,12,0.103,0.108
2009-09-18,13,0.088,0.131
2009-09-18,14,0.214,0.705
2009-09-18,15,0.071,0.113
2009-09-18,16,0.078,0.1
2009-09-18,17,0.074,0.132
2009-09-18,18,0.17,3.628
2009-09-18,19,0.077,0.147
2009-09-18,20,0.096,0.125
2009-09-18,21,0.213,0.241
2009-09-18,22,0.393,0.469
2009-09-18,23,0.314,0.335
2009-09-18,24,0.119,0.14
2009-09-19,1,0.086,0.12
2009-09-19,2,0.097,0.104
2009-09-19,3,0.071,0.125
2009-09-19,4,0.066,0.152
2009-09-19,5,0.1,0.13
2009-09-19,6,0.095,0.132
2009-09-19,7,0.057,0.153
2009-09-19,8,0.07,0.237
2009-09-19,9,0.16,0.18
2009-09-19,10,0.399,1.815
2009-09-19,11,0.078,0.138
2009-09-19,12,0.105,0.112
2009-09-19,13,0.086,0.154
2009-09-19,14,0.058,0.129
2009-09-19,15,0.227,0.632
2009-09-19,16,0.244,0.254
2009-09-19,17,0.058,0.126
2009-09-19,18,0.691,7.061
2009-09-19,19,1.397,1.743
2009-09-19,20,0.383,2.639
2009-09-19,21,0.344,0.437
2009-09-19,22,0.411,0.431
2009-09-19,23,0.313,0.415
2009-09-19,24,0.07,0.241
2009-09-20,1,0.099,0.132
2009-09-20,2,0.098,0.121
2009-09-20,3,0.073,0.146
2009-09-20,4,0.058,0.148
2009-09-20,5,0.072,0.129
2009-09-20,6,0.087,0.114
2009-09-20,7,0.097,0.102
2009-09-20,8,0.092,0.118
2009-09-20,9,0.127,0.21
2009-09-20,10,0.127,0.193
2009-09-20,11,0.292,0.404
2009-09-20,12,2.497,3.859
