date,time,lower,upper
2009-12-09,18,1.097,1.585
2009-12-09,19,0.974,1.074
2009-12-09,20,0.831,1.128
2009-12-09,21,1.324,2.24
2009-12-09,22,0.834,1.934
2009-12-09,23,2.028,2.663
2009-12-09,24,0.554,1.01
2009-12-10,1,0.606,0.805
2009-12-10,2,0.883,0.9
2009-12-10,3,0.483,0.655
2009-12-10,4,0.54,0.545
2009-12-10,5,0.309,0.643
2009-12-10,6,0.557,0.593
2009-12-10,7,0.627,0.866
2009-12-10,8,0.389,1.237
2009-12-10,9,0.729,0.773
2009-12-10,10,0.773,1.209
2009-12-10,11,0.656,1.112
2009-12-10,12,1.238,2.545
2009-12-10,13,0.793,0.965
2009-12-10,14,0.867,0.898
2009-12-10,15,1.733,1.755
2009-12-10,16,2.529,3.398
2009-12-10,17,2.683,3.59
2009-12-10,18,1.276,1.636
2009-12-10,19,1.54,2.001
2009-12-10,20,1.29,1.8
2009-12-10,21,1.018,1.59
2009-12-10,22,1.035,3.701
2009-12-10,23,1.358,2.668
2009-12-10,24,0.834,0.847
2009-12-11,1,0.89,0.89
2009-12-11,2,0.782,0.8
2009-12-11,3,0.755,0.821
2009-12-11,4,0.666,0.872
2009-12-11,5,0.659,0.83
2009-12-11,6,0.82,0.893
2009-12-11,7,0.908,1.159
2009-12-11,8,1.298,1.439
2009-12-11,9,1.193,1.362
2009-12-11,10,1.124,1.563
2009-12-11,11,1.034,1.192
2009-12-11,12,0.814,1.01
2009-12-11,13,1.296,1.603
2009-12-11,14,2.276,2.408
2009-12-11,15,1.973,2.317
2009-12-11,16,1.185,1.267
2009-12-11,17,1.075,1.105
2009-12-11,18,1.226,1.404
2009-12-11,19,1.042,1.248
2009-12-11,20,1.429,3.972
2009-12-11,21,1.413,1.79
2009-12-11,22,1.351,1.46
2009-12-11,23,1.661,2.751
2009-12-11,24,1.104,1.158
2009-12-12,1,0.926,0.945
2009-12-12,2,0.86,0.898
2009-12-12,3,0.753,0.786
2009-12-12,4,0.618,0.901
2009-12-12,5,0.642,0.876
2009-12-12,6,0.456,1.028
2009-12-12,7,0.72,1.032
2009-12-12,8,1.11,1.419
2009-12-12,9,1.481,1.787
2009-12-12,10,1.285,2.886
2009-12-12,11,1.943,6.398
2009-12-12,12,2.688,2.846
2009-12-12,13,0.887,1.79
2009-12-12,14,1.232,1.24
2009-12-12,15,1.215,1.292
2009-12-12,16,0.709,1.195
2009-12-12,17,1.491,2.758
2009-12-12,18,4.474,5.704
2009-12-12,19,1.43,1.785
2009-12-12,20,1.375,1.894
2009-12-12,21,1.715,1.885
2009-12-12,22,1.264,1.628
2009-12-12,23,1.432,1.449
2009-12-12,24,0.988,1.12
2009-12-13,1,0.8,0.83
2009-12-13,2,0.658,1.196
2009-12-13,3,0.654,0.68
2009-12-13,4,0.735,1.396
2009-12-13,5,0.952,1.102
2009-12-13,6,1.138,1.738
2009-12-13,7,1.506,1.698
2009-12-13,8,1.091,1.24
2009-12-13,9,1.108,1.343
2009-12-13,10,0.95,0.956
2009-12-13,11,1.101,1.279
2009-12-13,12,0.87,1.162
2009-12-13,13,1.18,2.598
2009-12-13,14,3.382,5.66
2009-12-13,15,1.301,2.786
2009-12-13,16,0.844,1.119
2009-12-13,17,0.883,0.983
2009-12-13,18,0.972,1.441
2009-12-13,19,1.122,1.227
2009-12-13,20,1.447,1.7
2009-12-13,21,0.854,0.941
2009-12-13,22,1.108,1.339
2009-12-13,23,1.11,1.371
2009-12-13,24,1.774,2.263
2009-12-14,1,1.235,2.146
2009-12-14,2,0.773,0.961
2009-12-14,3,0.498,0.537
2009-12-14,4,0.751,1.055
2009-12-14,5,0.645,1.167
2009-12-14,6,0.621,0.681
2009-12-14,7,1.175,1.409
2009-12-14,8,1.174,1.444
2009-12-14,9,1.06,1.188
2009-12-14,10,0.964,1.12
2009-12-14,11,0.934,1.046
2009-12-14,12,3.609,5.138
2009-12-14,13,1.777,2.315
2009-12-14,14,1.697,3.244
2009-12-14,15,2.766,3.034
2009-12-14,16,1.246,1.799
2009-12-14,17,1.067,1.407
2009-12-14,18,1.341,1.796
2009-12-14,19,1.484,1.714
2009-12-14,20,3.537,4.292
2009-12-14,21,3.737,4.771
2009-12-14,22,3.184,3.454
2009-12-14,23,1.179,1.539
2009-12-14,24,1.13,1.21
2009-12-15,1,1.048,1.29
2009-12-15,2,1.088,1.156
2009-12-15,3,0.884,0.996
2009-12-15,4,0.785,1.314
2009-12-15,5,1.063,1.089
2009-12-15,6,0.878,1.817
2009-12-15,7,0.967,1.188
2009-12-15,8,1.348,1.753
2009-12-15,9,1.275,1.39
2009-12-15,10,1.105,1.559
2009-12-15,11,1.332,1.796
2009-12-15,12,1.515,5.53
2009-12-15,13,2.861,6.133
2009-12-15,14,1.337,1.525
2009-12-15,15,2.032,2.506
2009-12-15,16,0.357,0.831
2009-12-15,17,0.713,0.728
2009-12-15,18,0.633,0.741
2009-12-15,19,0.552,1.283
2009-12-15,20,0.675,1.755
2009-12-15,21,0.972,2.69
2009-12-15,22,2.342,2.394
2009-12-15,23,0.818,1.871
2009-12-15,24,0.743,0.904
2009-12-16,1,0.326,0.824
2009-12-16,2,0.525,0.686
2009-12-16,3,0.417,0.987
2009-12-16,4,0.663,0.744
2009-12-16,5,0.762,0.869
2009-12-16,6,0.788,0.845
2009-12-16,7,0.802,1.027
2009-12-16,8,0.865,1.094
2009-12-16,9,0.673,0.78
2009-12-16,10,0.847,1.953
2009-12-16,11,0.954,1.172
2009-12-16,12,0.594,0.867
2009-12-16,13,0.8,2.472
2009-12-16,14,1.263,2.735
2009-12-16,15,0.947,1.289
2009-12-16,16,0.728,0.84
2009-12-16,17,0.893,1.088
2009-12-16,18,1.173,2.776
2009-12-16,19,2.444,2.988
2009-12-16,20,1.434,2.664
2009-12-16,21,2.022,2.661
2009-12-16,22,1.046,2.222
2009-12-16,23,0.823,1.884
2009-12-16,24,1.172,1.645
2009-12-17,1,1.0,1.309
2009-12-17,2,1.225,1.588
2009-12-17,3,1.203,1.456
2009-12-17,4,1.201,1.405
2009-12-17,5,1.568,1.684
2009-12-17,6,1.409,1.411
2009-12-17,7,1.541,1.575
2009-12-17,8,1.008,1.132
2009-12-17,9,1.485,1.728
2009-12-17,10,2.438,3.778
2009-12-17,11,1.285,2.955
2009-12-17,12,0.526,2.01
2009-12-17,13,1.352,1.658
2009-12-17,14,0.983,1.445
2009-12-17,15,1.984,3.031
2009-12-17,16,3.658,4.578
2009-12-17,17,2.356,4.641
2009-12-17,18,2.182,2.182
2009-12-17,19,0.968,2.169
2009-12-17,20,0.93,2.172
2009-12-17,21,1.593,1.988
2009-12-17,22,1.358,5.271
2009-12-17,23,0.915,0.931
2009-12-17,24,0.888,0.975
2009-12-18,1,0.94,1.014
2009-12-18,2,0.873,0.908
2009-12-18,3,0.847,1.076
2009-12-18,4,0.842,0.924
2009-12-18,5,0.887,1.645
2009-12-18,6,0.628,1.109
2009-12-18,7,1.238,1.288
2009-12-18,8,1.431,3.615
2009-12-18,9,1.125,1.738
2009-12-18,10,1.241,1.536
2009-12-18,11,1.211,3.788
2009-12-18,12,2.487,3.129
2009-12-18,13,0.638,4.035
2009-12-18,14,2.391,3.046
2009-12-18,15,2.292,2.332
2009-12-18,16,1.766,2.526
2009-12-18,17,1.018,1.754
2009-12-18,18,3.349,4.152
2009-12-18,19,0.915,2.704
2009-12-18,20,0.839,1.312
2009-12-18,21,1.145,1.348
2009-12-18,22,1.598,1.616
2009-12-18,23,2.75,3.595
2009-12-18,24,1.493,2.51
2009-12-19,1,1.048,1.273
2009-12-19,2,0.956,0.971
2009-12-19,3,0.956,1.016
2009-12-19,4,0.879,1.14
2009-12-19,5,0.772,1.081
2009-12-19,6,0.899,1.162
2009-12-19,7,1.26,1.703
2009-12-19,8,1.702,1.919
2009-12-19,9,1.317,1.672
2009-12-19,10,2.0,2.653
2009-12-19,11,1.747,2.427
2009-12-19,12,1.034,3.676
2009-12-19,13,1.291,1.353
2009-12-19,14,0.782,0.818
2009-12-19,15,2.044,2.505
2009-12-19,16,1.183,2.333
2009-12-19,17,2.347,5.294
2009-12-19,18,3.699,5.148
2009-12-19,19,2.033,2.681
2009-12-19,20,1.899,1.996
2009-12-19,21,1.673,2.14
2009-12-19,22,1.673,2.182
2009-12-19,23,3.373,3.62
2009-12-19,24,2.01,4.735
2009-12-20,1,1.811,2.006
2009-12-20,2,1.83,1.866
2009-12-20,3,1.833,1.958
2009-12-20,4,1.798,1.903
2009-12-20,5,1.796,2.134
2009-12-20,6,1.754,1.888
2009-12-20,7,1.643,2.382
2009-12-20,8,2.589,2.736
2009-12-20,9,1.343,1.738
2009-12-20,10,1.381,1.657
2009-12-20,11,1.443,1.603
2009-12-20,12,1.462,1.678
2009-12-20,13,0.333,1.756
2009-12-20,14,2.409,2.612
2009-12-20,15,1.053,1.246
2009-12-20,16,0.972,1.602
2009-12-20,17,2.57,2.94
2009-12-20,18,0.61,1.34
2009-12-20,19,0.576,0.91
2009-12-20,20,0.791,1.21
2009-12-20,21,0.775,1.222
2009-12-20,22,2.684,2.736
2009-12-20,23,1.052,2.456
2009-12-20,24,0.781,0.929
2009-12-21,1,0.663,0.733
2009-12-21,2,0.658,1.118
2009-12-21,3,0.583,0.763
2009-12-21,4,0.684,0.903
2009-12-21,5,0.674,0.889
2009-12-21,6,1.075,1.18
2009-12-21,7,0.836,1.14
2009-12-21,8,0.979,0.985
2009-12-21,9,0.857,3.166
2009-12-21,10,1.209,2.205
2009-12-21,11,0.897,1.891
2009-12-21,12,2.107,6.115
2009-12-21,13,1.588,2.343
2009-12-21,14,2.106,3.141
2009-12-21,15,1.102,1.546
2009-12-21,16,0.884,0.903
2009-12-21,17,0.929,1.083
2009-12-21,18,1.28,5.175
2009-12-21,19,1.869,2.342
2009-12-21,20,2.195,2.522
2009-12-21,21,1.005,1.246
2009-12-21,22,1.466,2.302
2009-12-21,23,1.105,5.251
2009-12-21,24,0.66,0.862
2009-12-22,1,0.684,0.846
2009-12-22,2,0.571,0.635
2009-12-22,3,0.627,0.777
2009-12-22,4,0.481,0.5
2009-12-22,5,0.706,0.759
2009-12-22,6,0.413,0.72
2009-12-22,7,0.905,1.138
2009-12-22,8,1.022,2.249
2009-12-22,9,2.208,2.45
2009-12-22,10,2.34,2.348
2009-12-22,11,1.485,3.364
2009-12-22,12,1.535,2.582
2009-12-22,13,1.542,2.561
2009-12-22,14,1.496,1.633
2009-12-22,15,1.476,1.61
2009-12-22,16,1.144,1.51
2009-12-22,17,1.517,1.542
2009-12-22,18,1.489,1.689
2009-12-22,19,1.483,1.805
2009-12-22,20,1.41,1.432
2009-12-22,21,1.501,1.618
2009-12-22,22,1.897,2.03
2009-12-22,23,1.739,2.016
2009-12-22,24,1.547,1.56
2009-12-23,1,1.296,1.464
2009-12-23,2,1.397,1.56
2009-12-23,3,1.124,1.382
2009-12-23,4,1.166,1.343
2009-12-23,5,1.235,1.512
2009-12-23,6,1.614,1.615
2009-12-23,7,1.597,1.684
2009-12-23,8,3.132,3.198
2009-12-23,9,1.819,1.904
2009-12-23,10,2.39,3.596
2009-12-23,11,1.617,3.591
2009-12-23,12,2.142,2.219
2009-12-23,13,3.258,3.539
2009-12-23,14,2.972,3.341
2009-12-23,15,3.594,4.127
2009-12-23,16,1.17,3.203
2009-12-23,17,2.096,2.483
2009-12-23,18,1.263,2.105
2009-12-23,19,0.994,1.352
2009-12-23,20,1.883,3.042
2009-12-23,21,1.964,2.639
2009-12-23,22,1.274,2.014
2009-12-23,23,1.882,5.101
2009-12-23,24,1.21,1.263
2009-12-24,1,0.861,1.378
2009-12-24,2,0.696,0.853
2009-12-24,3,0.68,0.895
2009-12-24,4,0.555,0.853
2009-12-24,5,0.696,1.377
2009-12-24,6,0.691,0.76
2009-12-24,7,1.132,2.335
2009-12-24,8,2.29,3.292
2009-12-24,9,3.977,5.532
2009-12-24,10,3.451,3.537
2009-12-24,11,1.898,4.806
2009-12-24,12,2.628,3.42
2009-12-24,13,2.669,5.104
2009-12-24,14,1.173,1.262
2009-12-24,15,1.086,1.753
2009-12-24,16,0.972,1.597
2009-12-24,17,2.399,2.626
2009-12-24,18,1.77,2.538
2009-12-24,19,2.264,3.045
2009-12-24,20,1.633,1.67
2009-12-24,21,1.837,2.124
2009-12-24,22,1.504,1.787
2009-12-24,23,1.912,3.146
2009-12-24,24,2.341,3.188
2009-12-25,1,2.8,3.133
2009-12-25,2,2.704,2.856
2009-12-25,3,2.086,3.357
2009-12-25,4,0.676,0.758
2009-12-25,5,0.903,0.978
2009-12-25,6,0.754,0.858
2009-12-25,7,0.794,0.912
2009-12-25,8,1.203,2.77
2009-12-25,9,1.094,1.387
2009-12-25,10,1.293,1.342
2009-12-25,11,1.26,1.287
2009-12-25,12,1.623,1.686
2009-12-25,13,0.855,1.387
2009-12-25,14,0.876,1.307
2009-12-25,15,0.913,0.979
2009-12-25,16,6.077,7.225
2009-12-25,17,2.488,5.1
2009-12-25,18,1.315,1.414
2009-12-25,19,1.152,1.286
2009-12-25,20,1.563,1.977
2009-12-25,21,1.269,1.322
2009-12-25,22,1.3,1.663
2009-12-25,23,1.524,1.742
2009-12-25,24,0.707,1.249
2009-12-26,1,1.054,1.072
2009-12-26,2,1.014,1.056
2009-12-26,3,0.923,1.076
2009-12-26,4,0.895,1.376
2009-12-26,5,1.131,1.158
2009-12-26,6,0.997,1.283
2009-12-26,7,1.227,2.166
2009-12-26,8,1.952,2.841
2009-12-26,9,1.313,1.435
2009-12-26,10,0.955,1.494
2009-12-26,11,1.674,1.96
2009-12-26,12,1.336,1.342
2009-12-26,13,2.318,2.595
2009-12-26,14,1.155,1.394
2009-12-26,15,1.002,1.683
2009-12-26,16,1.362,2.766
2009-12-26,17,2.026,2.234
2009-12-26,18,2.08,2.882
2009-12-26,19,2.215,2.78
2009-12-26,20,2.641,5.637
2009-12-26,21,2.7,3.025
2009-12-26,22,4.187,5.671
2009-12-26,23,2.433,2.785
2009-12-26,24,1.343,1.91
2009-12-27,1,1.299,1.447
2009-12-27,2,0.888,0.991
2009-12-27,3,1.0,1.213
2009-12-27,4,0.828,0.987
2009-12-27,5,0.808,1.24
2009-12-27,6,1.007,1.119
2009-12-27,7,0.858,1.525
2009-12-27,8,1.302,1.309
2009-12-27,9,1.136,1.218
2009-12-27,10,1.299,2.508
2009-12-27,11,1.272,1.591
2009-12-27,12,0.884,1.523
2009-12-27,13,1.049,1.168
2009-12-27,14,1.227,1.651
2009-12-27,15,1.162,1.673
2009-12-27,16,1.535,2.899
2009-12-27,17,1.166,1.256
2009-12-27,18,1.885,1.902
2009-12-27,19,1.359,1.743
2009-12-27,20,1.562,1.871
2009-12-27,21,1.409,1.612
2009-12-27,22,1.212,1.399
2009-12-27,23,1.011,1.429
2009-12-27,24,1.119,1.253
2009-12-28,1,0.813,1.32
2009-12-28,2,1.011,1.039
2009-12-28,3,0.743,1.129
2009-12-28,4,0.804,1.29
2009-12-28,5,0.886,1.375
2009-12-28,6,0.694,1.056
2009-12-28,7,1.012,1.654
2009-12-28,8,1.299,2.252
2009-12-28,9,1.362,1.383
2009-12-28,10,1.178,1.442
2009-12-28,11,1.103,1.685
2009-12-28,12,1.509,1.538
2009-12-28,13,0.95,1.511
2009-12-28,14,1.086,1.312
2009-12-28,15,2.531,5.618
2009-12-28,16,1.29,1.594
2009-12-28,17,2.392,4.371
2009-12-28,18,2.082,7.725
2009-12-28,19,4.218,6.068
2009-12-28,20,1.723,1.964
2009-12-28,21,2.604,4.104
2009-12-28,22,1.381,2.877
2009-12-28,23,3.31,3.641
2009-12-28,24,1.285,1.295
2009-12-29,1,1.309,1.509
2009-12-29,2,0.984,1.208
2009-12-29,3,1.042,1.11
2009-12-29,4,0.875,1.049
2009-12-29,5,0.996,1.039
2009-12-29,6,0.815,1.152
2009-12-29,7,1.066,1.642
2009-12-29,8,1.634,2.097
2009-12-29,9,1.31,2.03
2009-12-29,10,1.115,1.361
2009-12-29,11,1.286,1.763
2009-12-29,12,1.28,1.609
2009-12-29,13,1.183,3.843
2009-12-29,14,1.415,1.77
2009-12-29,15,1.033,1.128
2009-12-29,16,1.296,1.466
2009-12-29,17,1.619,1.906
2009-12-29,18,1.31,2.441
2009-12-29,19,1.387,1.65
2009-12-29,20,1.402,2.201
2009-12-29,21,1.94,2.362
2009-12-29,22,2.625,3.382
2009-12-29,23,0.959,1.074
2009-12-29,24,0.915,1.24
2009-12-30,1,1.153,1.254
2009-12-30,2,0.979,1.121
2009-12-30,3,0.958,0.995
2009-12-30,4,1.018,1.043
2009-12-30,5,0.874,1.016
2009-12-30,6,0.925,1.631
2009-12-30,7,1.353,1.45
2009-12-30,8,1.761,2.791
2009-12-30,9,1.36,1.864
2009-12-30,10,1.279,1.512
2009-12-30,11,1.353,1.612
2009-12-30,12,1.996,2.506
2009-12-30,13,1.942,1.954
2009-12-30,14,1.356,1.941
2009-12-30,15,1.4,1.478
2009-12-30,16,1.034,1.408
2009-12-30,17,1.353,3.361
2009-12-30,18,1.216,2.07
2009-12-30,19,1.532,2.146
2009-12-30,20,0.933,1.316
2009-12-30,21,1.144,1.54
2009-12-30,22,1.386,1.484
2009-12-30,23,1.592,1.609
2009-12-30,24,1.244,1.748
2009-12-31,1,1.229,1.344
2009-12-31,2,0.828,1.1
2009-12-31,3,1.089,1.26
2009-12-31,4,0.905,0.946
2009-12-31,5,0.776,1.01
2009-12-31,6,0.807,0.874
2009-12-31,7,0.73,0.875
2009-12-31,8,0.968,1.347
2009-12-31,9,1.125,1.54
2009-12-31,10,1.709,1.841
2009-12-31,11,1.051,1.465
2009-12-31,12,0.932,1.807
2009-12-31,13,1.332,1.984
2009-12-31,14,3.1,3.188
2009-12-31,15,2.348,3.104
2009-12-31,16,1.82,2.458
2009-12-31,17,1.305,2.88
2009-12-31,18,3.178,6.229
2009-12-31,19,4.654,6.153
2009-12-31,20,2.99,5.296
2009-12-31,21,2.687,3.422
2009-12-31,22,1.469,1.614
2009-12-31,23,1.326,1.684
2009-12-31,24,0.821,0.929
2010-01-01,1,0.989,1.078
2010-01-01,2,0.913,0.954
2010-01-01,3,0.804,0.961
2010-01-01,4,0.899,2.299
2010-01-01,5,2.022,2.852
2010-01-01,6,0.809,1.205
2010-01-01,7,1.349,2.602
2010-01-01,8,1.448,1.648
2010-01-01,9,1.146,1.559
2010-01-01,10,0.883,1.458
2010-01-01,11,1.135,1.601
2010-01-01,12,1.034,1.478
2010-01-01,13,3.938,4.972
2010-01-01,14,6.817,7.441
2010-01-01,15,3.66,4.607
2010-01-01,16,3.917,4.099
2010-01-01,17,3.536,4.403
2010-01-01,18,2.786,3.742
2010-01-01,19,2.807,2.848
2010-01-01,20,2.806,2.946
2010-01-01,21,2.855,2.99
2010-01-01,22,1.057,3.181
2010-01-01,23,1.474,1.839
2010-01-01,24,1.395,1.398
2010-01-02,1,1.243,1.298
2010-01-02,2,0.897,1.23
2010-01-02,3,0.999,1.01
2010-01-02,4,1.051,1.247
2010-01-02,5,2.487,2.74
2010-01-02,6,1.061,1.428
2010-01-02,7,0.944,0.985
2010-01-02,8,1.852,3.296
2010-01-02,9,1.038,1.059
2010-01-02,10,1.171,1.447
2010-01-02,11,1.103,1.236
2010-01-02,12,1.017,2.386
2010-01-02,13,1.718,4.931
2010-01-02,14,1.892,3.147
2010-01-02,15,3.03,3.307
2010-01-02,16,2.512,3.451
2010-01-02,17,2.158,2.553
2010-01-02,18,3.138,4.035
2010-01-02,19,1.536,1.756
2010-01-02,20,1.452,1.558
2010-01-02,21,1.476,1.536
2010-01-02,22,1.678,4.701
2010-01-02,23,3.686,4.127
2010-01-02,24,2.241,2.668
2010-01-03,1,1.139,1.317
2010-01-03,2,0.888,1.117
2010-01-03,3,0.748,0.877
2010-01-03,4,0.949,1.056
2010-01-03,5,1.063,1.092
2010-01-03,6,1.116,1.158
2010-01-03,7,0.9,1.26
2010-01-03,8,1.081,1.274
2010-01-03,9,1.499,2.453
2010-01-03,10,1.249,2.004
2010-01-03,11,1.225,1.678
2010-01-03,12,1.486,1.795
2010-01-03,13,3.824,5.807
2010-01-03,14,4.196,5.424
2010-01-03,15,1.414,2.772
2010-01-03,16,1.284,1.376
2010-01-03,17,1.112,1.221
2010-01-03,18,1.104,1.552
2010-01-03,19,1.188,1.898
2010-01-03,20,1.729,2.278
2010-01-03,21,1.11,1.462
2010-01-03,22,2.1,3.4
2010-01-03,23,1.522,1.942
2010-01-03,24,1.195,1.43
2010-01-04,1,1.032,1.173
2010-01-04,2,0.955,1.134
2010-01-04,3,0.797,0.809
2010-01-04,4,0.989,1.01
2010-01-04,5,1.04,1.106
2010-01-04,6,1.019,1.19
2010-01-04,7,0.942,1.494
2010-01-04,8,1.795,1.805
2010-01-04,9,1.308,1.581
2010-01-04,10,1.129,3.508
2010-01-04,11,1.152,2.705
2010-01-04,12,1.489,1.5
2010-01-04,13,1.145,1.722
2010-01-04,14,1.379,1.434
2010-01-04,15,1.235,1.329
2010-01-04,16,1.088,1.137
2010-01-04,17,1.245,1.296
2010-01-04,18,1.068,1.164
2010-01-04,19,1.397,1.987
2010-01-04,20,1.208,1.845
2010-01-04,21,1.419,2.503
2010-01-04,22,1.326,4.571
2010-01-04,23,3.709,4.491
2010-01-04,24,1.345,1.975
2010-01-05,1,0.815,1.05
2010-01-05,2,1.0,1.049
2010-01-05,3,1.143,1.324
2010-01-05,4,1.008,1.171
2010-01-05,5,0.884,0.9
2010-01-05,6,1.055,1.087
2010-01-05,7,0.827,0.881
2010-01-05,8,1.159,1.447
2010-01-05,9,1.092,1.411
2010-01-05,10,0.967,1.795
2010-01-05,11,1.365,1.538
2010-01-05,12,1.236,1.408
2010-01-05,13,1.093,1.826
2010-01-05,14,2.704,3.637
2010-01-05,15,2.711,4.237
2010-01-05,16,1.547,3.28
2010-01-05,17,3.405,4.131
2010-01-05,18,1.911,2.014
2010-01-05,19,1.216,1.413
2010-01-05,20,1.322,1.368
2010-01-05,21,2.371,2.644
2010-01-05,22,1.741,2.154
2010-01-05,23,1.337,1.51
2010-01-05,24,1.132,1.503
2010-01-06,1,0.877,1.337
2010-01-06,2,2.338,2.618
2010-01-06,3,1.081,1.568
2010-01-06,4,1.157,1.176
2010-01-06,5,1.008,2.297
2010-01-06,6,1.168,1.36
2010-01-06,7,0.854,1.341
2010-01-06,8,0.887,1.613
2010-01-06,9,1.178,1.256
2010-01-06,10,0.813,1.227
2010-01-06,11,1.1,1.314
2010-01-06,12,1.369,2.084
2010-01-06,13,0.861,1.314
2010-01-06,14,1.158,1.412
2010-01-06,15,1.602,1.841
2010-01-06,16,1.105,1.958
2010-01-06,17,1.051,1.372
2010-01-06,18,1.351,1.364
2010-01-06,19,0.84,2.517
2010-01-06,20,2.529,3.428
2010-01-06,21,1.9,3.228
2010-01-06,22,1.442,6.164
2010-01-06,23,1.443,1.538
2010-01-06,24,2.021,3.511
2010-01-07,1,1.342,1.382
2010-01-07,2,0.96,1.446
2010-01-07,3,0.997,1.095
2010-01-07,4,1.0,1.221
2010-01-07,5,1.134,1.306
2010-01-07,6,1.193,1.669
2010-01-07,7,1.315,1.33
2010-01-07,8,1.282,1.577
2010-01-07,9,1.921,2.226
2010-01-07,10,1.82,1.884
2010-01-07,11,1.353,1.853
2010-01-07,12,1.207,1.459
2010-01-07,13,1.218,3.525
2010-01-07,14,1.506,2.388
2010-01-07,15,3.162,8.416
2010-01-07,16,1.43,2.362
2010-01-07,17,3.039,3.375
2010-01-07,18,3.376,3.747
2010-01-07,19,3.327,3.85
2010-01-07,20,1.459,1.583
2010-01-07,21,1.798,1.907
2010-01-07,22,1.791,1.822
2010-01-07,23,1.614,1.853
2010-01-07,24,1.463,1.558
2010-01-08,1,1.443,1.463
2010-01-08,2,1.025,1.582
2010-01-08,3,1.156,1.708
2010-01-08,4,1.346,1.649
2010-01-08,5,0.937,1.138
2010-01-08,6,1.402,1.475
2010-01-08,7,1.248,1.605
2010-01-08,8,1.242,1.615
2010-01-08,9,1.304,1.385
2010-01-08,10,1.337,1.458
2010-01-08,11,1.365,3.047
2010-01-08,12,1.342,2.604
2010-01-08,13,2.368,2.764
2010-01-08,14,1.401,2.307
2010-01-08,15,2.146,2.33
2010-01-08,16,2.588,2.612
2010-01-08,17,1.558,2.718
2010-01-08,18,4.274,5.993
2010-01-08,19,3.684,4.366
2010-01-08,20,2.899,3.105
2010-01-08,21,1.238,2.706
2010-01-08,22,2.205,2.982
2010-01-08,23,3.424,4.324
2010-01-08,24,1.077,1.09
2010-01-09,1,0.76,0.846
2010-01-09,2,0.72,0.779
2010-01-09,3,0.796,0.868
2010-01-09,4,0.89,1.216
2010-01-09,5,0.793,3.266
2010-01-09,6,1.34,3.683
2010-01-09,7,1.824,2.127
2010-01-09,8,1.458,1.815
2010-01-09,9,0.893,1.653
2010-01-09,10,0.907,1.18
2010-01-09,11,0.07,0.368
2010-01-09,12,0.911,1.003
2010-01-09,13,0.893,0.928
2010-01-09,14,0.936,1.577
2010-01-09,15,0.952,2.671
2010-01-09,16,0.986,1.162
2010-01-09,17,1.03,1.068
2010-01-09,18,0.992,1.035
2010-01-09,19,1.041,1.475
2010-01-09,20,1.02,1.13
2010-01-09,21,0.955,1.216
2010-01-09,22,0.975,1.108
2010-01-09,23,1.037,1.239
2010-01-09,24,1.016,1.237
2010-01-10,1,0.838,0.981
2010-01-10,2,0.689,0.737
2010-01-10,3,0.789,1.575
2010-01-10,4,0.866,1.057
2010-01-10,5,1.186,1.405
2010-01-10,6,0.855,1.02
2010-01-10,7,1.234,1.326
2010-01-10,8,1.08,1.275
2010-01-10,9,1.058,1.21
2010-01-10,10,0.984,1.368
2010-01-10,11,1.064,1.147
2010-01-10,12,1.402,4.096
2010-01-10,13,0.772,1.189
2010-01-10,14,0.653,0.972
2010-01-10,15,0.721,0.978
2010-01-10,16,0.756,0.841
2010-01-10,17,5.169,5.833
2010-01-10,18,1.448,2.159
2010-01-10,19,0.901,1.467
2010-01-10,20,1.129,1.263
2010-01-10,21,1.064,1.255
2010-01-10,22,1.057,2.813
2010-01-10,23,2.697,2.869
2010-01-10,24,0.875,3.426
2010-01-11,1,0.746,0.814
2010-01-11,2,0.807,1.384
2010-01-11,3,0.953,1.389
2010-01-11,4,0.942,1.101
2010-01-11,5,1.093,1.155
2010-01-11,6,1.153,1.49
2010-01-11,7,1.228,1.399
2010-01-11,8,1.004,1.409
2010-01-11,9,1.121,1.274
2010-01-11,10,1.174,1.316
2010-01-11,11,1.211,1.617
2010-01-11,12,1.025,1.056
2010-01-11,13,0.971,1.21
2010-01-11,14,1.197,1.254
2010-01-11,15,1.673,3.659
2010-01-11,16,1.241,2.858
2010-01-11,17,1.175,1.275
2010-01-11,18,2.426,4.343
2010-01-11,19,2.537,2.63
2010-01-11,20,0.999,1.127
2010-01-11,21,1.126,1.259
2010-01-11,22,3.098,3.252
2010-01-11,23,3.467,4.174
2010-01-11,24,1.272,1.439
2010-01-12,1,0.756,1.525
2010-01-12,2,1.099,1.877
2010-01-12,3,2.47,3.034
2010-01-12,4,1.216,1.283
2010-01-12,5,2.639,4.506
2010-01-12,6,1.202,2.111
2010-01-12,7,1.058,1.288
2010-01-12,8,1.318,1.361
2010-01-12,9,0.845,0.892
2010-01-12,10,1.118,1.245
2010-01-12,11,1.117,1.263
2010-01-12,12,1.012,1.042
2010-01-12,13,0.902,2.949
2010-01-12,14,1.919,1.922
2010-01-12,15,1.364,1.574
2010-01-12,16,2.594,2.805
2010-01-12,17,1.788,2.176
2010-01-12,18,3.106,3.371
2010-01-12,19,2.167,2.908
2010-01-12,20,1.802,2.402
2010-01-12,21,0.729,0.882
2010-01-12,22,0.947,1.218
2010-01-12,23,0.822,1.051
