date,time,lower,upper
2009-08-17,7,0.189,0.224
2009-08-17,8,0.169,0.182
2009-08-17,9,0.464,2.532
2009-08-17,10,0.98,2.01
2009-08-17,11,0.187,0.345
2009-08-17,12,0.54,0.643
2009-08-17,13,0.178,0.448
2009-08-17,14,0.202,0.207
2009-08-17,15,0.19,0.219
2009-08-17,16,0.247,0.375
2009-08-17,17,0.439,0.548
2009-08-17,18,0.281,1.399
2009-08-17,19,2.36,3.773
2009-08-17,20,1.019,2.482
2009-08-17,21,1.519,2.994
2009-08-17,22,1.156,3.529
2009-08-17,23,1.069,1.229
2009-08-17,24,1.075,2.029
2009-08-18,1,1.412,1.881
2009-08-18,2,0.088,0.088
2009-08-18,3,0.095,0.096
2009-08-18,4,0.082,0.084
2009-08-18,5,0.092,0.095
2009-08-18,6,0.074,0.091
2009-08-18,7,0.065,0.081
2009-08-18,8,0.079,0.085
2009-08-18,9,0.146,0.328
2009-08-18,10,0.109,0.716
2009-08-18,11,0.074,0.556
2009-08-18,12,0.081,0.082
2009-08-18,13,0.06,0.081
2009-08-18,14,0.06,0.082
2009-08-18,15,0.072,0.082
2009-08-18,16,0.069,0.082
2009-08-18,17,0.06,0.082
2009-08-18,18,0.068,0.073
2009-08-18,19,0.059,0.082
2009-08-18,20,0.057,0.081
2009-08-18,21,0.078,0.082
2009-08-18,22,0.094,0.097
2009-08-18,23,0.088,0.101
2009-08-18,24,0.081,0.091
2009-08-19,1,0.061,0.081
2009-08-19,2,0.058,0.082
2009-08-19,3,0.058,0.081
2009-08-19,4,0.06,0.08
2009-08-19,5,0.067,0.073
2009-08-19,6,0.063,0.076
2009-08-19,7,0.057,0.08
2009-08-19,8,0.057,0.078
2009-08-19,9,0.065,0.078
2009-08-19,10,0.071,0.072
2009-08-19,11,0.064,0.078
2009-08-19,12,0.056,0.077
2009-08-19,13,0.056,0.077
2009-08-19,14,0.058,0.075
2009-08-19,15,0.064,0.07
2009-08-19,16,0.056,0.077
2009-08-19,17,0.065,0.077
2009-08-19,18,0.069,0.077
2009-08-19,19,0.056,0.077
2009-08-19,20,0.059,0.071
2009-08-19,21,0.072,0.074
2009-08-19,22,0.077,0.097
2009-08-19,23,0.09,0.098
2009-08-19,24,0.085,0.086
2009-08-20,1,0.059,0.076
2009-08-20,2,0.062,0.07
2009-08-20,3,0.056,0.076
2009-08-20,4,0.073,0.077
2009-08-20,5,0.061,0.077
2009-08-20,6,0.061,0.073
2009-08-20,7,0.056,0.076
2009-08-20,8,0.071,0.076
2009-08-20,9,0.06,0.075
2009-08-20,10,0.056,0.076
2009-08-20,11,0.057,0.075
2009-08-20,12,0.06,0.076
2009-08-20,13,0.07,0.075
2009-08-20,14,0.056,0.075
2009-08-20,15,0.056,0.075
2009-08-20,16,0.071,0.075
2009-08-20,17,0.061,0.076
2009-08-20,18,0.062,0.067
2009-08-20,19,0.065,0.074
2009-08-20,20,0.063,0.075
2009-08-20,21,0.07,0.073
2009-08-20,22,0.089,0.095
2009-08-20,23,0.085,0.096
2009-08-20,24,0.074,0.086
2009-08-21,1,0.065,0.078
2009-08-21,2,0.064,0.074
2009-08-21,3,0.061,0.069
2009-08-21,4,0.06,0.075
2009-08-21,5,0.07,0.075
2009-08-21,6,0.057,0.073
2009-08-21,7,0.055,0.074
2009-08-21,8,0.071,0.075
2009-08-21,9,0.06,0.073
2009-08-21,10,0.055,0.073
2009-08-21,11,0.061,0.068
2009-08-21,12,0.055,0.074
2009-08-21,13,0.068,0.074
2009-08-21,14,0.06,0.074
2009-08-21,15,0.054,0.074
2009-08-21,16,0.056,0.074
2009-08-21,17,0.069,0.074
2009-08-21,18,0.058,0.073
2009-08-21,19,0.061,0.066
2009-08-21,20,0.062,0.073
2009-08-21,21,0.066,0.087
2009-08-21,22,0.08,0.09
2009-08-21,23,0.077,0.096
2009-08-21,24,0.085,0.094
2009-08-22,1,0.059,0.074
2009-08-22,2,0.055,0.073
2009-08-22,3,0.073,0.074
2009-08-22,4,0.054,0.073
2009-08-22,5,0.058,0.071
2009-08-22,6,0.067,0.073
2009-08-22,7,0.061,0.073
2009-08-22,8,0.06,0.068
2009-08-22,9,0.054,0.073
2009-08-22,10,0.067,0.073
2009-08-22,11,0.062,0.072
2009-08-22,12,0.054,0.072
2009-08-22,13,0.059,0.066
2009-08-22,14,0.054,0.072
2009-08-22,15,0.071,0.072
2009-08-22,16,0.053,0.071
2009-08-22,17,0.054,0.071
2009-08-22,18,0.071,0.071
2009-08-22,19,0.055,0.07
2009-08-22,20,0.054,0.072
2009-08-22,21,0.071,0.085
2009-08-22,22,0.075,0.093
2009-08-22,23,0.075,0.093
2009-08-22,24,0.083,0.092
2009-08-23,1,0.058,0.073
2009-08-23,2,0.058,0.072
2009-08-23,3,0.067,0.071
2009-08-23,4,0.058,0.067
2009-08-23,5,0.056,0.072
2009-08-23,6,0.069,0.072
2009-08-23,7,0.055,0.07
2009-08-23,8,0.058,0.072
2009-08-23,9,0.067,0.072
2009-08-23,10,0.062,0.064
2009-08-23,11,0.06,0.071
2009-08-23,12,0.065,0.073
2009-08-23,13,0.055,0.07
2009-08-23,14,0.054,0.072
2009-08-23,15,0.071,0.072
2009-08-23,16,0.053,0.072
2009-08-23,17,0.053,0.072
2009-08-23,18,0.071,0.071
2009-08-23,19,0.056,0.067
2009-08-23,20,0.066,0.071
2009-08-23,21,0.059,0.085
2009-08-23,22,0.075,0.093
2009-08-23,23,0.092,0.093
2009-08-23,24,0.068,0.087
2009-08-24,1,0.071,0.074
2009-08-24,2,0.058,0.067
2009-08-24,3,0.071,0.071
2009-08-24,4,0.054,0.072
2009-08-24,5,0.059,0.072
2009-08-24,6,0.067,0.071
2009-08-24,7,0.056,0.069
2009-08-24,8,0.071,0.071
2009-08-24,9,0.054,0.071
2009-08-24,10,0.054,0.072
2009-08-24,11,0.071,0.072
2009-08-24,12,0.054,0.072
2009-08-24,13,0.054,0.071
2009-08-24,14,0.068,0.072
2009-08-24,15,0.057,0.071
2009-08-24,16,0.059,0.067
2009-08-24,17,0.985,3.039
2009-08-24,18,2.718,3.203
2009-08-24,19,0.337,1.284
2009-08-24,20,0.169,0.228
2009-08-24,21,0.166,0.173
2009-08-24,22,0.183,0.185
2009-08-24,23,0.178,0.191
2009-08-24,24,0.343,1.258
2009-08-25,1,0.387,0.626
2009-08-25,2,0.083,0.102
2009-08-25,3,0.086,0.099
2009-08-25,4,0.079,0.087
2009-08-25,5,0.057,0.071
2009-08-25,6,0.057,0.063
2009-08-25,7,0.057,0.077
2009-08-25,8,0.067,0.067
2009-08-25,9,0.112,2.094
2009-08-25,10,0.878,1.42
2009-08-25,11,0.894,3.394
2009-08-25,12,0.063,0.069
2009-08-25,13,0.074,0.203
2009-08-25,14,0.117,0.256
2009-08-25,15,0.222,0.617
2009-08-25,16,0.145,0.222
2009-08-25,17,0.144,0.475
2009-08-25,18,0.368,1.822
2009-08-25,19,3.115,4.232
2009-08-25,20,0.711,3.009
2009-08-25,21,2.166,2.316
2009-08-25,22,0.549,1.938
2009-08-25,23,0.62,0.65
2009-08-25,24,0.705,0.988
2009-08-26,1,0.543,0.567
2009-08-26,2,0.102,0.15
2009-08-26,3,0.083,0.099
2009-08-26,4,0.085,0.098
2009-08-26,5,0.06,0.078
2009-08-26,6,0.063,0.071
2009-08-26,7,0.057,0.077
2009-08-26,8,0.078,0.508
2009-08-26,9,0.105,0.119
2009-08-26,10,0.132,0.779
2009-08-26,11,0.123,0.29
2009-08-26,12,0.065,0.085
2009-08-26,13,0.077,0.086
2009-08-26,14,0.074,0.086
2009-08-26,15,0.065,0.085
2009-08-26,16,0.075,0.077
2009-08-26,17,0.282,0.332
2009-08-26,18,0.523,0.682
2009-08-26,19,0.463,0.474
2009-08-26,20,3.058,3.748
2009-08-26,21,0.568,2.055
2009-08-26,22,0.545,0.969
2009-08-26,23,0.182,0.314
2009-08-26,24,0.218,0.384
2009-08-27,1,0.698,0.704
2009-08-27,2,0.082,0.104
2009-08-27,3,0.103,0.429
2009-08-27,4,0.09,0.445
2009-08-27,5,0.061,0.4
2009-08-27,6,0.06,0.609
2009-08-27,7,0.06,0.082
2009-08-27,8,0.059,0.417
2009-08-27,9,0.06,0.373
2009-08-27,10,0.597,1.048
2009-08-27,11,0.327,0.456
2009-08-27,12,0.157,0.491
2009-08-27,13,0.538,0.757
2009-08-27,14,0.379,0.505
2009-08-27,15,0.656,1.44
2009-08-27,16,0.17,1.536
2009-08-27,17,0.588,1.067
2009-08-27,18,0.351,2.323
2009-08-27,19,1.165,4.678
2009-08-27,20,1.438,1.777
2009-08-27,21,0.445,1.121
2009-08-27,22,1.735,2.168
2009-08-27,23,0.587,0.657
2009-08-27,24,0.59,0.607
2009-08-28,1,0.498,0.666
2009-08-28,2,0.094,0.345
2009-08-28,3,0.103,0.103
2009-08-28,4,0.084,0.089
2009-08-28,5,0.058,0.079
2009-08-28,6,0.073,0.079
2009-08-28,7,0.063,0.078
2009-08-28,8,0.06,0.076
2009-08-28,9,0.073,0.507
2009-08-28,10,0.056,0.077
2009-08-28,11,1.333,2.037
2009-08-28,12,0.079,0.171
2009-08-28,13,0.06,0.075
2009-08-28,14,0.077,1.398
2009-08-28,15,1.086,2.228
2009-08-28,16,1.187,1.223
2009-08-28,17,1.415,1.947
2009-08-28,18,0.892,4.861
2009-08-28,19,4.225,5.118
2009-08-28,20,0.374,0.953
2009-08-28,21,1.554,2.049
2009-08-28,22,0.427,0.691
2009-08-28,23,0.162,0.18
2009-08-28,24,0.15,0.179
2009-08-29,1,0.436,0.569
2009-08-29,2,0.068,0.079
2009-08-29,3,0.058,0.084
2009-08-29,4,0.064,0.075
2009-08-29,5,0.065,0.074
2009-08-29,6,0.059,0.079
2009-08-29,7,0.058,0.08
2009-08-29,8,0.061,0.08
2009-08-29,9,0.062,0.075
2009-08-29,10,0.327,0.646
2009-08-29,11,0.584,0.691
2009-08-29,12,0.069,0.083
2009-08-29,13,0.063,0.329
2009-08-29,14,1.588,2.985
2009-08-29,15,0.163,0.199
2009-08-29,16,0.212,0.285
2009-08-29,17,0.221,0.235
2009-08-29,18,0.282,0.294
2009-08-29,19,1.284,2.905
2009-08-29,20,0.425,2.5
2009-08-29,21,0.885,2.522
2009-08-29,22,0.809,2.451
2009-08-29,23,2.165,2.646
2009-08-29,24,0.914,1.55
2009-08-30,1,0.093,0.386
2009-08-30,2,0.069,0.09
2009-08-30,3,0.068,0.091
2009-08-30,4,0.068,0.091
2009-08-30,5,0.068,0.091
2009-08-30,6,0.068,0.09
2009-08-30,7,0.068,0.09
2009-08-30,8,0.067,0.09
2009-08-30,9,0.339,0.648
2009-08-30,10,0.081,0.086
2009-08-30,11,0.83,1.815
2009-08-30,12,1.138,1.162
2009-08-30,13,1.975,3.659
2009-08-30,14,1.201,5.598
2009-08-30,15,0.15,0.154
2009-08-30,16,0.131,0.151
2009-08-30,17,0.131,0.494
2009-08-30,18,0.152,1.484
2009-08-30,19,1.807,2.993
2009-08-30,20,0.245,0.359
2009-08-30,21,0.637,1.657
2009-08-30,22,1.352,1.476
2009-08-30,23,0.189,0.235
2009-08-30,24,0.211,0.479
2009-08-31,1,0.133,0.409
2009-08-31,2,0.1,0.101
2009-08-31,3,0.086,0.108
2009-08-31,4,0.088,0.108
2009-08-31,5,0.102,0.11
2009-08-31,6,0.092,0.111
2009-08-31,7,0.086,0.107
2009-08-31,8,0.085,0.106
2009-08-31,9,0.085,0.351
2009-08-31,10,0.342,0.719
2009-08-31,11,0.114,0.398
2009-08-31,12,0.096,0.114
2009-08-31,13,0.11,0.269
2009-08-31,14,0.116,0.126
2009-08-31,15,0.112,0.113
2009-08-31,16,0.108,0.436
2009-08-31,17,0.321,1.754
2009-08-31,18,1.344,2.074
2009-08-31,19,3.214,4.884
2009-08-31,20,0.403,0.933
2009-08-31,21,0.359,1.762
2009-08-31,22,1.106,1.917
2009-08-31,23,0.737,0.808
2009-08-31,24,0.891,1.049
2009-09-01,1,0.097,0.358
2009-09-01,2,0.087,0.11
2009-09-01,3,0.094,0.109
2009-09-01,4,0.106,0.106
2009-09-01,5,0.097,0.11
2009-09-01,6,0.087,0.109
2009-09-01,7,0.087,0.108
2009-09-01,8,0.089,0.106
2009-09-01,9,0.587,0.626
2009-09-01,10,0.709,1.143
2009-09-01,11,0.243,0.252
2009-09-01,12,0.086,0.169
2009-09-01,13,0.09,0.106
2009-09-01,14,0.094,0.102
2009-09-01,15,0.097,0.098
2009-09-01,16,0.094,0.694
2009-09-01,17,0.217,1.036
2009-09-01,18,0.262,0.443
2009-09-01,19,0.236,0.926
2009-09-01,20,3.466,3.585
2009-09-01,21,1.085,1.606
2009-09-01,22,0.998,1.09
2009-09-01,23,0.894,1.25
2009-09-01,24,0.388,1.355
2009-09-02,1,0.061,0.082
2009-09-02,2,0.061,0.083
2009-09-02,3,0.06,0.081
2009-09-02,4,0.061,0.081
2009-09-02,5,0.062,0.081
2009-09-02,6,0.067,0.076
2009-09-02,7,0.068,0.073
2009-09-02,8,0.06,0.696
2009-09-02,9,0.06,0.078
2009-09-02,10,0.36,0.509
2009-09-02,11,0.122,0.171
2009-09-02,12,0.064,0.237
2009-09-02,13,0.146,0.4
2009-09-02,14,0.141,0.21
2009-09-02,15,0.567,1.914
2009-09-02,16,0.853,0.938
2009-09-02,17,1.951,2.951
2009-09-02,18,3.298,4.709
2009-09-02,19,3.927,4.651
2009-09-02,20,1.078,1.564
2009-09-02,21,1.331,1.65
2009-09-02,22,2.696,2.954
2009-09-02,23,1.44,1.868
2009-09-02,24,0.575,0.883
2009-09-03,1,0.264,0.582
2009-09-03,2,0.076,0.081
2009-09-03,3,0.067,0.08
2009-09-03,4,0.06,0.08
2009-09-03,5,0.062,0.077
2009-09-03,6,0.068,0.073
2009-09-03,7,0.06,0.077
2009-09-03,8,0.058,0.078
2009-09-03,9,0.294,0.71
2009-09-03,10,0.688,2.691
2009-09-03,11,0.073,0.091
2009-09-03,12,0.06,0.08
2009-09-03,13,0.06,0.081
2009-09-03,14,0.261,0.434
2009-09-03,15,0.079,0.346
2009-09-03,16,0.158,0.461
2009-09-03,17,0.077,0.231
2009-09-03,18,0.085,0.551
2009-09-03,19,0.104,1.073
2009-09-03,20,1.059,1.22
2009-09-03,21,0.185,1.062
2009-09-03,22,0.512,0.659
2009-09-03,23,0.459,1.087
2009-09-03,24,0.38,0.685
2009-09-04,1,0.088,0.094
2009-09-04,2,0.067,0.093
2009-09-04,3,0.068,0.08
2009-09-04,4,0.069,0.075
2009-09-04,5,0.067,0.086
2009-09-04,6,0.066,0.089
2009-09-04,7,0.076,0.076
2009-09-04,8,0.065,0.086
2009-09-04,9,0.266,0.625
2009-09-04,10,0.092,0.271
2009-09-04,11,0.23,0.631
2009-09-04,12,0.186,0.496
2009-09-04,13,0.283,0.391
2009-09-04,14,0.496,1.191
2009-09-04,15,0.172,0.176
2009-09-04,16,0.156,0.174
2009-09-04,17,0.155,1.068
2009-09-04,18,0.293,1.342
2009-09-04,19,2.706,3.565
2009-09-04,20,1.107,1.326
2009-09-04,21,1.054,1.46
2009-09-04,22,0.725,1.573
2009-09-04,23,1.36,2.02
2009-09-04,24,1.436,1.53
2009-09-05,1,0.603,0.861
2009-09-05,2,1.32,1.505
2009-09-05,3,0.074,0.792
2009-09-05,4,0.07,0.091
2009-09-05,5,0.071,0.095
2009-09-05,6,0.069,0.091
2009-09-05,7,0.077,0.083
2009-09-05,8,0.07,0.091
2009-09-05,9,1.17,1.846
2009-09-05,10,0.179,0.272
2009-09-05,11,0.314,0.754
2009-09-05,12,0.241,0.899
2009-09-05,13,0.171,0.244
2009-09-05,14,0.213,0.39
2009-09-05,15,0.211,0.38
2009-09-05,16,0.197,0.469
2009-09-05,17,0.288,0.671
2009-09-05,18,0.206,0.857
2009-09-05,19,0.259,0.314
2009-09-05,20,0.266,0.551
2009-09-05,21,0.911,2.706
2009-09-05,22,1.559,2.854
2009-09-05,23,0.825,1.304
2009-09-05,24,0.366,0.45
2009-09-06,1,1.314,1.378
2009-09-06,2,0.077,0.874
2009-09-06,3,0.066,0.086
2009-09-06,4,0.084,0.086
2009-09-06,5,0.067,0.087
2009-09-06,6,0.064,0.086
2009-09-06,7,0.075,0.075
2009-09-06,8,0.074,0.077
2009-09-06,9,0.073,0.701
2009-09-06,10,0.065,0.418
2009-09-06,11,1.003,2.184
2009-09-06,12,1.265,2.28
2009-09-06,13,1.498,1.788
2009-09-06,14,2.738,3.741
2009-09-06,15,0.192,1.396
2009-09-06,16,0.247,0.383
2009-09-06,17,0.434,0.535
2009-09-06,18,0.377,0.394
2009-09-06,19,0.395,0.838
2009-09-06,20,0.227,0.413
2009-09-06,21,0.187,0.318
2009-09-06,22,0.851,2.423
2009-09-06,23,0.741,1.48
2009-09-06,24,0.596,0.615
2009-09-07,1,0.961,1.448
2009-09-07,2,0.069,1.38
2009-09-07,3,0.081,0.084
2009-09-07,4,0.069,0.086
2009-09-07,5,0.064,0.086
2009-09-07,6,0.07,0.084
2009-09-07,7,0.071,0.078
2009-09-07,8,0.073,0.582
2009-09-07,9,0.083,0.09
2009-09-07,10,0.482,0.619
2009-09-07,11,0.158,0.436
2009-09-07,12,0.134,0.182
2009-09-07,13,0.132,0.149
2009-09-07,14,0.302,0.758
2009-09-07,15,0.63,1.655
2009-09-07,16,0.312,0.315
2009-09-07,17,0.313,0.39
2009-09-07,18,0.171,1.769
2009-09-07,19,4.1,5.813
2009-09-07,20,1.422,2.485
2009-09-07,21,1.032,1.735
2009-09-07,22,0.616,0.725
2009-09-07,23,0.614,0.616
2009-09-07,24,0.372,0.996
2009-09-08,1,0.083,0.09
2009-09-08,2,0.062,0.084
2009-09-08,3,0.068,0.079
2009-09-08,4,0.069,0.086
2009-09-08,5,0.076,0.083
2009-09-08,6,0.062,0.083
2009-09-08,7,0.061,0.083
2009-09-08,8,0.063,0.528
2009-09-08,9,0.212,0.29
2009-09-08,10,0.406,0.503
2009-09-08,11,0.087,1.002
2009-09-08,12,0.178,0.201
2009-09-08,13,0.206,1.626
2009-09-08,14,0.497,1.597
2009-09-08,15,0.891,2.37
2009-09-08,16,0.119,0.959
2009-09-08,17,0.225,0.587
2009-09-08,18,3.19,6.096
2009-09-08,19,1.52,5.363
2009-09-08,20,0.969,1.382
2009-09-08,21,0.616,0.927
2009-09-08,22,0.691,0.812
2009-09-08,23,0.602,0.626
2009-09-08,24,0.637,1.265
2009-09-09,1,0.156,0.715
2009-09-09,2,0.077,0.081
2009-09-09,3,0.065,0.08
2009-09-09,4,0.065,0.074
2009-09-09,5,0.059,0.08
2009-09-09,6,0.059,0.081
2009-09-09,7,0.062,0.08
2009-09-09,8,0.079,0.602
2009-09-09,9,0.071,0.92
2009-09-09,10,0.659,3.89
2009-09-09,11,2.217,2.998
2009-09-09,12,0.738,1.305
2009-09-09,13,0.264,0.974
2009-09-09,14,0.42,0.473
2009-09-09,15,0.137,0.2
2009-09-09,16,0.145,0.148
2009-09-09,17,0.189,0.334
2009-09-09,18,0.192,0.778
2009-09-09,19,1.419,3.849
2009-09-09,20,0.478,1.755
2009-09-09,21,0.673,1.275
2009-09-09,22,1.529,2.026
2009-09-09,23,0.63,0.838
2009-09-09,24,0.303,0.588
2009-09-10,1,0.07,0.105
2009-09-10,2,0.083,0.087
2009-09-10,3,0.076,0.087
2009-09-10,4,0.068,0.088
2009-09-10,5,0.076,0.08
2009-09-10,6,0.067,0.088
2009-09-10,7,0.067,0.086
2009-09-10,8,0.068,0.087
2009-09-10,9,0.194,1.171
2009-09-10,10,0.444,0.73
2009-09-10,11,0.079,0.154
2009-09-10,12,0.072,0.077
2009-09-10,13,0.083,0.296
2009-09-10,14,0.068,0.086
2009-09-10,15,0.073,0.085
2009-09-10,16,0.397,0.665
2009-09-10,17,0.149,0.359
2009-09-10,18,0.766,1.337
2009-09-10,19,3.655,3.934
2009-09-10,20,0.281,0.631
2009-09-10,21,0.423,0.432
2009-09-10,22,1.578,1.959
2009-09-10,23,0.583,1.296
2009-09-10,24,0.603,0.604
2009-09-11,1,0.083,0.421
2009-09-11,2,0.064,0.083
2009-09-11,3,0.082,0.082
2009-09-11,4,0.061,0.082
2009-09-11,5,0.068,0.075
2009-09-11,6,0.061,0.082
2009-09-11,7,0.066,0.081
2009-09-11,8,0.075,0.324
2009-09-11,9,0.064,0.497
2009-09-11,10,1.042,1.094
2009-09-11,11,0.164,0.257
2009-09-11,12,0.204,0.526
2009-09-11,13,0.189,0.199
2009-09-11,14,0.779,1.902
2009-09-11,15,2.063,2.949
2009-09-11,16,0.656,1.145
2009-09-11,17,0.223,0.644
2009-09-11,18,1.013,2.018
2009-09-11,19,1.309,3.959
2009-09-11,20,2.01,2.504
2009-09-11,21,1.292,1.878
2009-09-11,22,1.016,1.292
2009-09-11,23,1.812,2.583
2009-09-11,24,0.677,1.333
2009-09-12,1,0.513,0.615
2009-09-12,2,0.069,0.246
2009-09-12,3,0.083,0.088
2009-09-12,4,0.07,0.071
2009-09-12,5,0.081,0.081
2009-09-12,6,0.066,0.081
2009-09-12,7,0.061,0.086
2009-09-12,8,0.079,0.081
2009-09-12,9,0.062,0.3
2009-09-12,10,0.282,0.782
2009-09-12,11,0.078,0.081
2009-09-12,12,0.06,0.08
2009-09-12,13,0.259,0.332
2009-09-12,14,2.609,4.254
2009-09-12,15,2.465,3.346
2009-09-12,16,1.578,3.235
2009-09-12,17,0.867,1.151
2009-09-12,18,0.669,2.206
2009-09-12,19,1.133,2.477
2009-09-12,20,2.246,2.998
2009-09-12,21,1.225,2.356
2009-09-12,22,1.071,2.804
2009-09-12,23,2.376,2.442
2009-09-12,24,1.588,2.208
2009-09-13,1,0.082,0.116
2009-09-13,2,0.081,0.082
2009-09-13,3,0.081,0.082
2009-09-13,4,0.074,0.077
2009-09-13,5,0.084,0.09
2009-09-13,6,0.077,0.083
2009-09-13,7,0.071,0.084
2009-09-13,8,0.076,0.084
2009-09-13,9,0.072,1.069
2009-09-13,10,0.161,0.276
2009-09-13,11,0.064,0.858
2009-09-13,12,0.079,0.269
2009-09-13,13,0.082,0.275
2009-09-13,14,0.096,0.103
2009-09-13,15,0.107,0.108
2009-09-13,16,0.089,0.108
2009-09-13,17,0.094,0.109
2009-09-13,18,0.102,0.108
2009-09-13,19,0.099,0.137
2009-09-13,20,0.36,0.462
2009-09-13,21,0.355,0.428
2009-09-13,22,0.322,0.483
2009-09-13,23,0.302,0.322
2009-09-13,24,0.355,0.546
2009-09-14,1,0.204,0.515
2009-09-14,2,0.068,0.087
2009-09-14,3,0.067,0.079
2009-09-14,4,0.076,0.082
2009-09-14,5,0.069,0.082
2009-09-14,6,0.07,0.077
2009-09-14,7,0.061,0.081
2009-09-14,8,0.071,0.081
2009-09-14,9,0.083,0.651
2009-09-14,10,0.191,1.406
2009-09-14,11,0.345,1.643
2009-09-14,12,0.148,0.158
2009-09-14,13,0.134,0.143
2009-09-14,14,0.38,0.455
2009-09-14,15,0.147,0.894
2009-09-14,16,0.79,3.639
2009-09-14,17,3.385,3.542
2009-09-14,18,1.956,2.592
2009-09-14,19,3.258,3.471
2009-09-14,20,1.429,1.432
2009-09-14,21,0.813,2.136
2009-09-14,22,0.919,2.12
2009-09-14,23,0.465,0.524
2009-09-14,24,0.22,0.407
2009-09-15,1,0.271,0.336
2009-09-15,2,0.091,0.11
2009-09-15,3,0.088,0.111
2009-09-15,4,0.101,0.111
2009-09-15,5,0.098,0.112
2009-09-15,6,0.089,0.11
2009-09-15,7,0.093,0.108
2009-09-15,8,0.095,0.101
2009-09-15,9,0.092,0.413
2009-09-15,10,0.486,0.946
2009-09-15,11,0.395,0.474
2009-09-15,12,0.308,0.426
2009-09-15,13,0.431,0.522
2009-09-15,14,0.202,0.208
2009-09-15,15,0.155,0.176
2009-09-15,16,0.176,0.176
2009-09-15,17,0.157,0.177
2009-09-15,18,0.156,0.441
2009-09-15,19,0.325,2.296
2009-09-15,20,0.662,0.931
2009-09-15,21,0.744,0.829
2009-09-15,22,1.022,1.138
2009-09-15,23,0.198,0.284
2009-09-15,24,0.169,0.196
2009-09-16,1,0.188,0.289
2009-09-16,2,0.073,0.152
2009-09-16,3,0.079,0.088
2009-09-16,4,0.077,0.088
2009-09-16,5,0.068,0.088
2009-09-16,6,0.077,0.079
2009-09-16,7,0.067,0.088
2009-09-16,8,0.074,0.088
2009-09-16,9,0.07,0.347
2009-09-16,10,0.066,0.082
2009-09-16,11,2.184,2.854
2009-09-16,12,0.756,2.495
2009-09-16,13,0.153,0.249
2009-09-16,14,0.136,0.423
2009-09-16,15,0.143,1.56
2009-09-16,16,1.458,2.22
2009-09-16,17,1.425,2.465
2009-09-16,18,0.339,0.403
2009-09-16,19,0.279,0.28
2009-09-16,20,0.196,0.234
2009-09-16,21,0.194,0.213
2009-09-16,22,0.2,0.215
2009-09-16,23,0.21,0.366
2009-09-16,24,1.406,1.686
2009-09-17,1,0.154,1.165
2009-09-17,2,0.072,0.092
2009-09-17,3,0.071,0.091
2009-09-17,4,0.074,0.092
2009-09-17,5,0.076,0.089
2009-09-17,6,0.079,0.086
2009-09-17,7,0.079,0.082
2009-09-17,8,0.081,0.39
2009-09-17,9,0.077,0.099
2009-09-17,10,0.793,1.512
2009-09-17,11,0.086,0.41
2009-09-17,12,0.078,0.078
2009-09-17,13,0.072,0.082
2009-09-17,14,0.068,0.087
2009-09-17,15,0.068,0.087
2009-09-17,16,0.068,0.088
2009-09-17,17,0.067,0.087
2009-09-17,18,0.092,0.8
2009-09-17,19,1.037,1.122
2009-09-17,20,3.656,3.711
2009-09-17,21,1.387,1.421
2009-09-17,22,1.767,1.775
2009-09-17,23,1.722,1.74
2009-09-17,24,1.085,1.791
2009-09-18,1,0.358,0.701
2009-09-18,2,0.083,0.123
2009-09-18,3,0.084,0.101
2009-09-18,4,0.096,0.096
2009-09-18,5,0.086,0.1
2009-09-18,6,0.08,0.1
2009-09-18,7,0.08,0.1
2009-09-18,8,0.08,0.099
2009-09-18,9,0.08,0.407
2009-09-18,10,0.073,0.121
2009-09-18,11,0.095,0.738
2009-09-18,12,0.071,0.071
2009-09-18,13,0.063,0.075
2009-09-18,14,0.061,0.923
2009-09-18,15,0.081,0.347
2009-09-18,16,0.063,0.215
2009-09-18,17,0.082,0.574
2009-09-18,18,0.058,0.328
2009-09-18,19,1.871,4.522
2009-09-18,20,1.455,1.743
2009-09-18,21,1.241,2.634
2009-09-18,22,2.691,2.86
2009-09-18,23,1.776,1.824
2009-09-18,24,1.383,1.786
2009-09-19,1,0.622,1.219
2009-09-19,2,0.081,0.714
2009-09-19,3,0.07,0.091
2009-09-19,4,0.08,0.09
2009-09-19,5,0.082,0.085
2009-09-19,6,0.076,0.087
2009-09-19,7,0.062,0.077
2009-09-19,8,0.062,0.075
2009-09-19,9,0.183,0.412
2009-09-19,10,0.072,0.086
2009-09-19,11,0.073,0.449
2009-09-19,12,0.059,0.074
2009-09-19,13,0.06,0.072
2009-09-19,14,0.056,0.076
2009-09-19,15,0.056,0.076
2009-09-19,16,0.056,0.077
2009-09-19,17,0.056,0.076
2009-09-19,18,0.059,0.073
2009-09-19,19,0.062,0.069
2009-09-19,20,0.068,0.115
2009-09-19,21,0.096,0.117
2009-09-19,22,0.096,0.146
2009-09-19,23,0.14,0.141
2009-09-19,24,0.121,0.151
2009-09-20,1,0.057,0.11
2009-09-20,2,0.057,0.077
2009-09-20,3,0.058,0.077
2009-09-20,4,0.066,0.067
2009-09-20,5,0.058,0.075
2009-09-20,6,0.057,0.078
2009-09-20,7,0.058,0.075
2009-09-20,8,0.059,0.06
2009-09-20,9,0.057,0.075
2009-09-20,10,0.056,0.076
2009-09-20,11,0.063,0.069
2009-09-20,12,0.055,0.075
