date,time,lower,upper
2009-08-17,7,0.297,0.332
2009-08-17,8,0.34,1.491
2009-08-17,9,1.317,1.68
2009-08-17,10,0.943,1.371
2009-08-17,11,1.025,1.404
2009-08-17,12,0.715,0.991
2009-08-17,13,1.321,1.772
2009-08-17,14,0.347,0.644
2009-08-17,15,0.25,0.271
2009-08-17,16,0.222,0.288
2009-08-17,17,0.336,0.406
2009-08-17,18,1.855,2.85
2009-08-17,19,0.634,1.815
2009-08-17,20,0.737,0.745
2009-08-17,21,0.385,0.395
2009-08-17,22,0.398,0.648
2009-08-17,23,0.304,0.363
2009-08-17,24,0.357,0.404
2009-08-18,1,0.316,0.409
2009-08-18,2,0.305,0.386
2009-08-18,3,0.271,0.333
2009-08-18,4,0.318,0.331
2009-08-18,5,0.296,0.681
2009-08-18,6,0.467,0.536
2009-08-18,7,0.498,0.506
2009-08-18,8,0.467,0.516
2009-08-18,9,0.397,0.572
2009-08-18,10,0.177,0.79
2009-08-18,11,0.188,0.246
2009-08-18,12,0.188,0.527
2009-08-18,13,0.317,0.44
2009-08-18,14,0.292,0.323
2009-08-18,15,0.193,0.308
2009-08-18,16,0.472,0.484
2009-08-18,17,0.456,0.458
2009-08-18,18,1.243,2.299
2009-08-18,19,0.899,1.07
2009-08-18,20,0.457,0.493
2009-08-18,21,0.623,0.669
2009-08-18,22,0.631,0.837
2009-08-18,23,0.626,0.688
2009-08-18,24,0.253,0.274
2009-08-19,1,0.222,0.309
2009-08-19,2,0.209,0.282
2009-08-19,3,0.218,0.336
2009-08-19,4,0.21,0.282
2009-08-19,5,0.254,0.28
2009-08-19,6,0.224,0.24
2009-08-19,7,0.166,0.484
2009-08-19,8,0.708,1.068
2009-08-19,9,0.318,1.518
2009-08-19,10,0.181,0.391
2009-08-19,11,0.212,0.224
2009-08-19,12,0.195,0.216
2009-08-19,13,0.209,1.232
2009-08-19,14,0.592,1.118
2009-08-19,15,0.25,0.279
2009-08-19,16,0.258,0.546
2009-08-19,17,0.479,1.278
2009-08-19,18,1.254,2.132
2009-08-19,19,0.456,0.854
2009-08-19,20,0.747,2.175
2009-08-19,21,0.794,1.252
2009-08-19,22,0.617,0.79
2009-08-19,23,0.158,0.357
2009-08-19,24,0.205,0.289
2009-08-20,1,0.223,0.25
2009-08-20,2,0.169,0.274
2009-08-20,3,0.18,0.292
2009-08-20,4,0.279,0.397
2009-08-20,5,0.286,0.339
2009-08-20,6,0.32,0.331
2009-08-20,7,0.301,0.342
2009-08-20,8,0.536,1.313
2009-08-20,9,0.229,0.89
2009-08-20,10,0.172,0.25
2009-08-20,11,0.406,0.822
2009-08-20,12,0.178,0.309
2009-08-20,13,0.243,0.7
2009-08-20,14,0.214,0.495
2009-08-20,15,0.228,0.397
2009-08-20,16,0.236,0.295
2009-08-20,17,0.86,1.008
2009-08-20,18,0.838,0.987
2009-08-20,19,0.598,0.609
2009-08-20,20,0.537,0.677
2009-08-20,21,0.75,0.844
2009-08-20,22,0.532,0.732
2009-08-20,23,0.464,0.631
2009-08-20,24,0.453,0.515
2009-08-21,1,0.48,0.489
2009-08-21,2,0.307,0.403
2009-08-21,3,0.333,0.351
2009-08-21,4,0.26,0.379
2009-08-21,5,0.309,0.674
2009-08-21,6,0.292,0.455
2009-08-21,7,0.304,0.563
2009-08-21,8,0.767,1.038
2009-08-21,9,1.196,1.835
2009-08-21,10,0.326,0.4
2009-08-21,11,0.275,0.717
2009-08-21,12,0.162,0.467
2009-08-21,13,0.534,0.672
2009-08-21,14,0.172,0.526
2009-08-21,15,0.213,0.233
2009-08-21,16,0.187,0.441
2009-08-21,17,0.421,3.424
2009-08-21,18,1.488,1.534
2009-08-21,19,0.45,0.649
2009-08-21,20,0.706,0.793
2009-08-21,21,0.826,1.327
2009-08-21,22,0.667,1.408
2009-08-21,23,0.67,0.75
2009-08-21,24,0.244,0.282
2009-08-22,1,0.197,0.22
2009-08-22,2,0.217,0.257
2009-08-22,3,0.276,0.279
2009-08-22,4,0.212,0.264
2009-08-22,5,0.222,1.597
2009-08-22,6,0.394,0.447
2009-08-22,7,0.367,0.375
2009-08-22,8,0.735,0.819
2009-08-22,9,0.369,0.833
2009-08-22,10,0.616,1.376
2009-08-22,11,0.49,0.842
2009-08-22,12,0.397,0.406
2009-08-22,13,0.436,0.465
2009-08-22,14,0.372,0.812
2009-08-22,15,0.53,0.631
2009-08-22,16,0.462,0.515
2009-08-22,17,0.653,0.773
2009-08-22,18,1.738,3.684
2009-08-22,19,1.286,2.246
2009-08-22,20,1.048,1.635
2009-08-22,21,0.847,0.968
2009-08-22,22,0.493,0.532
2009-08-22,23,0.366,0.503
2009-08-22,24,0.23,0.295
2009-08-23,1,0.218,0.338
2009-08-23,2,0.317,0.32
2009-08-23,3,0.214,0.245
2009-08-23,4,0.203,0.26
2009-08-23,5,0.251,0.275
2009-08-23,6,0.254,0.266
2009-08-23,7,0.199,0.277
2009-08-23,8,0.212,0.517
2009-08-23,9,0.849,1.19
2009-08-23,10,1.361,2.727
2009-08-23,11,1.207,1.99
2009-08-23,12,0.526,1.314
2009-08-23,13,0.515,1.139
2009-08-23,14,0.242,0.424
2009-08-23,15,0.16,0.3
2009-08-23,16,0.173,0.253
2009-08-23,17,0.282,0.415
2009-08-23,18,0.425,0.492
2009-08-23,19,0.453,0.667
2009-08-23,20,0.399,0.448
2009-08-23,21,0.485,0.72
2009-08-23,22,0.859,1.095
2009-08-23,23,0.486,0.79
2009-08-23,24,0.505,0.606
2009-08-24,1,0.511,0.686
2009-08-24,2,0.484,0.536
2009-08-24,3,0.486,0.582
2009-08-24,4,0.489,0.567
2009-08-24,5,0.526,0.537
2009-08-24,6,0.482,0.547
2009-08-24,7,0.609,0.75
2009-08-24,8,0.86,1.135
2009-08-24,9,1.452,1.538
2009-08-24,10,1.001,1.086
2009-08-24,11,0.871,2.248
2009-08-24,12,0.176,0.928
2009-08-24,13,0.552,1.064
2009-08-24,14,1.355,2.579
2009-08-24,15,1.552,1.748
2009-08-24,16,0.509,0.639
2009-08-24,17,0.715,0.878
2009-08-24,18,1.662,1.998
2009-08-24,19,0.479,0.516
2009-08-24,20,0.819,1.051
2009-08-24,21,0.55,0.772
2009-08-24,22,0.373,0.854
2009-08-24,23,0.382,0.501
2009-08-24,24,0.614,0.617
2009-08-25,1,0.587,0.625
2009-08-25,2,0.598,0.605
2009-08-25,3,0.329,0.368
2009-08-25,4,0.284,0.357
2009-08-25,5,0.285,0.362
2009-08-25,6,0.286,0.316
2009-08-25,7,0.26,0.344
2009-08-25,8,0.872,1.159
2009-08-25,9,1.052,1.365
2009-08-25,10,0.202,0.271
2009-08-25,11,0.188,0.195
2009-08-25,12,0.204,1.056
2009-08-25,13,0.261,0.315
2009-08-25,14,0.201,0.233
2009-08-25,15,0.22,0.463
2009-08-25,16,0.439,0.979
2009-08-25,17,0.246,0.308
2009-08-25,18,0.359,1.387
2009-08-25,19,0.412,0.612
2009-08-25,20,0.801,0.996
2009-08-25,21,0.971,1.77
2009-08-25,22,1.023,2.215
2009-08-25,23,0.428,3.044
2009-08-25,24,0.314,0.353
2009-08-26,1,0.254,0.396
2009-08-26,2,0.248,0.378
2009-08-26,3,0.294,0.328
2009-08-26,4,0.306,0.365
2009-08-26,5,0.323,0.339
2009-08-26,6,0.313,0.33
2009-08-26,7,0.261,0.365
2009-08-26,8,0.868,0.9
2009-08-26,9,0.418,1.615
2009-08-26,10,0.5,0.595
2009-08-26,11,0.207,0.238
2009-08-26,12,0.173,0.175
2009-08-26,13,0.162,0.247
2009-08-26,14,0.539,0.61
2009-08-26,15,0.328,0.818
2009-08-26,16,0.484,0.87
2009-08-26,17,0.741,2.496
2009-08-26,18,1.105,2.942
2009-08-26,19,1.164,1.592
2009-08-26,20,0.501,0.519
2009-08-26,21,0.419,0.933
2009-08-26,22,0.769,1.066
2009-08-26,23,0.498,0.617
2009-08-26,24,0.364,0.496
2009-08-27,1,0.327,0.39
2009-08-27,2,0.326,0.393
2009-08-27,3,0.265,0.339
2009-08-27,4,0.299,0.369
2009-08-27,5,0.307,0.338
2009-08-27,6,0.268,0.376
2009-08-27,7,0.247,0.525
2009-08-27,8,0.758,0.949
2009-08-27,9,0.364,1.492
2009-08-27,10,0.252,0.581
2009-08-27,11,1.056,1.273
2009-08-27,12,1.203,1.298
2009-08-27,13,0.729,1.474
2009-08-27,14,0.776,0.89
2009-08-27,15,0.504,0.556
2009-08-27,16,0.58,0.817
2009-08-27,17,0.805,2.376
2009-08-27,18,0.878,2.098
2009-08-27,19,0.442,0.738
2009-08-27,20,0.501,0.52
2009-08-27,21,0.613,0.621
2009-08-27,22,0.932,0.935
2009-08-27,23,0.438,0.707
2009-08-27,24,0.377,0.412
2009-08-28,1,0.357,0.41
2009-08-28,2,0.379,0.396
2009-08-28,3,0.365,0.405
2009-08-28,4,0.37,0.422
2009-08-28,5,0.399,0.411
2009-08-28,6,0.347,0.408
2009-08-28,7,0.527,0.874
2009-08-28,8,0.941,2.546
2009-08-28,9,1.793,1.93
2009-08-28,10,0.321,1.512
2009-08-28,11,0.251,0.641
2009-08-28,12,0.163,0.229
2009-08-28,13,0.307,0.649
2009-08-28,14,0.411,1.849
2009-08-28,15,0.304,0.312
2009-08-28,16,0.481,0.512
2009-08-28,17,0.251,0.939
2009-08-28,18,0.294,0.404
2009-08-28,19,0.382,1.942
2009-08-28,20,0.516,0.81
2009-08-28,21,0.559,0.92
2009-08-28,22,0.591,0.799
2009-08-28,23,0.341,1.597
2009-08-28,24,0.349,0.487
2009-08-29,1,0.35,0.399
2009-08-29,2,0.264,0.363
2009-08-29,3,0.295,0.381
2009-08-29,4,0.292,0.339
2009-08-29,5,0.189,0.211
2009-08-29,6,0.17,0.249
2009-08-29,7,0.208,0.22
2009-08-29,8,0.668,1.001
2009-08-29,9,0.554,1.292
2009-08-29,10,0.251,0.36
2009-08-29,11,0.268,1.13
2009-08-29,12,0.358,0.37
2009-08-29,13,0.415,1.608
2009-08-29,14,0.248,0.43
2009-08-29,15,0.528,0.695
2009-08-29,16,0.169,0.243
2009-08-29,17,0.148,0.244
2009-08-29,18,0.328,0.611
2009-08-29,19,0.426,0.497
2009-08-29,20,0.922,1.145
2009-08-29,21,0.811,0.927
2009-08-29,22,0.684,0.704
2009-08-29,23,0.325,0.454
2009-08-29,24,0.205,0.302
2009-08-30,1,0.208,0.267
2009-08-30,2,0.236,0.238
2009-08-30,3,0.209,0.227
2009-08-30,4,0.219,0.234
2009-08-30,5,0.185,0.2
2009-08-30,6,0.175,0.219
2009-08-30,7,0.196,0.227
2009-08-30,8,1.107,1.23
2009-08-30,9,0.254,0.485
2009-08-30,10,0.178,0.248
2009-08-30,11,0.14,0.198
2009-08-30,12,0.178,0.22
2009-08-30,13,0.179,0.21
2009-08-30,14,0.144,0.202
2009-08-30,15,0.24,1.891
2009-08-30,16,0.512,2.158
2009-08-30,17,0.244,0.47
2009-08-30,18,0.182,0.244
2009-08-30,19,0.315,0.404
2009-08-30,20,0.582,0.788
2009-08-30,21,0.584,0.712
2009-08-30,22,0.638,0.649
2009-08-30,23,0.683,0.751
2009-08-30,24,0.562,0.733
2009-08-31,1,0.406,0.667
2009-08-31,2,0.334,0.423
2009-08-31,3,0.3,0.386
2009-08-31,4,0.282,0.326
2009-08-31,5,0.341,0.413
2009-08-31,6,0.268,0.404
2009-08-31,7,0.288,0.326
2009-08-31,8,0.286,0.369
2009-08-31,9,0.342,0.728
2009-08-31,10,0.428,0.452
2009-08-31,11,0.217,0.424
2009-08-31,12,0.225,0.266
2009-08-31,13,0.192,0.211
2009-08-31,14,0.142,0.262
2009-08-31,15,0.171,0.173
2009-08-31,16,0.127,0.283
2009-08-31,17,0.21,0.334
2009-08-31,18,0.166,0.366
2009-08-31,19,0.379,0.401
2009-08-31,20,1.224,1.618
2009-08-31,21,0.766,0.773
2009-08-31,22,0.819,1.017
2009-08-31,23,0.492,0.53
2009-08-31,24,0.63,0.638
2009-09-01,1,0.395,0.512
2009-09-01,2,0.415,0.448
2009-09-01,3,0.443,1.008
2009-09-01,4,0.772,1.031
2009-09-01,5,0.326,0.373
2009-09-01,6,0.31,0.466
2009-09-01,7,0.365,0.41
2009-09-01,8,0.336,0.424
2009-09-01,9,0.433,0.454
2009-09-01,10,0.403,1.282
2009-09-01,11,0.432,0.875
2009-09-01,12,0.284,0.317
2009-09-01,13,0.229,0.992
2009-09-01,14,0.305,0.414
2009-09-01,15,0.306,0.314
2009-09-01,16,0.258,0.299
2009-09-01,17,0.289,0.359
2009-09-01,18,0.4,0.471
2009-09-01,19,0.446,1.294
2009-09-01,20,0.743,1.987
2009-09-01,21,0.834,0.851
2009-09-01,22,0.833,0.889
2009-09-01,23,0.321,0.416
2009-09-01,24,0.248,0.382
2009-09-02,1,0.277,0.29
2009-09-02,2,0.268,0.388
2009-09-02,3,0.299,0.377
2009-09-02,4,0.264,0.444
2009-09-02,5,0.423,0.521
2009-09-02,6,0.327,0.345
2009-09-02,7,0.313,0.314
2009-09-02,8,0.29,0.335
2009-09-02,9,0.301,0.303
2009-09-02,10,0.458,0.497
2009-09-02,11,0.739,2.189
2009-09-02,12,0.138,0.245
2009-09-02,13,0.208,0.271
2009-09-02,14,0.243,0.248
2009-09-02,15,0.343,0.428
2009-09-02,16,0.24,0.269
2009-09-02,17,0.18,0.293
2009-09-02,18,0.201,0.22
2009-09-02,19,0.288,0.33
2009-09-02,20,0.413,0.473
2009-09-02,21,0.43,0.501
2009-09-02,22,0.61,0.701
2009-09-02,23,0.578,0.636
2009-09-02,24,0.314,0.38
2009-09-03,1,0.346,0.37
2009-09-03,2,0.339,0.363
2009-09-03,3,0.362,0.368
2009-09-03,4,0.305,0.409
2009-09-03,5,0.294,0.354
2009-09-03,6,0.324,0.419
2009-09-03,7,0.331,0.393
2009-09-03,8,0.302,0.361
2009-09-03,9,0.312,0.345
2009-09-03,10,0.265,0.338
2009-09-03,11,0.2,0.298
2009-09-03,12,0.182,0.313
2009-09-03,13,0.168,0.212
2009-09-03,14,0.21,0.83
2009-09-03,15,0.192,0.212
2009-09-03,16,0.699,0.997
2009-09-03,17,0.24,0.275
2009-09-03,18,0.359,0.375
2009-09-03,19,0.353,0.472
2009-09-03,20,0.461,0.471
2009-09-03,21,0.24,0.245
2009-09-03,22,0.41,0.525
2009-09-03,23,0.437,0.529
2009-09-03,24,0.427,0.464
2009-09-04,1,0.491,0.559
2009-09-04,2,0.342,0.374
2009-09-04,3,0.348,0.355
2009-09-04,4,0.31,0.38
2009-09-04,5,0.291,0.355
2009-09-04,6,0.354,0.39
2009-09-04,7,0.465,1.195
2009-09-04,8,1.107,1.41
2009-09-04,9,0.394,0.699
2009-09-04,10,0.402,2.053
2009-09-04,11,0.329,0.654
2009-09-04,12,0.317,0.329
2009-09-04,13,0.192,0.215
2009-09-04,14,0.281,0.302
2009-09-04,15,0.213,0.246
2009-09-04,16,0.631,0.764
2009-09-04,17,0.413,0.496
2009-09-04,18,0.432,0.593
2009-09-04,19,0.498,1.503
2009-09-04,20,0.754,1.066
2009-09-04,21,0.588,0.823
2009-09-04,22,0.605,0.783
2009-09-04,23,0.473,0.588
2009-09-04,24,0.265,0.376
2009-09-05,1,0.28,0.301
2009-09-05,2,0.3,0.386
2009-09-05,3,0.357,0.423
2009-09-05,4,0.272,0.315
2009-09-05,5,0.265,0.375
2009-09-05,6,0.33,0.351
2009-09-05,7,0.285,0.33
2009-09-05,8,0.306,0.329
2009-09-05,9,0.394,3.438
2009-09-05,10,1.01,1.099
2009-09-05,11,0.257,0.271
2009-09-05,12,0.168,0.275
2009-09-05,13,0.527,1.228
2009-09-05,14,1.139,1.439
2009-09-05,15,0.965,2.732
2009-09-05,16,1.632,1.726
2009-09-05,17,0.844,0.924
2009-09-05,18,1.162,1.347
2009-09-05,19,1.346,2.828
2009-09-05,20,0.967,1.288
2009-09-05,21,0.795,0.939
2009-09-05,22,0.788,0.818
2009-09-05,23,0.358,0.56
2009-09-05,24,0.391,0.503
2009-09-06,1,0.363,0.466
2009-09-06,2,0.406,0.463
2009-09-06,3,0.39,0.484
2009-09-06,4,0.363,0.412
2009-09-06,5,0.339,0.468
2009-09-06,6,0.416,0.514
2009-09-06,7,0.398,0.418
2009-09-06,8,0.151,0.287
2009-09-06,9,0.258,1.135
2009-09-06,10,0.56,0.961
2009-09-06,11,0.497,2.164
2009-09-06,12,0.32,0.356
2009-09-06,13,0.368,1.336
2009-09-06,14,0.249,0.441
2009-09-06,15,0.287,0.293
2009-09-06,16,0.263,0.34
2009-09-06,17,0.314,0.347
2009-09-06,18,0.238,0.412
2009-09-06,19,0.265,1.722
2009-09-06,20,0.475,0.64
2009-09-06,21,0.525,0.553
2009-09-06,22,0.351,0.579
2009-09-06,23,0.355,0.433
2009-09-06,24,0.307,0.433
2009-09-07,1,0.297,0.381
2009-09-07,2,0.34,0.412
2009-09-07,3,0.284,0.386
2009-09-07,4,0.281,0.31
2009-09-07,5,0.247,0.383
2009-09-07,6,0.302,0.392
2009-09-07,7,0.265,0.293
2009-09-07,8,0.649,1.01
2009-09-07,9,0.292,1.173
2009-09-07,10,0.306,0.621
2009-09-07,11,0.437,0.615
2009-09-07,12,1.306,1.68
2009-09-07,13,0.683,0.93
2009-09-07,14,0.168,0.247
2009-09-07,15,0.304,0.454
2009-09-07,16,0.457,0.494
2009-09-07,17,0.46,1.226
2009-09-07,18,1.5,2.52
2009-09-07,19,0.651,0.692
2009-09-07,20,0.609,0.979
2009-09-07,21,0.534,0.718
2009-09-07,22,0.301,0.779
2009-09-07,23,0.285,0.497
2009-09-07,24,0.2,0.334
2009-09-08,1,0.202,0.282
2009-09-08,2,0.26,0.365
2009-09-08,3,0.207,0.307
2009-09-08,4,0.228,0.266
2009-09-08,5,0.243,0.312
2009-09-08,6,0.236,0.325
2009-09-08,7,0.222,0.271
2009-09-08,8,0.448,1.32
2009-09-08,9,0.919,2.114
2009-09-08,10,0.471,0.524
2009-09-08,11,0.19,0.355
2009-09-08,12,0.148,0.339
2009-09-08,13,0.319,1.345
2009-09-08,14,0.706,0.729
2009-09-08,15,0.941,0.961
2009-09-08,16,1.134,1.283
2009-09-08,17,0.87,1.508
2009-09-08,18,0.86,4.115
2009-09-08,19,0.888,1.002
2009-09-08,20,0.387,0.539
2009-09-08,21,0.437,0.483
2009-09-08,22,0.399,0.844
2009-09-08,23,0.278,0.291
2009-09-08,24,0.253,0.267
2009-09-09,1,0.251,0.287
2009-09-09,2,0.226,0.311
2009-09-09,3,0.189,0.253
2009-09-09,4,0.224,0.285
2009-09-09,5,0.216,0.265
2009-09-09,6,0.165,0.302
2009-09-09,7,0.219,0.229
2009-09-09,8,0.558,0.994
2009-09-09,9,0.183,1.08
2009-09-09,10,0.228,0.855
2009-09-09,11,0.336,0.975
2009-09-09,12,0.347,0.868
2009-09-09,13,0.211,1.563
2009-09-09,14,0.991,1.532
2009-09-09,15,0.97,1.452
2009-09-09,16,0.304,0.449
2009-09-09,17,1.185,1.651
2009-09-09,18,1.05,1.756
2009-09-09,19,0.805,0.965
2009-09-09,20,1.22,1.452
2009-09-09,21,0.961,1.423
2009-09-09,22,0.89,1.652
2009-09-09,23,0.356,0.551
2009-09-09,24,0.246,0.312
2009-09-10,1,0.235,0.292
2009-09-10,2,0.204,0.347
2009-09-10,3,0.211,0.281
2009-09-10,4,0.505,0.528
2009-09-10,5,0.437,0.503
2009-09-10,6,0.159,0.242
2009-09-10,7,0.146,0.222
2009-09-10,8,0.719,0.887
2009-09-10,9,0.596,1.174
2009-09-10,10,0.375,0.883
2009-09-10,11,0.426,0.431
2009-09-10,12,0.194,0.477
2009-09-10,13,0.196,0.216
2009-09-10,14,0.17,0.252
2009-09-10,15,0.153,0.228
2009-09-10,16,0.191,0.199
2009-09-10,17,0.425,1.083
2009-09-10,18,0.835,2.635
2009-09-10,19,1.273,1.871
2009-09-10,20,0.463,1.542
2009-09-10,21,0.67,0.99
2009-09-10,22,0.299,0.669
2009-09-10,23,0.352,0.465
2009-09-10,24,0.209,0.306
2009-09-11,1,0.2,0.305
2009-09-11,2,0.232,0.3
2009-09-11,3,0.214,0.227
2009-09-11,4,0.197,0.256
2009-09-11,5,0.191,0.264
2009-09-11,6,0.161,0.23
2009-09-11,7,0.169,0.245
2009-09-11,8,0.566,1.261
2009-09-11,9,0.867,1.084
2009-09-11,10,0.581,0.646
2009-09-11,11,0.319,1.094
2009-09-11,12,0.188,0.237
2009-09-11,13,0.159,0.254
2009-09-11,14,0.157,0.242
2009-09-11,15,0.192,0.558
2009-09-11,16,0.343,0.395
2009-09-11,17,0.248,0.495
2009-09-11,18,0.516,1.327
2009-09-11,19,1.222,2.665
2009-09-11,20,0.777,0.93
2009-09-11,21,0.641,0.988
2009-09-11,22,0.746,0.928
2009-09-11,23,0.503,0.516
2009-09-11,24,0.391,0.445
2009-09-12,1,0.429,0.435
2009-09-12,2,0.359,0.432
2009-09-12,3,0.378,0.428
2009-09-12,4,0.371,0.454
2009-09-12,5,0.353,0.417
2009-09-12,6,0.338,0.405
2009-09-12,7,0.344,0.401
2009-09-12,8,0.68,2.19
2009-09-12,9,0.546,1.069
2009-09-12,10,0.356,0.368
2009-09-12,11,0.346,0.382
2009-09-12,12,0.33,0.387
2009-09-12,13,0.33,0.68
2009-09-12,14,0.82,1.051
2009-09-12,15,0.953,1.352
2009-09-12,16,0.348,0.35
2009-09-12,17,0.311,0.351
2009-09-12,18,1.86,2.59
2009-09-12,19,0.68,0.84
2009-09-12,20,0.457,0.873
2009-09-12,21,0.78,0.925
2009-09-12,22,0.695,1.678
2009-09-12,23,0.994,1.197
2009-09-12,24,0.262,0.263
2009-09-13,1,0.206,0.279
2009-09-13,2,0.163,0.272
2009-09-13,3,0.189,0.263
2009-09-13,4,0.168,0.281
2009-09-13,5,0.174,0.217
2009-09-13,6,0.176,0.606
2009-09-13,7,0.163,0.204
2009-09-13,8,0.202,0.359
2009-09-13,9,0.448,0.456
2009-09-13,10,2.107,2.147
2009-09-13,11,2.058,2.803
2009-09-13,12,1.131,1.302
2009-09-13,13,1.029,2.156
2009-09-13,14,2.481,2.547
2009-09-13,15,0.734,2.4
2009-09-13,16,0.543,0.741
2009-09-13,17,0.781,1.632
2009-09-13,18,0.217,0.711
2009-09-13,19,0.434,0.434
2009-09-13,20,0.472,0.772
2009-09-13,21,0.396,0.474
2009-09-13,22,0.396,0.704
2009-09-13,23,0.202,0.249
2009-09-13,24,0.198,0.245
2009-09-14,1,0.144,0.248
2009-09-14,2,0.14,0.23
2009-09-14,3,0.168,0.259
2009-09-14,4,0.18,0.188
2009-09-14,5,0.181,0.207
2009-09-14,6,0.143,0.22
2009-09-14,7,0.155,0.219
2009-09-14,8,0.387,1.973
2009-09-14,9,0.66,1.071
2009-09-14,10,0.552,0.814
2009-09-14,11,0.257,0.457
2009-09-14,12,0.135,0.428
2009-09-14,13,0.462,0.62
2009-09-14,14,0.72,0.831
2009-09-14,15,0.323,0.666
2009-09-14,16,0.47,0.552
2009-09-14,17,0.531,1.976
2009-09-14,18,1.818,2.314
2009-09-14,19,1.441,2.029
2009-09-14,20,0.634,1.96
2009-09-14,21,1.024,1.466
2009-09-14,22,0.876,1.654
2009-09-14,23,0.28,0.313
2009-09-14,24,0.201,0.397
2009-09-15,1,0.294,0.351
2009-09-15,2,0.276,0.364
2009-09-15,3,0.272,0.377
2009-09-15,4,0.3,0.359
2009-09-15,5,0.309,0.332
2009-09-15,6,0.327,0.62
2009-09-15,7,0.345,0.346
2009-09-15,8,0.505,0.83
2009-09-15,9,0.338,0.364
2009-09-15,10,0.317,0.679
2009-09-15,11,0.323,0.398
2009-09-15,12,0.282,0.283
2009-09-15,13,0.296,0.93
2009-09-15,14,0.807,1.1
2009-09-15,15,1.035,1.445
2009-09-15,16,0.428,0.663
2009-09-15,17,1.117,1.447
2009-09-15,18,0.804,1.479
2009-09-15,19,0.527,0.757
2009-09-15,20,0.485,0.488
2009-09-15,21,0.453,0.597
2009-09-15,22,0.622,0.659
2009-09-15,23,0.301,0.823
2009-09-15,24,0.317,0.351
2009-09-16,1,0.262,0.447
2009-09-16,2,0.272,0.351
2009-09-16,3,0.299,0.335
2009-09-16,4,0.312,0.322
2009-09-16,5,0.315,0.325
2009-09-16,6,0.281,0.341
2009-09-16,7,0.26,0.361
2009-09-16,8,0.783,1.287
2009-09-16,9,0.214,1.126
2009-09-16,10,0.206,0.33
2009-09-16,11,0.195,0.359
2009-09-16,12,0.218,0.231
2009-09-16,13,0.321,1.17
2009-09-16,14,0.466,1.136
2009-09-16,15,0.18,0.225
2009-09-16,16,0.207,0.513
2009-09-16,17,0.153,0.564
2009-09-16,18,0.254,0.747
2009-09-16,19,0.602,0.726
2009-09-16,20,0.486,0.608
2009-09-16,21,0.71,0.764
2009-09-16,22,0.624,0.809
2009-09-16,23,0.401,0.656
2009-09-16,24,0.341,0.341
2009-09-17,1,0.291,0.354
2009-09-17,2,0.28,0.37
2009-09-17,3,0.283,0.355
2009-09-17,4,0.282,0.367
2009-09-17,5,0.272,0.359
2009-09-17,6,0.289,0.345
2009-09-17,7,0.285,0.339
2009-09-17,8,0.587,1.494
2009-09-17,9,0.357,1.263
2009-09-17,10,1.173,1.786
2009-09-17,11,0.567,2.448
2009-09-17,12,0.489,1.27
2009-09-17,13,0.675,0.749
2009-09-17,14,0.696,0.73
2009-09-17,15,0.543,0.585
2009-09-17,16,0.538,0.908
2009-09-17,17,1.255,1.834
2009-09-17,18,2.947,3.887
2009-09-17,19,0.688,0.948
2009-09-17,20,0.99,1.226
2009-09-17,21,1.145,1.25
2009-09-17,22,0.594,0.67
2009-09-17,23,0.574,0.816
2009-09-17,24,0.355,2.687
2009-09-18,1,0.299,0.381
2009-09-18,2,0.309,0.408
2009-09-18,3,0.359,0.379
2009-09-18,4,0.334,0.404
2009-09-18,5,0.303,0.388
2009-09-18,6,0.309,0.385
2009-09-18,7,0.339,0.36
2009-09-18,8,0.631,1.258
2009-09-18,9,0.636,2.289
2009-09-18,10,0.24,0.763
2009-09-18,11,0.207,0.939
2009-09-18,12,0.547,0.759
2009-09-18,13,1.074,1.215
2009-09-18,14,0.538,0.965
2009-09-18,15,0.463,0.509
2009-09-18,16,0.466,0.769
2009-09-18,17,0.396,0.598
2009-09-18,18,0.481,1.957
2009-09-18,19,2.009,2.058
2009-09-18,20,0.817,1.584
2009-09-18,21,0.758,1.728
2009-09-18,22,0.699,0.812
2009-09-18,23,0.268,0.443
2009-09-18,24,0.164,0.3
2009-09-19,1,0.237,0.279
2009-09-19,2,0.186,0.31
2009-09-19,3,0.174,0.234
2009-09-19,4,0.187,0.201
2009-09-19,5,0.161,0.223
2009-09-19,6,0.153,0.247
2009-09-19,7,0.168,0.246
2009-09-19,8,0.254,0.853
2009-09-19,9,0.649,1.675
2009-09-19,10,0.178,0.369
2009-09-19,11,0.195,0.205
2009-09-19,12,0.169,0.228
2009-09-19,13,0.428,0.76
2009-09-19,14,0.512,0.625
2009-09-19,15,0.872,0.973
2009-09-19,16,0.914,1.146
2009-09-19,17,1.395,2.137
2009-09-19,18,1.138,1.799
2009-09-19,19,1.149,2.731
2009-09-19,20,0.913,0.929
2009-09-19,21,0.809,0.949
2009-09-19,22,0.51,0.664
2009-09-19,23,0.318,0.38
2009-09-19,24,0.207,0.233
2009-09-20,1,0.237,0.302
2009-09-20,2,0.201,0.295
2009-09-20,3,0.189,0.234
2009-09-20,4,0.201,0.305
2009-09-20,5,0.241,0.263
2009-09-20,6,0.177,0.308
2009-09-20,7,0.202,0.214
2009-09-20,8,0.195,0.521
2009-09-20,9,0.585,0.867
2009-09-20,10,0.471,1.336
2009-09-20,11,1.244,1.914
2009-09-20,12,0.67,1.29
