date,time,lower,upper
2009-08-17,7,0.436,0.491
2009-08-17,8,0.4,0.52
2009-08-17,9,0.204,0.4
2009-08-17,10,0.294,0.545
2009-08-17,11,0.307,0.316
2009-08-17,12,0.316,0.329
2009-08-17,13,0.291,0.302
2009-08-17,14,0.225,0.756
2009-08-17,15,0.398,2.419
2009-08-17,16,0.222,0.28
2009-08-17,17,0.225,0.542
2009-08-17,18,0.493,2.402
2009-08-17,19,0.712,3.738
2009-08-17,20,0.398,0.482
2009-08-17,21,0.811,1.383
2009-08-17,22,0.678,0.841
2009-08-17,23,0.883,1.069
2009-08-17,24,0.795,0.827
2009-08-18,1,0.709,0.727
2009-08-18,2,0.445,0.482
2009-08-18,3,0.448,0.59
2009-08-18,4,0.508,0.538
2009-08-18,5,0.477,0.556
2009-08-18,6,0.511,0.589
2009-08-18,7,0.529,0.559
2009-08-18,8,0.455,0.581
2009-08-18,9,0.111,0.472
2009-08-18,10,0.183,0.235
2009-08-18,11,1.04,1.16
2009-08-18,12,0.331,0.457
2009-08-18,13,0.25,0.317
2009-08-18,14,0.395,0.444
2009-08-18,15,0.358,0.45
2009-08-18,16,0.323,0.682
2009-08-18,17,0.304,0.545
2009-08-18,18,1.645,3.057
2009-08-18,19,2.949,3.383
2009-08-18,20,0.805,2.518
2009-08-18,21,0.637,1.374
2009-08-18,22,0.911,2.131
2009-08-18,23,0.758,0.776
2009-08-18,24,0.722,0.762
2009-08-19,1,0.534,0.686
2009-08-19,2,0.329,0.41
2009-08-19,3,0.307,0.407
2009-08-19,4,0.333,0.397
2009-08-19,5,0.362,0.366
2009-08-19,6,0.299,0.409
2009-08-19,7,0.327,0.401
2009-08-19,8,0.362,0.402
2009-08-19,9,0.305,0.447
2009-08-19,10,0.185,0.327
2009-08-19,11,0.25,0.278
2009-08-19,12,0.231,0.522
2009-08-19,13,0.199,0.213
2009-08-19,14,0.113,0.302
2009-08-19,15,0.233,0.276
2009-08-19,16,0.239,0.317
2009-08-19,17,0.331,0.355
2009-08-19,18,0.312,0.426
2009-08-19,19,0.39,0.424
2009-08-19,20,0.836,1.137
2009-08-19,21,1.442,1.556
2009-08-19,22,0.955,2.118
2009-08-19,23,0.683,1.292
2009-08-19,24,0.635,0.768
2009-08-20,1,0.758,0.87
2009-08-20,2,0.499,0.513
2009-08-20,3,0.398,0.507
2009-08-20,4,0.432,0.487
2009-08-20,5,0.448,0.555
2009-08-20,6,0.446,0.5
2009-08-20,7,0.403,0.489
2009-08-20,8,0.391,0.505
2009-08-20,9,0.293,0.528
2009-08-20,10,0.208,0.286
2009-08-20,11,0.308,0.309
2009-08-20,12,0.275,0.34
2009-08-20,13,0.264,0.427
2009-08-20,14,0.408,0.652
2009-08-20,15,0.3,0.335
2009-08-20,16,0.237,0.281
2009-08-20,17,0.301,0.46
2009-08-20,18,0.387,0.835
2009-08-20,19,1.5,2.163
2009-08-20,20,2.327,2.404
2009-08-20,21,0.609,0.616
2009-08-20,22,0.598,4.58
2009-08-20,23,0.964,4.472
2009-08-20,24,0.95,0.979
2009-08-21,1,0.808,0.92
2009-08-21,2,0.951,0.951
2009-08-21,3,0.575,0.882
2009-08-21,4,0.502,0.538
2009-08-21,5,0.414,0.525
2009-08-21,6,0.41,0.459
2009-08-21,7,0.457,0.524
2009-08-21,8,0.452,0.512
2009-08-21,9,0.268,0.454
2009-08-21,10,0.241,0.328
2009-08-21,11,0.199,0.236
2009-08-21,12,0.163,0.252
2009-08-21,13,0.213,0.334
2009-08-21,14,0.177,0.198
2009-08-21,15,0.504,1.012
2009-08-21,16,0.185,0.318
2009-08-21,17,0.105,0.209
2009-08-21,18,0.182,0.217
2009-08-21,19,0.105,0.185
2009-08-21,20,0.188,0.336
2009-08-21,21,0.534,1.64
2009-08-21,22,0.801,0.878
2009-08-21,23,0.843,0.982
2009-08-21,24,0.734,0.825
2009-08-22,1,0.728,0.862
2009-08-22,2,0.656,0.726
2009-08-22,3,0.343,0.659
2009-08-22,4,0.335,0.416
2009-08-22,5,0.326,0.345
2009-08-22,6,0.34,0.392
2009-08-22,7,0.345,0.415
2009-08-22,8,0.215,0.324
2009-08-22,9,0.168,0.221
2009-08-22,10,0.067,0.222
2009-08-22,11,0.287,0.342
2009-08-22,12,0.171,0.216
2009-08-22,13,0.102,0.338
2009-08-22,14,0.286,0.347
2009-08-22,15,0.308,0.336
2009-08-22,16,0.225,0.254
2009-08-22,17,1.281,2.149
2009-08-22,18,0.378,0.457
2009-08-22,19,0.403,0.57
2009-08-22,20,1.744,7.462
2009-08-22,21,0.904,0.949
2009-08-22,22,0.901,1.186
2009-08-22,23,1.072,1.829
2009-08-22,24,0.908,0.924
2009-08-23,1,0.724,0.841
2009-08-23,2,0.629,0.749
2009-08-23,3,0.585,0.701
2009-08-23,4,0.432,0.554
2009-08-23,5,0.39,0.531
2009-08-23,6,0.472,0.512
2009-08-23,7,0.405,0.484
2009-08-23,8,0.426,0.459
2009-08-23,9,0.338,0.603
2009-08-23,10,0.414,0.436
2009-08-23,11,0.377,0.404
2009-08-23,12,0.301,0.419
2009-08-23,13,0.441,0.612
2009-08-23,14,0.48,1.811
2009-08-23,15,0.299,1.325
2009-08-23,16,0.246,0.371
2009-08-23,17,0.319,0.321
2009-08-23,18,0.504,1.26
2009-08-23,19,0.624,0.704
2009-08-23,20,0.563,1.432
2009-08-23,21,2.872,3.079
2009-08-23,22,2.283,2.513
2009-08-23,23,1.393,1.632
2009-08-23,24,0.898,0.992
2009-08-24,1,0.814,0.893
2009-08-24,2,0.631,0.78
2009-08-24,3,0.387,0.422
2009-08-24,4,0.35,0.384
2009-08-24,5,0.295,0.418
2009-08-24,6,0.384,0.413
2009-08-24,7,0.324,0.394
2009-08-24,8,0.459,0.54
2009-08-24,9,0.338,0.59
2009-08-24,10,0.252,0.348
2009-08-24,11,0.313,0.363
2009-08-24,12,0.271,0.412
2009-08-24,13,0.329,2.042
2009-08-24,14,0.329,0.372
2009-08-24,15,0.134,0.261
2009-08-24,16,0.414,0.52
2009-08-24,17,0.224,0.567
2009-08-24,18,1.338,2.46
2009-08-24,19,1.051,1.421
2009-08-24,20,0.255,0.33
2009-08-24,21,0.621,0.647
2009-08-24,22,0.873,1.017
2009-08-24,23,0.798,0.84
2009-08-24,24,0.679,0.82
2009-08-25,1,0.715,1.34
2009-08-25,2,0.631,0.936
2009-08-25,3,0.37,0.437
2009-08-25,4,0.316,0.434
2009-08-25,5,0.317,0.414
2009-08-25,6,0.511,0.529
2009-08-25,7,0.428,0.432
2009-08-25,8,0.515,0.597
2009-08-25,9,0.195,0.451
2009-08-25,10,0.346,0.456
2009-08-25,11,0.364,0.465
2009-08-25,12,0.333,0.417
2009-08-25,13,0.438,0.444
2009-08-25,14,0.366,0.581
2009-08-25,15,0.464,0.488
2009-08-25,16,0.466,0.631
2009-08-25,17,0.417,0.517
2009-08-25,18,0.39,0.457
2009-08-25,19,0.111,0.231
2009-08-25,20,1.632,2.117
2009-08-25,21,0.719,0.833
2009-08-25,22,0.632,0.654
2009-08-25,23,0.812,0.833
2009-08-25,24,1.477,1.929
2009-08-26,1,0.6,1.509
2009-08-26,2,0.424,0.573
2009-08-26,3,0.295,0.411
2009-08-26,4,0.288,0.374
2009-08-26,5,0.423,0.425
2009-08-26,6,0.301,0.387
2009-08-26,7,0.319,0.408
2009-08-26,8,0.393,0.408
2009-08-26,9,0.208,0.442
2009-08-26,10,0.115,0.21
2009-08-26,11,0.174,0.239
2009-08-26,12,0.588,2.344
2009-08-26,13,0.256,0.328
2009-08-26,14,0.15,0.26
2009-08-26,15,0.271,0.433
2009-08-26,16,0.239,0.713
2009-08-26,17,0.284,0.288
2009-08-26,18,0.346,0.399
2009-08-26,19,0.238,0.645
2009-08-26,20,1.809,3.255
2009-08-26,21,0.619,1.257
2009-08-26,22,1.082,1.728
2009-08-26,23,1.047,5.826
2009-08-26,24,0.752,1.077
2009-08-27,1,0.632,0.758
2009-08-27,2,0.345,0.398
2009-08-27,3,0.33,0.408
2009-08-27,4,0.366,0.432
2009-08-27,5,0.347,0.352
2009-08-27,6,0.321,0.422
2009-08-27,7,0.351,0.395
2009-08-27,8,0.293,0.375
2009-08-27,9,0.191,0.414
2009-08-27,10,0.117,0.173
2009-08-27,11,0.17,0.217
2009-08-27,12,0.331,0.372
2009-08-27,13,0.277,0.384
2009-08-27,14,0.324,0.411
2009-08-27,15,0.217,0.467
2009-08-27,16,0.361,0.601
2009-08-27,17,0.281,0.365
2009-08-27,18,0.462,1.53
2009-08-27,19,0.305,0.422
2009-08-27,20,0.329,0.491
2009-08-27,21,1.006,1.388
2009-08-27,22,0.932,1.048
2009-08-27,23,0.806,0.924
2009-08-27,24,0.649,0.753
2009-08-28,1,0.715,0.766
2009-08-28,2,0.437,0.592
2009-08-28,3,0.293,0.402
2009-08-28,4,0.394,0.404
2009-08-28,5,0.307,0.336
2009-08-28,6,0.418,0.427
2009-08-28,7,0.298,0.36
2009-08-28,8,0.35,0.397
2009-08-28,9,0.306,0.312
2009-08-28,10,0.199,0.416
2009-08-28,11,0.352,0.781
2009-08-28,12,0.405,1.48
2009-08-28,13,0.607,0.649
2009-08-28,14,0.577,0.653
2009-08-28,15,0.355,0.817
2009-08-28,16,0.191,0.259
2009-08-28,17,0.242,0.447
2009-08-28,18,0.248,0.385
2009-08-28,19,0.379,0.533
2009-08-28,20,0.64,1.682
2009-08-28,21,2.16,4.413
2009-08-28,22,2.661,3.149
2009-08-28,23,2.314,2.595
2009-08-28,24,1.109,3.02
2009-08-29,1,1.495,1.771
2009-08-29,2,0.654,1.56
2009-08-29,3,0.478,0.482
2009-08-29,4,0.382,0.398
2009-08-29,5,0.441,0.461
2009-08-29,6,0.349,0.436
2009-08-29,7,0.339,0.428
2009-08-29,8,0.234,0.361
2009-08-29,9,0.142,0.256
2009-08-29,10,0.173,0.217
2009-08-29,11,0.126,0.412
2009-08-29,12,0.259,0.259
2009-08-29,13,0.108,0.151
2009-08-29,14,0.217,0.218
2009-08-29,15,0.099,0.172
2009-08-29,16,0.384,0.594
2009-08-29,17,1.62,3.258
2009-08-29,18,0.297,1.429
2009-08-29,19,0.758,1.419
2009-08-29,20,0.323,0.501
2009-08-29,21,0.561,0.593
2009-08-29,22,1.122,3.646
2009-08-29,23,0.841,0.887
2009-08-29,24,0.824,0.936
2009-08-30,1,0.959,1.06
2009-08-30,2,0.932,1.047
2009-08-30,3,0.786,0.838
2009-08-30,4,0.875,0.906
2009-08-30,5,0.534,0.554
2009-08-30,6,0.475,0.58
2009-08-30,7,0.495,0.593
2009-08-30,8,0.47,0.564
2009-08-30,9,0.64,0.648
2009-08-30,10,0.35,0.685
2009-08-30,11,0.336,0.381
2009-08-30,12,0.233,0.687
2009-08-30,13,0.276,0.503
2009-08-30,14,0.276,0.37
2009-08-30,15,0.314,0.336
2009-08-30,16,0.322,0.344
2009-08-30,17,0.222,0.242
2009-08-30,18,0.38,0.453
2009-08-30,19,0.324,0.817
2009-08-30,20,0.573,0.595
2009-08-30,21,0.559,0.837
2009-08-30,22,0.767,0.894
2009-08-30,23,0.807,0.861
2009-08-30,24,0.741,0.763
2009-08-31,1,0.817,0.927
2009-08-31,2,0.413,0.47
2009-08-31,3,0.418,0.516
2009-08-31,4,0.313,0.408
2009-08-31,5,0.293,0.403
2009-08-31,6,0.378,0.414
2009-08-31,7,0.314,0.327
2009-08-31,8,0.395,0.421
2009-08-31,9,0.187,0.388
2009-08-31,10,0.151,0.216
2009-08-31,11,0.084,0.213
2009-08-31,12,0.134,0.225
2009-08-31,13,0.163,0.205
2009-08-31,14,0.149,0.171
2009-08-31,15,0.229,0.25
2009-08-31,16,0.128,0.209
2009-08-31,17,0.432,0.606
2009-08-31,18,0.316,0.384
2009-08-31,19,0.382,0.581
2009-08-31,20,1.11,2.689
2009-08-31,21,2.003,2.959
2009-08-31,22,0.898,1.022
2009-08-31,23,1.011,1.761
2009-08-31,24,1.745,1.963
2009-09-01,1,0.919,1.09
2009-09-01,2,0.941,1.87
2009-09-01,3,0.433,0.489
2009-09-01,4,0.296,0.4
2009-09-01,5,0.406,0.424
2009-09-01,6,0.308,0.34
2009-09-01,7,0.416,0.423
2009-09-01,8,0.341,0.375
2009-09-01,9,0.361,0.604
2009-09-01,10,0.258,0.443
2009-09-01,11,0.209,0.214
2009-09-01,12,0.1,0.174
2009-09-01,13,0.243,0.308
2009-09-01,14,0.244,1.503
2009-09-01,15,0.305,0.367
2009-09-01,16,0.491,5.012
2009-09-01,17,0.553,1.573
2009-09-01,18,0.94,1.063
2009-09-01,19,0.3,0.774
2009-09-01,20,0.27,1.792
2009-09-01,21,2.055,2.149
2009-09-01,22,1.971,3.708
2009-09-01,23,0.647,0.801
2009-09-01,24,0.745,0.773
2009-09-02,1,0.654,0.69
2009-09-02,2,0.744,0.748
2009-09-02,3,0.489,0.68
2009-09-02,4,0.412,0.443
2009-09-02,5,0.297,0.365
2009-09-02,6,0.411,0.433
2009-09-02,7,0.274,0.376
2009-09-02,8,0.403,0.419
2009-09-02,9,0.158,0.452
2009-09-02,10,0.297,0.337
2009-09-02,11,0.25,0.272
2009-09-02,12,0.344,0.364
2009-09-02,13,0.215,0.272
2009-09-02,14,0.408,0.519
2009-09-02,15,0.42,0.457
2009-09-02,16,0.482,0.502
2009-09-02,17,0.371,0.62
2009-09-02,18,0.426,1.726
2009-09-02,19,1.374,1.79
2009-09-02,20,0.57,0.571
2009-09-02,21,0.638,0.853
2009-09-02,22,0.919,0.985
2009-09-02,23,0.861,3.525
2009-09-02,24,0.781,0.896
2009-09-03,1,0.613,0.759
2009-09-03,2,0.6,0.744
2009-09-03,3,0.388,0.438
2009-09-03,4,0.314,0.426
2009-09-03,5,0.317,0.434
2009-09-03,6,0.356,0.426
2009-09-03,7,0.271,0.404
2009-09-03,8,0.373,0.427
2009-09-03,9,0.464,0.478
2009-09-03,10,0.314,0.425
2009-09-03,11,0.22,0.348
2009-09-03,12,0.315,0.369
2009-09-03,13,0.175,0.283
2009-09-03,14,0.35,0.354
2009-09-03,15,0.227,0.554
2009-09-03,16,0.4,0.404
2009-09-03,17,0.278,0.309
2009-09-03,18,0.326,0.489
2009-09-03,19,1.767,2.874
2009-09-03,20,0.434,1.399
2009-09-03,21,0.369,0.549
2009-09-03,22,1.178,1.502
2009-09-03,23,0.853,1.211
2009-09-03,24,0.936,0.937
2009-09-04,1,0.604,0.735
2009-09-04,2,0.762,0.852
2009-09-04,3,0.613,0.799
2009-09-04,4,0.633,0.639
2009-09-04,5,0.502,0.589
2009-09-04,6,0.584,0.637
2009-09-04,7,0.482,0.619
2009-09-04,8,0.56,0.614
2009-09-04,9,0.284,0.716
2009-09-04,10,0.241,0.382
2009-09-04,11,0.287,0.328
2009-09-04,12,0.182,0.273
2009-09-04,13,0.374,0.691
2009-09-04,14,0.236,0.242
2009-09-04,15,0.236,0.313
2009-09-04,16,0.208,0.238
2009-09-04,17,0.324,0.337
2009-09-04,18,0.336,0.944
2009-09-04,19,1.412,2.82
2009-09-04,20,0.489,0.497
2009-09-04,21,0.961,1.158
2009-09-04,22,1.371,2.015
2009-09-04,23,0.918,0.924
2009-09-04,24,1.164,1.809
2009-09-05,1,0.956,0.989
2009-09-05,2,0.716,2.688
2009-09-05,3,0.311,0.348
2009-09-05,4,0.41,0.427
2009-09-05,5,0.3,0.312
2009-09-05,6,0.423,0.435
2009-09-05,7,0.275,0.334
2009-09-05,8,0.437,0.504
2009-09-05,9,0.23,0.39
2009-09-05,10,0.244,0.258
2009-09-05,11,0.149,0.261
2009-09-05,12,0.107,0.207
2009-09-05,13,0.224,0.466
2009-09-05,14,0.333,0.826
2009-09-05,15,0.311,0.338
2009-09-05,16,0.238,0.243
2009-09-05,17,0.325,0.444
2009-09-05,18,0.212,0.278
2009-09-05,19,1.148,3.036
2009-09-05,20,0.387,2.75
2009-09-05,21,0.805,1.009
2009-09-05,22,0.836,0.993
2009-09-05,23,0.817,0.971
2009-09-05,24,1.036,1.09
2009-09-06,1,0.53,0.537
2009-09-06,2,0.402,0.477
2009-09-06,3,0.299,0.366
2009-09-06,4,0.412,0.42
2009-09-06,5,0.298,0.364
2009-09-06,6,0.407,0.424
2009-09-06,7,0.706,1.09
2009-09-06,8,0.764,1.342
2009-09-06,9,0.493,0.524
2009-09-06,10,0.334,0.556
2009-09-06,11,0.2,0.224
2009-09-06,12,0.304,0.341
2009-09-06,13,0.075,0.17
2009-09-06,14,0.187,0.49
2009-09-06,15,0.219,0.366
2009-09-06,16,0.204,0.25
2009-09-06,17,0.111,0.241
2009-09-06,18,0.137,0.223
2009-09-06,19,0.142,0.205
2009-09-06,20,0.118,0.91
2009-09-06,21,0.708,0.79
2009-09-06,22,0.696,0.934
2009-09-06,23,0.806,0.883
2009-09-06,24,0.715,0.731
2009-09-07,1,0.74,0.797
2009-09-07,2,0.559,0.637
2009-09-07,3,0.426,0.446
2009-09-07,4,0.305,0.31
2009-09-07,5,0.412,0.418
2009-09-07,6,0.304,0.316
2009-09-07,7,0.417,0.425
2009-09-07,8,0.321,0.511
2009-09-07,9,0.244,0.297
2009-09-07,10,0.099,0.185
2009-09-07,11,0.199,0.204
2009-09-07,12,0.1,0.194
2009-09-07,13,0.157,0.219
2009-09-07,14,0.103,0.253
2009-09-07,15,0.11,0.257
2009-09-07,16,0.149,0.263
2009-09-07,17,0.36,0.827
2009-09-07,18,1.316,3.998
2009-09-07,19,0.487,0.679
2009-09-07,20,0.72,0.955
2009-09-07,21,3.512,3.889
2009-09-07,22,0.904,0.932
2009-09-07,23,0.653,0.736
2009-09-07,24,0.758,0.79
2009-09-08,1,0.651,0.666
2009-09-08,2,0.742,0.748
2009-09-08,3,0.613,0.645
2009-09-08,4,0.426,0.444
2009-09-08,5,0.323,0.328
2009-09-08,6,0.413,0.431
2009-09-08,7,0.298,0.317
2009-09-08,8,0.414,0.428
2009-09-08,9,0.095,0.511
2009-09-08,10,0.206,0.212
2009-09-08,11,0.116,0.187
2009-09-08,12,0.218,0.252
2009-09-08,13,0.137,0.239
2009-09-08,14,0.18,0.259
2009-09-08,15,0.117,0.47
2009-09-08,16,0.129,0.273
2009-09-08,17,0.479,1.58
2009-09-08,18,2.233,3.163
2009-09-08,19,0.468,0.864
2009-09-08,20,0.315,0.59
2009-09-08,21,0.84,1.773
2009-09-08,22,0.69,0.716
2009-09-08,23,0.846,0.907
2009-09-08,24,0.88,1.645
2009-09-09,1,0.939,1.969
2009-09-09,2,1.051,2.335
2009-09-09,3,0.43,0.46
2009-09-09,4,0.299,0.364
2009-09-09,5,0.396,0.411
2009-09-09,6,0.297,0.365
2009-09-09,7,0.378,0.425
2009-09-09,8,0.398,0.517
2009-09-09,9,0.358,0.364
2009-09-09,10,0.402,0.633
2009-09-09,11,0.408,0.525
2009-09-09,12,0.413,0.445
2009-09-09,13,0.354,0.361
2009-09-09,14,0.443,0.464
2009-09-09,15,0.307,2.07
2009-09-09,16,1.908,3.102
2009-09-09,17,0.216,1.035
2009-09-09,18,1.12,1.486
2009-09-09,19,1.122,2.276
2009-09-09,20,0.489,1.341
2009-09-09,21,0.639,0.825
2009-09-09,22,0.887,0.931
2009-09-09,23,0.613,0.74
2009-09-09,24,0.683,0.731
2009-09-10,1,0.644,0.755
2009-09-10,2,0.635,0.903
2009-09-10,3,0.625,1.105
2009-09-10,4,0.333,0.391
2009-09-10,5,0.411,0.413
2009-09-10,6,0.303,0.346
2009-09-10,7,0.409,0.425
2009-09-10,8,0.433,0.471
2009-09-10,9,0.322,0.553
2009-09-10,10,0.205,0.295
2009-09-10,11,0.233,0.34
2009-09-10,12,0.256,0.313
2009-09-10,13,0.208,0.292
2009-09-10,14,0.309,0.314
2009-09-10,15,0.222,0.718
2009-09-10,16,0.223,0.444
2009-09-10,17,0.144,0.195
2009-09-10,18,0.329,0.453
2009-09-10,19,0.439,1.672
2009-09-10,20,0.299,0.775
2009-09-10,21,1.73,2.786
2009-09-10,22,0.788,2.2
2009-09-10,23,0.834,0.902
2009-09-10,24,0.982,1.805
2009-09-11,1,0.986,1.05
2009-09-11,2,0.465,0.616
2009-09-11,3,0.484,0.583
2009-09-11,4,0.509,0.543
2009-09-11,5,0.445,0.503
2009-09-11,6,0.531,0.532
2009-09-11,7,0.385,0.399
2009-09-11,8,0.51,0.538
2009-09-11,9,0.207,0.672
2009-09-11,10,0.244,0.313
2009-09-11,11,0.308,0.348
2009-09-11,12,0.222,0.269
2009-09-11,13,0.318,0.335
2009-09-11,14,0.216,0.478
2009-09-11,15,0.319,0.587
2009-09-11,16,0.108,0.224
2009-09-11,17,0.312,0.364
2009-09-11,18,0.751,1.642
2009-09-11,19,0.205,0.35
2009-09-11,20,0.517,0.596
2009-09-11,21,1.116,1.505
2009-09-11,22,0.918,1.173
2009-09-11,23,0.825,0.957
2009-09-11,24,1.181,1.516
2009-09-12,1,0.844,0.849
2009-09-12,2,0.87,1.29
2009-09-12,3,0.51,0.835
2009-09-12,4,0.398,0.418
2009-09-12,5,0.323,0.411
2009-09-12,6,0.313,0.44
2009-09-12,7,0.37,0.411
2009-09-12,8,0.302,0.553
2009-09-12,9,0.307,0.358
2009-09-12,10,0.24,0.27
2009-09-12,11,0.312,0.342
2009-09-12,12,0.313,0.428
2009-09-12,13,0.331,0.446
2009-09-12,14,0.439,0.519
2009-09-12,15,0.214,2.17
2009-09-12,16,0.578,1.567
2009-09-12,17,2.023,2.305
2009-09-12,18,0.231,0.507
2009-09-12,19,0.188,0.19
2009-09-12,20,0.496,1.264
2009-09-12,21,1.016,3.798
2009-09-12,22,1.019,3.855
2009-09-12,23,0.955,1.079
2009-09-12,24,0.665,0.87
2009-09-13,1,0.849,0.868
2009-09-13,2,0.633,0.642
2009-09-13,3,0.531,0.558
2009-09-13,4,0.404,0.483
2009-09-13,5,0.475,0.516
2009-09-13,6,0.426,0.523
2009-09-13,7,0.409,0.536
2009-09-13,8,0.508,0.509
2009-09-13,9,0.402,0.409
2009-09-13,10,0.41,1.312
2009-09-13,11,0.918,1.392
2009-09-13,12,0.186,0.46
2009-09-13,13,0.145,0.294
2009-09-13,14,0.205,0.446
2009-09-13,15,0.393,0.98
2009-09-13,16,0.125,0.137
2009-09-13,17,0.205,0.24
2009-09-13,18,0.127,0.188
2009-09-13,19,0.291,0.306
2009-09-13,20,0.419,0.562
2009-09-13,21,0.775,0.995
2009-09-13,22,0.809,1.075
2009-09-13,23,0.797,0.837
2009-09-13,24,0.82,1.602
2009-09-14,1,0.694,0.753
2009-09-14,2,0.739,0.749
2009-09-14,3,0.298,0.442
2009-09-14,4,0.414,0.419
2009-09-14,5,0.296,0.383
2009-09-14,6,0.366,0.425
2009-09-14,7,0.312,0.402
2009-09-14,8,0.288,0.4
2009-09-14,9,0.257,0.585
2009-09-14,10,0.125,0.131
2009-09-14,11,0.236,0.26
2009-09-14,12,0.092,0.212
2009-09-14,13,0.091,0.257
2009-09-14,14,0.259,1.012
2009-09-14,15,0.138,0.161
2009-09-14,16,0.316,1.001
2009-09-14,17,0.076,0.245
2009-09-14,18,0.21,0.228
2009-09-14,19,0.248,0.249
2009-09-14,20,0.118,0.911
2009-09-14,21,0.658,1.322
2009-09-14,22,0.624,0.722
2009-09-14,23,0.817,1.012
2009-09-14,24,0.615,0.912
2009-09-15,1,0.737,0.756
2009-09-15,2,0.59,0.724
2009-09-15,3,0.391,0.426
2009-09-15,4,0.353,0.417
2009-09-15,5,0.299,0.408
2009-09-15,6,0.406,0.412
2009-09-15,7,0.3,0.318
2009-09-15,8,0.458,0.499
2009-09-15,9,0.234,0.593
2009-09-15,10,0.295,0.367
2009-09-15,11,0.254,0.299
2009-09-15,12,0.199,0.298
2009-09-15,13,0.328,0.33
2009-09-15,14,0.222,0.979
2009-09-15,15,0.191,0.221
2009-09-15,16,0.092,0.2
2009-09-15,17,0.115,0.227
2009-09-15,18,0.133,0.221
2009-09-15,19,0.09,0.441
2009-09-15,20,0.674,3.341
2009-09-15,21,0.628,0.66
2009-09-15,22,0.872,0.981
2009-09-15,23,0.958,1.02
2009-09-15,24,0.738,0.83
2009-09-16,1,0.675,0.735
2009-09-16,2,0.619,0.696
2009-09-16,3,0.441,0.541
2009-09-16,4,0.322,0.344
2009-09-16,5,0.422,0.511
2009-09-16,6,0.305,0.431
2009-09-16,7,0.416,0.424
2009-09-16,8,0.291,0.389
2009-09-16,9,0.233,0.583
2009-09-16,10,0.189,0.192
2009-09-16,11,0.103,0.138
2009-09-16,12,0.208,0.232
2009-09-16,13,0.094,0.18
2009-09-16,14,0.208,0.227
2009-09-16,15,0.196,0.315
2009-09-16,16,0.28,0.283
2009-09-16,17,0.204,0.23
2009-09-16,18,0.163,0.323
2009-09-16,19,0.323,0.336
2009-09-16,20,0.426,0.587
2009-09-16,21,1.279,1.668
2009-09-16,22,0.902,1.01
2009-09-16,23,0.919,0.926
2009-09-16,24,0.766,0.885
2009-09-17,1,0.706,0.732
2009-09-17,2,0.509,0.545
2009-09-17,3,0.397,0.416
2009-09-17,4,0.493,0.525
2009-09-17,5,0.389,0.447
2009-09-17,6,0.475,0.515
2009-09-17,7,0.398,0.483
2009-09-17,8,0.419,0.657
2009-09-17,9,0.579,0.866
2009-09-17,10,0.51,0.558
2009-09-17,11,0.615,0.618
2009-09-17,12,0.235,0.314
2009-09-17,13,0.283,0.309
2009-09-17,14,0.207,0.32
2009-09-17,15,0.298,0.395
2009-09-17,16,0.29,0.376
2009-09-17,17,0.108,0.459
2009-09-17,18,0.883,1.498
2009-09-17,19,0.369,0.474
2009-09-17,20,0.995,3.757
2009-09-17,21,0.831,1.286
2009-09-17,22,0.754,0.828
2009-09-17,23,0.835,0.942
2009-09-17,24,0.866,0.888
2009-09-18,1,0.702,0.772
2009-09-18,2,0.64,0.742
2009-09-18,3,0.283,0.376
2009-09-18,4,0.379,0.417
2009-09-18,5,0.31,0.393
2009-09-18,6,0.29,0.409
2009-09-18,7,0.386,0.399
2009-09-18,8,0.283,0.294
2009-09-18,9,0.224,0.555
2009-09-18,10,0.126,0.244
2009-09-18,11,0.134,0.257
2009-09-18,12,0.166,0.223
2009-09-18,13,0.088,0.143
2009-09-18,14,0.2,0.217
2009-09-18,15,0.178,0.442
2009-09-18,16,0.19,0.251
2009-09-18,17,0.3,0.401
2009-09-18,18,0.225,0.289
2009-09-18,19,1.333,1.631
2009-09-18,20,0.67,3.029
2009-09-18,21,0.878,1.306
2009-09-18,22,1.016,1.68
2009-09-18,23,1.004,1.036
2009-09-18,24,0.917,1.083
2009-09-19,1,0.734,0.816
2009-09-19,2,0.847,1.588
2009-09-19,3,1.328,1.667
2009-09-19,4,0.4,0.522
2009-09-19,5,0.484,0.559
2009-09-19,6,0.447,0.497
2009-09-19,7,0.392,0.445
2009-09-19,8,0.5,0.514
2009-09-19,9,0.37,0.424
2009-09-19,10,0.471,0.492
2009-09-19,11,0.324,0.583
2009-09-19,12,0.339,0.346
2009-09-19,13,0.31,0.329
2009-09-19,14,0.193,0.203
2009-09-19,15,0.31,0.323
2009-09-19,16,0.618,2.148
2009-09-19,17,0.234,0.468
2009-09-19,18,0.234,0.295
2009-09-19,19,0.179,0.255
2009-09-19,20,0.276,0.597
2009-09-19,21,1.563,2.998
2009-09-19,22,1.915,2.852
2009-09-19,23,0.85,2.797
2009-09-19,24,0.739,0.842
2009-09-20,1,0.742,0.783
2009-09-20,2,0.318,0.493
2009-09-20,3,0.324,0.418
2009-09-20,4,0.357,0.396
2009-09-20,5,0.295,0.394
2009-09-20,6,0.395,0.425
2009-09-20,7,0.725,1.066
2009-09-20,8,0.427,0.568
2009-09-20,9,0.216,0.334
2009-09-20,10,0.204,0.206
2009-09-20,11,0.207,0.224
2009-09-20,12,0.081,0.093
