date,time,lower,upper
2009-08-17,7,0.046,0.046
2009-08-17,8,0.126,0.152
2009-08-17,9,0.212,2.772
2009-08-17,10,1.533,2.788
2009-08-17,11,1.169,1.887
2009-08-17,12,0.881,1.413
2009-08-17,13,1.282,4.221
2009-08-17,14,0.986,1.515
2009-08-17,15,1.372,1.606
2009-08-17,16,0.925,1.392
2009-08-17,17,0.782,1.537
2009-08-17,18,1.35,1.596
2009-08-17,19,1.763,3.063
2009-08-17,20,0.86,2.335
2009-08-17,21,0.705,1.439
2009-08-17,22,0.494,0.642
2009-08-17,23,0.564,0.856
2009-08-17,24,0.57,0.872
2009-08-18,1,0.491,0.495
2009-08-18,2,0.06,0.282
2009-08-18,3,0.08,0.145
2009-08-18,4,0.034,0.069
2009-08-18,5,0.073,0.145
2009-08-18,6,0.033,0.079
2009-08-18,7,0.058,0.147
2009-08-18,8,0.472,1.016
2009-08-18,9,0.088,2.929
2009-08-18,10,0.775,1.194
2009-08-18,11,2.045,2.101
2009-08-18,12,0.315,0.531
2009-08-18,13,0.119,0.249
2009-08-18,14,0.088,0.155
2009-08-18,15,0.128,1.0
2009-08-18,16,0.239,0.322
2009-08-18,17,0.195,0.255
2009-08-18,18,0.302,1.001
2009-08-18,19,0.347,1.559
2009-08-18,20,0.681,0.832
2009-08-18,21,1.074,1.435
2009-08-18,22,1.438,1.776
2009-08-18,23,0.713,1.042
2009-08-18,24,0.58,0.754
2009-08-19,1,0.185,0.897
2009-08-19,2,0.036,0.14
2009-08-19,3,0.034,0.098
2009-08-19,4,0.071,0.143
2009-08-19,5,0.033,0.061
2009-08-19,6,0.1,0.146
2009-08-19,7,0.033,0.034
2009-08-19,8,0.137,0.139
2009-08-19,9,0.044,3.696
2009-08-19,10,1.158,2.722
2009-08-19,11,0.896,2.44
2009-08-19,12,1.557,2.975
2009-08-19,13,0.617,1.041
2009-08-19,14,1.159,2.172
2009-08-19,15,2.016,2.259
2009-08-19,16,0.374,3.094
2009-08-19,17,0.605,0.63
2009-08-19,18,1.362,2.209
2009-08-19,19,2.253,3.605
2009-08-19,20,3.375,3.906
2009-08-19,21,1.476,3.179
2009-08-19,22,1.491,1.995
2009-08-19,23,1.453,1.613
2009-08-19,24,1.398,1.402
2009-08-20,1,0.189,0.652
2009-08-20,2,0.076,0.18
2009-08-20,3,0.039,0.082
2009-08-20,4,0.114,0.15
2009-08-20,5,0.039,0.039
2009-08-20,6,0.132,0.149
2009-08-20,7,0.039,0.039
2009-08-20,8,0.129,0.136
2009-08-20,9,0.854,3.331
2009-08-20,10,0.681,1.014
2009-08-20,11,0.251,2.467
2009-08-20,12,1.315,1.328
2009-08-20,13,0.327,1.344
2009-08-20,14,1.012,2.51
2009-08-20,15,0.472,0.506
2009-08-20,16,0.464,0.473
2009-08-20,17,0.389,0.442
2009-08-20,18,1.305,1.562
2009-08-20,19,2.522,3.311
2009-08-20,20,1.036,2.12
2009-08-20,21,0.678,0.813
2009-08-20,22,0.796,2.011
2009-08-20,23,0.534,0.675
2009-08-20,24,0.569,0.656
2009-08-21,1,0.512,0.85
2009-08-21,2,0.074,0.146
2009-08-21,3,0.034,0.076
2009-08-21,4,0.061,0.146
2009-08-21,5,0.034,0.077
2009-08-21,6,0.054,0.146
2009-08-21,7,0.034,0.076
2009-08-21,8,0.054,0.149
2009-08-21,9,0.102,2.551
2009-08-21,10,0.703,3.364
2009-08-21,11,1.592,2.804
2009-08-21,12,1.468,1.587
2009-08-21,13,0.791,1.974
2009-08-21,14,2.962,3.18
2009-08-21,15,3.263,3.638
2009-08-21,16,0.48,1.273
2009-08-21,17,0.436,0.533
2009-08-21,18,0.535,0.835
2009-08-21,19,2.06,2.762
2009-08-21,20,0.811,0.922
2009-08-21,21,0.824,1.444
2009-08-21,22,1.063,2.022
2009-08-21,23,0.819,0.885
2009-08-21,24,0.552,0.737
2009-08-22,1,0.911,1.202
2009-08-22,2,0.108,0.939
2009-08-22,3,0.033,0.034
2009-08-22,4,0.111,0.139
2009-08-22,5,0.033,0.103
2009-08-22,6,0.033,0.103
2009-08-22,7,0.098,0.141
2009-08-22,8,0.033,0.033
2009-08-22,9,2.245,3.332
2009-08-22,10,1.154,1.484
2009-08-22,11,0.34,0.575
2009-08-22,12,0.358,0.497
2009-08-22,13,0.252,0.488
2009-08-22,14,0.67,2.307
2009-08-22,15,1.538,3.576
2009-08-22,16,0.2,0.474
2009-08-22,17,0.201,0.819
2009-08-22,18,1.37,1.933
2009-08-22,19,1.912,2.884
2009-08-22,20,2.133,2.607
2009-08-22,21,1.693,1.932
2009-08-22,22,1.007,1.448
2009-08-22,23,0.764,1.198
2009-08-22,24,0.957,0.992
2009-08-23,1,0.659,0.707
2009-08-23,2,0.497,0.632
2009-08-23,3,0.062,0.287
2009-08-23,4,0.137,0.141
2009-08-23,5,0.134,0.9
2009-08-23,6,0.24,0.621
2009-08-23,7,0.136,0.172
2009-08-23,8,0.034,0.111
2009-08-23,9,0.033,0.078
2009-08-23,10,0.138,0.143
2009-08-23,11,0.169,0.6
2009-08-23,12,0.195,0.284
2009-08-23,13,0.291,0.299
2009-08-23,14,0.193,0.604
2009-08-23,15,0.243,0.317
2009-08-23,16,0.401,0.438
2009-08-23,17,0.319,0.339
2009-08-23,18,0.335,0.42
2009-08-23,19,0.109,0.305
2009-08-23,20,0.042,0.042
2009-08-23,21,0.068,0.151
2009-08-23,22,0.143,1.208
2009-08-23,23,0.966,1.655
2009-08-23,24,1.47,2.658
2009-08-24,1,0.31,0.438
2009-08-24,2,0.036,0.04
2009-08-24,3,0.058,0.147
2009-08-24,4,0.113,0.139
2009-08-24,5,0.035,0.035
2009-08-24,6,0.035,0.152
2009-08-24,7,0.081,0.138
2009-08-24,8,0.034,0.035
2009-08-24,9,2.258,4.599
2009-08-24,10,1.215,1.284
2009-08-24,11,0.712,2.342
2009-08-24,12,1.098,3.507
2009-08-24,13,2.294,3.838
2009-08-24,14,1.585,2.449
2009-08-24,15,1.313,1.502
2009-08-24,16,0.814,1.215
2009-08-24,17,0.869,1.019
2009-08-24,18,2.348,3.12
2009-08-24,19,1.933,2.51
2009-08-24,20,1.497,1.543
2009-08-24,21,0.627,0.768
2009-08-24,22,1.42,1.902
2009-08-24,23,0.744,0.851
2009-08-24,24,0.739,0.874
2009-08-25,1,0.398,0.843
2009-08-25,2,0.179,0.264
2009-08-25,3,0.204,0.254
2009-08-25,4,0.152,0.152
2009-08-25,5,0.184,0.263
2009-08-25,6,0.195,0.254
2009-08-25,7,0.151,0.152
2009-08-25,8,0.191,0.265
2009-08-25,9,1.823,2.724
2009-08-25,10,0.993,1.383
2009-08-25,11,1.408,1.533
2009-08-25,12,0.237,1.062
2009-08-25,13,0.202,0.478
2009-08-25,14,0.584,0.758
2009-08-25,15,0.929,1.862
2009-08-25,16,0.469,0.564
2009-08-25,17,0.589,2.192
2009-08-25,18,1.95,2.286
2009-08-25,19,1.491,3.798
2009-08-25,20,1.475,1.812
2009-08-25,21,1.924,2.441
2009-08-25,22,3.186,3.751
2009-08-25,23,2.574,2.589
2009-08-25,24,1.221,1.872
2009-08-26,1,0.943,1.859
2009-08-26,2,0.5,1.462
2009-08-26,3,0.033,0.033
2009-08-26,4,0.137,0.141
2009-08-26,5,0.035,0.123
2009-08-26,6,0.035,0.091
2009-08-26,7,0.135,0.139
2009-08-26,8,1.187,2.959
2009-08-26,9,1.986,2.383
2009-08-26,10,1.568,2.123
2009-08-26,11,0.322,0.343
2009-08-26,12,1.043,1.609
2009-08-26,13,0.331,1.929
2009-08-26,14,1.444,1.811
2009-08-26,15,0.7,1.247
2009-08-26,16,0.363,2.411
2009-08-26,17,0.49,1.869
2009-08-26,18,3.345,4.5
2009-08-26,19,1.623,2.389
2009-08-26,20,1.167,1.886
2009-08-26,21,0.806,1.029
2009-08-26,22,0.784,1.199
2009-08-26,23,0.653,0.886
2009-08-26,24,0.468,0.488
2009-08-27,1,0.525,0.53
2009-08-27,2,0.066,0.508
2009-08-27,3,0.048,0.098
2009-08-27,4,0.147,0.152
2009-08-27,5,0.044,0.063
2009-08-27,6,0.089,0.151
2009-08-27,7,0.044,0.137
2009-08-27,8,0.044,0.12
2009-08-27,9,1.347,4.61
2009-08-27,10,1.056,1.219
2009-08-27,11,2.071,4.207
2009-08-27,12,0.622,1.453
2009-08-27,13,0.615,2.772
2009-08-27,14,0.515,0.563
2009-08-27,15,0.851,1.608
2009-08-27,16,0.678,0.727
2009-08-27,17,0.168,0.519
2009-08-27,18,0.196,0.263
2009-08-27,19,0.526,0.612
2009-08-27,20,0.157,0.269
2009-08-27,21,0.182,0.285
2009-08-27,22,0.358,0.397
2009-08-27,23,1.217,1.574
2009-08-27,24,0.518,0.706
2009-08-28,1,0.442,0.473
2009-08-28,2,0.145,0.206
2009-08-28,3,0.131,0.192
2009-08-28,4,0.045,0.053
2009-08-28,5,0.137,0.146
2009-08-28,6,0.035,0.044
2009-08-28,7,0.05,0.148
2009-08-28,8,0.035,0.136
2009-08-28,9,0.035,4.575
2009-08-28,10,0.782,2.515
2009-08-28,11,1.598,2.365
2009-08-28,12,1.162,1.321
2009-08-28,13,1.409,2.349
2009-08-28,14,2.613,2.889
2009-08-28,15,0.811,1.61
2009-08-28,16,1.394,1.706
2009-08-28,17,0.769,2.695
2009-08-28,18,1.373,1.832
2009-08-28,19,2.078,2.266
2009-08-28,20,0.356,1.706
2009-08-28,21,0.389,0.448
2009-08-28,22,0.56,1.109
2009-08-28,23,1.156,1.191
2009-08-28,24,0.911,1.285
2009-08-29,1,0.615,0.622
2009-08-29,2,0.757,0.825
2009-08-29,3,0.089,0.43
2009-08-29,4,0.148,0.152
2009-08-29,5,0.044,0.102
2009-08-29,6,0.044,0.14
2009-08-29,7,0.096,0.148
2009-08-29,8,0.043,0.044
2009-08-29,9,0.598,3.375
2009-08-29,10,2.566,3.902
2009-08-29,11,0.898,1.772
2009-08-29,12,0.511,0.538
2009-08-29,13,0.225,0.498
2009-08-29,14,0.045,0.081
2009-08-29,15,0.654,2.807
2009-08-29,16,0.237,0.736
2009-08-29,17,0.116,0.367
2009-08-29,18,0.659,1.034
2009-08-29,19,0.156,0.386
2009-08-29,20,0.502,1.743
2009-08-29,21,0.609,0.8
2009-08-29,22,0.945,0.978
2009-08-29,23,0.889,0.975
2009-08-29,24,0.481,0.604
2009-08-30,1,0.422,0.601
2009-08-30,2,0.073,0.379
2009-08-30,3,0.035,0.103
2009-08-30,4,0.131,0.141
2009-08-30,5,0.034,0.034
2009-08-30,6,0.043,0.147
2009-08-30,7,0.091,0.138
2009-08-30,8,0.035,0.035
2009-08-30,9,0.078,1.166
2009-08-30,10,2.864,3.522
2009-08-30,11,0.87,1.611
2009-08-30,12,2.409,2.871
2009-08-30,13,2.735,2.755
2009-08-30,14,1.253,1.922
2009-08-30,15,1.38,2.654
2009-08-30,16,1.273,2.03
2009-08-30,17,1.046,1.088
2009-08-30,18,1.769,2.744
2009-08-30,19,2.61,3.926
2009-08-30,20,1.349,1.962
2009-08-30,21,1.074,1.629
2009-08-30,22,0.908,1.068
2009-08-30,23,1.191,1.281
2009-08-30,24,0.848,1.087
2009-08-31,1,0.609,0.826
2009-08-31,2,0.462,0.515
2009-08-31,3,0.151,0.237
2009-08-31,4,0.065,0.144
2009-08-31,5,0.041,0.041
2009-08-31,6,0.115,0.149
2009-08-31,7,0.143,0.144
2009-08-31,8,0.041,0.083
2009-08-31,9,0.587,4.06
2009-08-31,10,1.985,2.931
2009-08-31,11,0.064,0.385
2009-08-31,12,0.049,0.049
2009-08-31,13,0.074,0.164
2009-08-31,14,0.502,2.431
2009-08-31,15,0.242,0.649
2009-08-31,16,0.718,2.717
2009-08-31,17,0.854,3.482
2009-08-31,18,2.608,3.2
2009-08-31,19,2.098,2.68
2009-08-31,20,1.326,2.305
2009-08-31,21,0.836,1.301
2009-08-31,22,0.838,2.929
2009-08-31,23,1.258,1.794
2009-08-31,24,0.605,0.724
2009-09-01,1,0.481,0.845
2009-09-01,2,0.242,0.458
2009-09-01,3,0.035,0.035
2009-09-01,4,0.064,0.147
2009-09-01,5,0.132,0.137
2009-09-01,6,0.035,0.035
2009-09-01,7,0.035,0.071
2009-09-01,8,0.136,0.147
2009-09-01,9,1.893,3.47
2009-09-01,10,1.292,1.411
2009-09-01,11,1.942,2.021
2009-09-01,12,0.98,1.45
2009-09-01,13,0.632,2.073
2009-09-01,14,0.969,1.669
2009-09-01,15,0.684,1.52
2009-09-01,16,0.13,2.53
2009-09-01,17,0.336,0.424
2009-09-01,18,3.51,5.499
2009-09-01,19,0.778,3.883
2009-09-01,20,0.574,0.663
2009-09-01,21,0.088,0.483
2009-09-01,22,0.144,0.54
2009-09-01,23,0.603,0.992
2009-09-01,24,1.426,3.618
2009-09-02,1,2.288,4.328
2009-09-02,2,0.474,0.655
2009-09-02,3,0.451,0.476
2009-09-02,4,0.202,0.206
2009-09-02,5,0.173,0.194
2009-09-02,6,0.088,0.089
2009-09-02,7,0.088,0.153
2009-09-02,8,0.198,1.7
2009-09-02,9,3.13,6.604
2009-09-02,10,1.029,4.107
2009-09-02,11,0.802,0.837
2009-09-02,12,0.183,0.322
2009-09-02,13,0.037,0.449
2009-09-02,14,0.557,1.015
2009-09-02,15,0.389,0.478
2009-09-02,16,2.636,3.708
2009-09-02,17,1.222,1.793
2009-09-02,18,1.703,1.72
2009-09-02,19,2.483,3.567
2009-09-02,20,0.972,1.244
2009-09-02,21,0.899,1.565
2009-09-02,22,1.166,2.32
2009-09-02,23,2.0,2.08
2009-09-02,24,0.813,1.778
2009-09-03,1,0.518,0.52
2009-09-03,2,0.546,0.555
2009-09-03,3,0.06,0.535
2009-09-03,4,0.035,0.035
2009-09-03,5,0.035,0.15
2009-09-03,6,0.135,0.139
2009-09-03,7,0.035,0.085
2009-09-03,8,0.034,0.035
2009-09-03,9,0.566,4.131
2009-09-03,10,1.626,3.803
2009-09-03,11,0.53,1.848
2009-09-03,12,0.433,0.497
2009-09-03,13,0.444,0.449
2009-09-03,14,0.438,1.988
2009-09-03,15,0.604,2.574
2009-09-03,16,0.995,1.114
2009-09-03,17,0.868,1.386
2009-09-03,18,0.74,1.345
2009-09-03,19,0.741,0.923
2009-09-03,20,1.446,2.288
2009-09-03,21,0.331,0.511
2009-09-03,22,4.427,4.988
2009-09-03,23,2.481,3.164
2009-09-03,24,2.658,2.686
2009-09-04,1,1.051,1.527
2009-09-04,2,0.157,0.283
2009-09-04,3,0.05,0.117
2009-09-04,4,0.049,0.049
2009-09-04,5,0.052,0.166
2009-09-04,6,0.149,0.155
2009-09-04,7,0.048,0.093
2009-09-04,8,1.269,3.749
2009-09-04,9,2.303,3.509
2009-09-04,10,1.795,2.9
2009-09-04,11,0.751,1.073
2009-09-04,12,0.905,2.362
2009-09-04,13,0.175,0.332
2009-09-04,14,0.243,0.74
2009-09-04,15,0.114,0.354
2009-09-04,16,0.36,2.459
2009-09-04,17,1.518,2.192
2009-09-04,18,1.418,1.982
2009-09-04,19,2.204,3.34
2009-09-04,20,1.384,1.966
2009-09-04,21,0.159,0.566
2009-09-04,22,0.057,0.672
2009-09-04,23,2.243,3.17
2009-09-04,24,1.974,2.141
2009-09-05,1,0.136,0.618
2009-09-05,2,0.086,0.134
2009-09-05,3,0.035,0.035
2009-09-05,4,0.036,0.126
2009-09-05,5,0.137,0.143
2009-09-05,6,0.135,0.135
2009-09-05,7,0.034,0.042
2009-09-05,8,0.289,2.108
2009-09-05,9,1.724,1.792
2009-09-05,10,2.35,4.283
2009-09-05,11,0.77,1.03
2009-09-05,12,0.705,1.436
2009-09-05,13,0.343,0.521
2009-09-05,14,0.356,0.554
2009-09-05,15,1.893,2.241
2009-09-05,16,0.833,1.119
2009-09-05,17,1.53,1.674
2009-09-05,18,1.044,1.7
2009-09-05,19,1.179,3.698
2009-09-05,20,0.845,2.205
2009-09-05,21,0.576,1.396
2009-09-05,22,1.448,1.971
2009-09-05,23,1.478,1.528
2009-09-05,24,1.258,1.493
2009-09-06,1,1.506,2.143
2009-09-06,2,0.401,0.525
2009-09-06,3,0.533,0.569
2009-09-06,4,0.45,0.523
2009-09-06,5,0.406,0.603
2009-09-06,6,0.205,0.295
2009-09-06,7,0.098,0.155
2009-09-06,8,0.099,0.138
2009-09-06,9,0.148,0.208
2009-09-06,10,0.445,3.616
2009-09-06,11,0.589,0.621
2009-09-06,12,1.73,2.046
2009-09-06,13,0.585,0.594
2009-09-06,14,0.582,2.822
2009-09-06,15,1.912,2.868
2009-09-06,16,2.702,3.819
2009-09-06,17,0.388,2.582
2009-09-06,18,3.294,5.674
2009-09-06,19,3.482,3.506
2009-09-06,20,2.529,4.455
2009-09-06,21,1.984,3.21
2009-09-06,22,2.076,3.123
2009-09-06,23,1.292,2.542
2009-09-06,24,1.108,1.27
2009-09-07,1,0.449,0.854
2009-09-07,2,0.179,0.439
2009-09-07,3,0.147,0.152
2009-09-07,4,0.045,0.049
2009-09-07,5,0.045,0.131
2009-09-07,6,0.147,0.151
2009-09-07,7,0.044,0.074
2009-09-07,8,0.045,0.133
2009-09-07,9,0.3,5.318
2009-09-07,10,0.539,2.076
2009-09-07,11,1.052,2.494
2009-09-07,12,0.868,1.324
2009-09-07,13,1.634,2.516
2009-09-07,14,0.598,1.293
2009-09-07,15,0.606,1.535
2009-09-07,16,0.422,0.431
2009-09-07,17,0.385,1.748
2009-09-07,18,2.002,2.95
2009-09-07,19,1.623,1.748
2009-09-07,20,1.873,3.312
2009-09-07,21,1.147,2.074
2009-09-07,22,1.46,1.561
2009-09-07,23,1.064,1.33
2009-09-07,24,0.61,0.614
2009-09-08,1,0.412,0.524
2009-09-08,2,0.105,0.261
2009-09-08,3,0.047,0.047
2009-09-08,4,0.047,0.16
2009-09-08,5,0.146,0.15
2009-09-08,6,0.045,0.074
2009-09-08,7,0.045,0.064
2009-09-08,8,0.159,0.387
2009-09-08,9,1.934,4.203
2009-09-08,10,0.683,1.291
2009-09-08,11,1.385,5.0
2009-09-08,12,0.114,0.409
2009-09-08,13,0.078,0.585
2009-09-08,14,0.142,1.854
2009-09-08,15,0.459,0.908
2009-09-08,16,3.185,3.746
2009-09-08,17,2.042,3.958
2009-09-08,18,1.07,1.565
2009-09-08,19,2.312,4.65
2009-09-08,20,2.45,2.501
2009-09-08,21,0.781,0.849
2009-09-08,22,1.234,1.241
2009-09-08,23,1.961,2.397
2009-09-08,24,1.482,1.542
2009-09-09,1,0.446,0.611
2009-09-09,2,0.088,0.262
2009-09-09,3,0.154,0.229
2009-09-09,4,0.123,0.315
2009-09-09,5,1.134,1.242
2009-09-09,6,0.971,1.011
2009-09-09,7,0.226,0.25
2009-09-09,8,0.227,0.291
2009-09-09,9,2.114,3.903
2009-09-09,10,1.141,3.401
2009-09-09,11,1.06,2.597
2009-09-09,12,0.588,0.766
2009-09-09,13,0.224,0.598
2009-09-09,14,1.524,2.13
2009-09-09,15,0.406,0.719
2009-09-09,16,0.099,0.14
2009-09-09,17,0.154,0.213
2009-09-09,18,0.191,0.2
2009-09-09,19,2.743,2.957
2009-09-09,20,1.407,3.608
2009-09-09,21,2.868,4.004
2009-09-09,22,1.775,1.892
2009-09-09,23,0.749,0.96
2009-09-09,24,0.347,0.814
2009-09-10,1,0.099,0.287
2009-09-10,2,0.161,0.172
2009-09-10,3,0.052,0.114
2009-09-10,4,0.052,0.098
2009-09-10,5,0.152,0.16
2009-09-10,6,0.049,0.07
2009-09-10,7,0.05,0.121
2009-09-10,8,0.13,0.158
2009-09-10,9,2.043,3.535
2009-09-10,10,1.738,3.334
2009-09-10,11,1.641,1.983
2009-09-10,12,0.36,0.631
2009-09-10,13,0.77,4.515
2009-09-10,14,1.554,3.866
2009-09-10,15,1.744,2.929
2009-09-10,16,0.946,1.775
2009-09-10,17,1.0,2.402
2009-09-10,18,2.114,2.304
2009-09-10,19,0.254,2.284
2009-09-10,20,1.291,3.003
2009-09-10,21,0.308,2.08
2009-09-10,22,1.739,2.84
2009-09-10,23,1.596,1.674
2009-09-10,24,1.603,1.815
2009-09-11,1,0.481,0.609
2009-09-11,2,0.472,0.504
2009-09-11,3,0.093,0.185
2009-09-11,4,0.045,0.045
2009-09-11,5,0.089,0.155
2009-09-11,6,0.049,0.147
2009-09-11,7,0.044,0.044
2009-09-11,8,0.375,2.905
2009-09-11,9,1.866,2.622
2009-09-11,10,1.253,1.778
2009-09-11,11,1.463,1.863
2009-09-11,12,2.83,3.685
2009-09-11,13,0.611,0.839
2009-09-11,14,0.573,2.13
2009-09-11,15,0.336,0.476
2009-09-11,16,0.318,2.198
2009-09-11,17,0.205,1.277
2009-09-11,18,0.237,0.64
2009-09-11,19,1.846,2.856
2009-09-11,20,2.045,2.72
2009-09-11,21,1.945,3.304
2009-09-11,22,0.815,1.067
2009-09-11,23,0.762,0.98
2009-09-11,24,0.681,0.796
2009-09-12,1,0.718,0.92
2009-09-12,2,1.044,1.264
2009-09-12,3,0.222,0.456
2009-09-12,4,0.044,0.104
2009-09-12,5,0.044,0.128
2009-09-12,6,0.141,0.15
2009-09-12,7,0.043,0.043
2009-09-12,8,0.045,0.25
2009-09-12,9,1.063,1.771
2009-09-12,10,2.396,3.219
2009-09-12,11,0.807,1.806
2009-09-12,12,0.733,0.768
2009-09-12,13,1.145,1.455
2009-09-12,14,0.247,0.254
2009-09-12,15,0.244,0.641
2009-09-12,16,0.443,1.186
2009-09-12,17,0.481,1.069
2009-09-12,18,0.407,0.413
2009-09-12,19,0.451,2.64
2009-09-12,20,1.369,2.663
2009-09-12,21,1.032,1.052
2009-09-12,22,1.587,1.739
2009-09-12,23,0.679,0.918
2009-09-12,24,0.379,0.473
2009-09-13,1,0.12,0.185
2009-09-13,2,0.187,0.193
2009-09-13,3,0.149,0.186
2009-09-13,4,0.087,0.087
2009-09-13,5,0.142,0.241
2009-09-13,6,0.034,0.106
2009-09-13,7,0.034,0.123
2009-09-13,8,0.14,0.715
2009-09-13,9,2.142,3.315
2009-09-13,10,0.981,1.453
2009-09-13,11,0.721,1.999
2009-09-13,12,1.676,2.999
2009-09-13,13,0.148,2.392
2009-09-13,14,0.097,0.146
2009-09-13,15,0.044,0.045
2009-09-13,16,0.148,0.346
2009-09-13,17,0.79,1.774
2009-09-13,18,1.736,3.482
2009-09-13,19,0.246,0.535
2009-09-13,20,0.144,0.566
2009-09-13,21,0.413,0.44
2009-09-13,22,0.533,0.578
2009-09-13,23,1.715,1.91
2009-09-13,24,0.75,1.05
2009-09-14,1,0.129,0.312
2009-09-14,2,0.139,0.145
2009-09-14,3,0.035,0.123
2009-09-14,4,0.035,0.035
2009-09-14,5,0.14,0.145
2009-09-14,6,0.047,0.136
2009-09-14,7,0.034,0.035
2009-09-14,8,0.111,0.178
2009-09-14,9,0.28,3.89
2009-09-14,10,1.182,5.169
2009-09-14,11,0.501,0.808
2009-09-14,12,1.386,2.201
2009-09-14,13,1.143,1.875
2009-09-14,14,0.74,1.601
2009-09-14,15,1.067,1.169
2009-09-14,16,0.654,0.699
2009-09-14,17,0.845,2.37
2009-09-14,18,2.202,3.378
2009-09-14,19,1.062,1.193
2009-09-14,20,0.816,2.077
2009-09-14,21,0.694,1.073
2009-09-14,22,0.784,0.929
2009-09-14,23,0.846,1.36
2009-09-14,24,1.142,1.164
2009-09-15,1,0.239,1.046
2009-09-15,2,0.105,0.137
2009-09-15,3,0.035,0.035
2009-09-15,4,0.068,0.148
2009-09-15,5,0.108,0.139
2009-09-15,6,0.035,0.035
2009-09-15,7,0.059,0.147
2009-09-15,8,0.11,0.138
2009-09-15,9,0.187,4.047
2009-09-15,10,1.419,2.336
2009-09-15,11,1.119,2.387
2009-09-15,12,0.037,0.037
2009-09-15,13,0.08,0.149
2009-09-15,14,0.141,1.087
2009-09-15,15,0.078,0.203
2009-09-15,16,0.101,0.146
2009-09-15,17,0.063,0.14
2009-09-15,18,2.824,2.958
2009-09-15,19,2.173,3.528
2009-09-15,20,1.428,2.33
2009-09-15,21,1.41,1.488
2009-09-15,22,1.673,1.788
2009-09-15,23,1.578,2.147
2009-09-15,24,0.325,0.492
2009-09-16,1,0.178,0.268
2009-09-16,2,0.189,0.192
2009-09-16,3,0.035,0.143
2009-09-16,4,0.035,0.138
2009-09-16,5,0.136,0.141
2009-09-16,6,0.034,0.047
2009-09-16,7,0.034,0.1
2009-09-16,8,0.144,3.137
2009-09-16,9,1.994,2.01
2009-09-16,10,1.632,3.446
2009-09-16,11,1.17,1.337
2009-09-16,12,0.047,0.739
2009-09-16,13,0.047,0.119
2009-09-16,14,0.297,1.606
2009-09-16,15,0.463,0.75
2009-09-16,16,1.497,2.308
2009-09-16,17,2.913,3.616
2009-09-16,18,0.618,0.664
2009-09-16,19,1.352,1.404
2009-09-16,20,0.637,1.64
2009-09-16,21,0.677,2.035
2009-09-16,22,1.604,1.899
2009-09-16,23,1.197,1.884
2009-09-16,24,0.67,0.748
2009-09-17,1,0.668,0.698
2009-09-17,2,0.392,0.997
2009-09-17,3,0.05,0.335
2009-09-17,4,0.044,0.107
2009-09-17,5,0.148,0.315
2009-09-17,6,0.043,0.087
2009-09-17,7,0.043,0.11
2009-09-17,8,0.152,0.79
2009-09-17,9,1.014,3.947
2009-09-17,10,1.978,3.112
2009-09-17,11,1.592,3.371
2009-09-17,12,0.054,0.191
2009-09-17,13,0.16,0.219
2009-09-17,14,0.61,0.802
2009-09-17,15,0.331,0.673
2009-09-17,16,0.306,0.31
2009-09-17,17,0.211,1.294
2009-09-17,18,1.662,3.466
2009-09-17,19,2.514,6.264
2009-09-17,20,1.078,2.277
2009-09-17,21,1.741,2.081
2009-09-17,22,1.209,1.653
2009-09-17,23,1.648,1.735
2009-09-17,24,1.452,1.738
2009-09-18,1,0.404,0.505
2009-09-18,2,0.037,0.082
2009-09-18,3,0.074,0.143
2009-09-18,4,0.071,0.136
2009-09-18,5,0.034,0.034
2009-09-18,6,0.101,0.141
2009-09-18,7,0.035,0.123
2009-09-18,8,0.036,0.575
2009-09-18,9,1.647,2.931
2009-09-18,10,1.928,3.434
2009-09-18,11,0.526,0.649
2009-09-18,12,0.884,1.462
2009-09-18,13,2.173,3.218
2009-09-18,14,0.567,0.717
2009-09-18,15,0.508,0.715
2009-09-18,16,0.371,0.474
2009-09-18,17,0.328,0.347
2009-09-18,18,0.306,0.821
2009-09-18,19,0.231,0.279
2009-09-18,20,0.352,1.541
2009-09-18,21,2.387,4.915
2009-09-18,22,1.52,2.523
2009-09-18,23,1.662,3.307
2009-09-18,24,1.86,2.05
2009-09-19,1,1.305,1.565
2009-09-19,2,0.197,0.406
2009-09-19,3,0.124,0.188
2009-09-19,4,0.087,0.088
2009-09-19,5,0.153,0.193
2009-09-19,6,0.12,0.187
2009-09-19,7,0.086,0.087
2009-09-19,8,0.141,0.199
2009-09-19,9,0.19,1.516
2009-09-19,10,1.089,2.164
2009-09-19,11,1.748,3.042
2009-09-19,12,2.847,3.09
2009-09-19,13,0.451,1.613
2009-09-19,14,0.255,0.375
2009-09-19,15,0.253,1.552
2009-09-19,16,0.398,1.013
2009-09-19,17,0.245,1.911
2009-09-19,18,0.226,0.229
2009-09-19,19,0.128,0.199
2009-09-19,20,1.292,4.823
2009-09-19,21,1.776,1.99
2009-09-19,22,1.066,1.108
2009-09-19,23,0.609,1.009
2009-09-19,24,0.942,1.786
2009-09-20,1,0.441,1.66
2009-09-20,2,0.145,0.45
2009-09-20,3,0.038,0.039
2009-09-20,4,0.065,0.152
2009-09-20,5,0.139,0.143
2009-09-20,6,0.039,0.056
2009-09-20,7,0.039,0.062
2009-09-20,8,0.141,0.152
2009-09-20,9,1.537,2.46
2009-09-20,10,0.78,2.103
2009-09-20,11,0.914,1.859
2009-09-20,12,1.373,1.95
