date,time,lower,upper
2009-08-17,7,0.205,0.551
2009-08-17,8,0.145,0.148
2009-08-17,9,0.146,0.153
2009-08-17,10,0.139,0.259
2009-08-17,11,0.368,0.378
2009-08-17,12,0.368,0.402
2009-08-17,13,0.609,0.666
2009-08-17,14,0.374,0.558
2009-08-17,15,0.357,0.41
2009-08-17,16,1.433,2.234
2009-08-17,17,0.311,0.423
2009-08-17,18,1.597,2.688
2009-08-17,19,0.27,0.397
2009-08-17,20,0.259,1.189
2009-08-17,21,3.047,5.775
2009-08-17,22,0.508,1.875
2009-08-17,23,0.512,0.525
2009-08-17,24,0.22,0.427
2009-08-18,1,0.282,0.283
2009-08-18,2,0.23,0.23
2009-08-18,3,0.226,0.234
2009-08-18,4,0.22,0.223
2009-08-18,5,0.203,0.226
2009-08-18,6,0.23,0.236
2009-08-18,7,0.212,0.457
2009-08-18,8,0.186,0.224
2009-08-18,9,0.352,0.592
2009-08-18,10,0.43,0.54
2009-08-18,11,0.229,0.663
2009-08-18,12,0.194,0.195
2009-08-18,13,0.209,0.212
2009-08-18,14,0.194,0.409
2009-08-18,15,0.207,0.338
2009-08-18,16,0.228,0.229
2009-08-18,17,0.364,0.366
2009-08-18,18,0.27,0.369
2009-08-18,19,0.213,0.273
2009-08-18,20,0.356,1.654
2009-08-18,21,0.27,0.272
2009-08-18,22,0.326,0.987
2009-08-18,23,0.461,0.499
2009-08-18,24,0.338,0.462
2009-08-19,1,0.262,0.268
2009-08-19,2,0.225,0.227
2009-08-19,3,0.204,0.206
2009-08-19,4,0.205,0.212
2009-08-19,5,0.213,0.216
2009-08-19,6,0.21,0.211
2009-08-19,7,0.199,0.435
2009-08-19,8,0.164,0.166
2009-08-19,9,0.33,0.377
2009-08-19,10,0.144,0.175
2009-08-19,11,0.177,0.215
2009-08-19,12,0.228,0.586
2009-08-19,13,1.235,1.63
2009-08-19,14,0.369,0.37
2009-08-19,15,0.583,0.789
2009-08-19,16,0.225,0.235
2009-08-19,17,0.311,0.362
2009-08-19,18,0.376,0.537
2009-08-19,19,0.37,0.517
2009-08-19,20,0.526,2.625
2009-08-19,21,0.624,0.871
2009-08-19,22,0.527,0.621
2009-08-19,23,0.583,0.946
2009-08-19,24,0.632,0.71
2009-08-20,1,0.237,0.282
2009-08-20,2,0.218,0.221
2009-08-20,3,0.226,0.238
2009-08-20,4,0.204,0.219
2009-08-20,5,0.214,0.217
2009-08-20,6,0.213,0.226
2009-08-20,7,0.204,0.466
2009-08-20,8,0.143,0.26
2009-08-20,9,0.149,0.212
2009-08-20,10,0.329,0.4
2009-08-20,11,0.298,0.346
2009-08-20,12,0.32,0.594
2009-08-20,13,0.475,0.496
2009-08-20,14,0.39,0.48
2009-08-20,15,0.44,0.445
2009-08-20,16,0.459,1.555
2009-08-20,17,0.501,3.426
2009-08-20,18,0.878,1.694
2009-08-20,19,1.721,3.537
2009-08-20,20,0.388,0.533
2009-08-20,21,0.483,0.637
2009-08-20,22,0.858,0.999
2009-08-20,23,0.848,0.918
2009-08-20,24,0.593,0.633
2009-08-21,1,0.649,0.661
2009-08-21,2,0.409,0.448
2009-08-21,3,0.223,0.27
2009-08-21,4,0.202,0.211
2009-08-21,5,0.216,0.223
2009-08-21,6,0.196,0.217
2009-08-21,7,0.207,0.436
2009-08-21,8,0.137,0.138
2009-08-21,9,0.248,0.359
2009-08-21,10,0.246,0.556
2009-08-21,11,0.313,0.338
2009-08-21,12,0.371,0.378
2009-08-21,13,0.735,1.195
2009-08-21,14,0.44,1.02
2009-08-21,15,0.526,0.632
2009-08-21,16,0.332,0.408
2009-08-21,17,0.385,0.474
2009-08-21,18,1.345,3.781
2009-08-21,19,0.695,5.382
2009-08-21,20,0.435,1.105
2009-08-21,21,1.149,1.167
2009-08-21,22,0.623,0.895
2009-08-21,23,0.482,0.508
2009-08-21,24,0.414,0.49
2009-08-22,1,0.236,0.53
2009-08-22,2,0.206,0.214
2009-08-22,3,0.211,0.218
2009-08-22,4,0.194,0.205
2009-08-22,5,0.201,0.212
2009-08-22,6,0.194,0.204
2009-08-22,7,0.204,0.5
2009-08-22,8,0.145,0.158
2009-08-22,9,0.145,0.195
2009-08-22,10,1.216,1.573
2009-08-22,11,0.291,0.418
2009-08-22,12,0.33,0.701
2009-08-22,13,0.459,0.467
2009-08-22,14,0.457,0.955
2009-08-22,15,0.235,0.673
2009-08-22,16,0.519,0.53
2009-08-22,17,0.364,0.397
2009-08-22,18,3.083,4.711
2009-08-22,19,0.842,2.045
2009-08-22,20,1.303,4.341
2009-08-22,21,0.795,1.962
2009-08-22,22,0.632,0.654
2009-08-22,23,0.439,0.538
2009-08-22,24,0.344,0.442
2009-08-23,1,0.203,0.249
2009-08-23,2,0.232,0.298
2009-08-23,3,0.276,0.278
2009-08-23,4,0.268,0.287
2009-08-23,5,0.204,0.236
2009-08-23,6,0.216,0.225
2009-08-23,7,0.197,0.205
2009-08-23,8,0.164,0.169
2009-08-23,9,0.138,0.263
2009-08-23,10,0.311,0.623
2009-08-23,11,0.337,0.563
2009-08-23,12,0.525,1.494
2009-08-23,13,0.911,1.277
2009-08-23,14,0.501,0.717
2009-08-23,15,0.542,0.559
2009-08-23,16,0.268,1.6
2009-08-23,17,4.621,4.883
2009-08-23,18,2.227,2.386
2009-08-23,19,0.592,1.876
2009-08-23,20,0.639,0.676
2009-08-23,21,0.362,1.327
2009-08-23,22,0.725,0.77
2009-08-23,23,1.018,1.911
2009-08-23,24,0.474,1.658
2009-08-24,1,0.223,0.286
2009-08-24,2,0.217,0.223
2009-08-24,3,0.203,0.219
2009-08-24,4,0.195,0.197
2009-08-24,5,0.197,0.204
2009-08-24,6,0.192,0.193
2009-08-24,7,0.177,0.45
2009-08-24,8,0.136,0.211
2009-08-24,9,0.347,0.491
2009-08-24,10,0.228,2.034
2009-08-24,11,0.56,0.612
2009-08-24,12,0.53,0.601
2009-08-24,13,0.53,1.604
2009-08-24,14,0.691,3.215
2009-08-24,15,0.629,2.544
2009-08-24,16,1.582,1.745
2009-08-24,17,0.382,0.488
2009-08-24,18,0.652,1.146
2009-08-24,19,1.057,1.272
2009-08-24,20,1.718,1.822
2009-08-24,21,1.166,1.998
2009-08-24,22,2.214,3.161
2009-08-24,23,0.887,2.186
2009-08-24,24,0.303,0.599
2009-08-25,1,0.29,0.473
2009-08-25,2,0.452,0.464
2009-08-25,3,0.221,0.454
2009-08-25,4,0.196,0.212
2009-08-25,5,0.213,0.22
2009-08-25,6,0.181,0.201
2009-08-25,7,0.187,0.472
2009-08-25,8,0.135,0.137
2009-08-25,9,1.051,2.06
2009-08-25,10,0.425,1.228
2009-08-25,11,0.415,0.433
2009-08-25,12,0.359,0.529
2009-08-25,13,0.367,0.438
2009-08-25,14,0.759,1.303
2009-08-25,15,0.336,1.831
2009-08-25,16,0.471,1.542
2009-08-25,17,0.785,1.994
2009-08-25,18,0.35,4.637
2009-08-25,19,0.449,0.561
2009-08-25,20,0.981,1.44
2009-08-25,21,1.031,2.345
2009-08-25,22,0.603,0.71
2009-08-25,23,0.424,0.492
2009-08-25,24,0.333,0.357
2009-08-26,1,0.262,0.311
2009-08-26,2,0.191,0.224
2009-08-26,3,0.205,0.209
2009-08-26,4,0.208,0.218
2009-08-26,5,0.186,0.202
2009-08-26,6,0.199,0.202
2009-08-26,7,0.205,0.333
2009-08-26,8,0.135,0.143
2009-08-26,9,0.322,0.522
2009-08-26,10,0.333,0.665
2009-08-26,11,0.328,0.341
2009-08-26,12,0.312,0.453
2009-08-26,13,1.364,1.854
2009-08-26,14,0.686,5.476
2009-08-26,15,0.327,0.73
2009-08-26,16,0.295,0.403
2009-08-26,17,0.408,0.476
2009-08-26,18,0.723,2.4
2009-08-26,19,0.647,0.731
2009-08-26,20,0.375,1.576
2009-08-26,21,0.976,1.73
2009-08-26,22,0.461,0.518
2009-08-26,23,0.61,0.676
2009-08-26,24,0.273,0.405
2009-08-27,1,0.202,0.219
2009-08-27,2,0.202,0.204
2009-08-27,3,0.185,0.203
2009-08-27,4,0.208,0.213
2009-08-27,5,0.191,0.192
2009-08-27,6,0.2,0.204
2009-08-27,7,0.17,0.395
2009-08-27,8,0.141,0.15
2009-08-27,9,0.54,2.001
2009-08-27,10,0.643,2.279
2009-08-27,11,0.217,0.235
2009-08-27,12,0.229,0.229
2009-08-27,13,0.224,0.556
2009-08-27,14,0.232,0.236
2009-08-27,15,0.319,0.4
2009-08-27,16,0.28,1.204
2009-08-27,17,1.239,1.6
2009-08-27,18,0.423,2.617
2009-08-27,19,1.517,2.143
2009-08-27,20,0.453,0.592
2009-08-27,21,1.077,4.831
2009-08-27,22,0.736,1.436
2009-08-27,23,0.436,0.543
2009-08-27,24,0.43,0.46
2009-08-28,1,0.188,0.268
2009-08-28,2,0.19,0.2
2009-08-28,3,0.194,0.205
2009-08-28,4,0.182,0.202
2009-08-28,5,0.191,0.201
2009-08-28,6,0.187,0.198
2009-08-28,7,0.179,0.504
2009-08-28,8,0.575,0.791
2009-08-28,9,0.229,0.263
2009-08-28,10,0.117,0.127
2009-08-28,11,0.133,0.133
2009-08-28,12,0.121,0.136
2009-08-28,13,0.118,0.138
2009-08-28,14,0.135,0.169
2009-08-28,15,0.18,0.573
2009-08-28,16,0.202,0.414
2009-08-28,17,0.982,5.639
2009-08-28,18,1.077,2.508
2009-08-28,19,0.287,0.395
2009-08-28,20,1.478,2.963
2009-08-28,21,0.456,0.731
2009-08-28,22,0.539,0.685
2009-08-28,23,0.527,0.547
2009-08-28,24,0.319,0.448
2009-08-29,1,0.313,0.324
2009-08-29,2,0.286,0.316
2009-08-29,3,0.215,0.291
2009-08-29,4,0.195,0.204
2009-08-29,5,0.198,0.201
2009-08-29,6,0.183,0.194
2009-08-29,7,0.188,0.458
2009-08-29,8,0.117,0.162
2009-08-29,9,0.169,1.547
2009-08-29,10,0.914,2.366
2009-08-29,11,1.78,1.914
2009-08-29,12,0.712,2.483
2009-08-29,13,0.405,0.609
2009-08-29,14,0.686,1.597
2009-08-29,15,0.11,0.198
2009-08-29,16,0.103,0.113
2009-08-29,17,0.313,0.361
2009-08-29,18,0.272,0.301
2009-08-29,19,0.318,0.584
2009-08-29,20,2.7,4.209
2009-08-29,21,1.748,3.556
2009-08-29,22,0.634,0.784
2009-08-29,23,0.383,0.486
2009-08-29,24,0.351,0.352
2009-08-30,1,0.171,0.345
2009-08-30,2,0.173,0.174
2009-08-30,3,0.162,0.172
2009-08-30,4,0.172,0.175
2009-08-30,5,0.183,0.21
2009-08-30,6,0.183,0.183
2009-08-30,7,0.175,0.44
2009-08-30,8,0.121,0.122
2009-08-30,9,0.108,0.43
2009-08-30,10,1.283,2.533
2009-08-30,11,0.272,0.731
2009-08-30,12,0.852,1.483
2009-08-30,13,1.49,2.327
2009-08-30,14,1.367,3.731
2009-08-30,15,0.548,0.638
2009-08-30,16,0.587,0.651
2009-08-30,17,0.334,0.414
2009-08-30,18,0.235,0.24
2009-08-30,19,0.24,0.295
2009-08-30,20,0.394,0.543
2009-08-30,21,0.398,0.448
2009-08-30,22,0.537,0.548
2009-08-30,23,0.405,0.427
2009-08-30,24,0.304,0.414
2009-08-31,1,0.313,0.323
2009-08-31,2,0.25,0.304
2009-08-31,3,0.256,0.261
2009-08-31,4,0.246,0.26
2009-08-31,5,0.238,0.242
2009-08-31,6,0.243,0.265
2009-08-31,7,0.555,0.642
2009-08-31,8,0.206,0.558
2009-08-31,9,0.118,0.154
2009-08-31,10,0.196,0.227
2009-08-31,11,0.339,5.111
2009-08-31,12,0.166,0.65
2009-08-31,13,0.106,0.122
2009-08-31,14,0.122,0.488
2009-08-31,15,1.5,1.855
2009-08-31,16,0.223,1.488
2009-08-31,17,0.206,0.223
2009-08-31,18,0.518,0.677
2009-08-31,19,0.214,0.228
2009-08-31,20,0.355,1.538
2009-08-31,21,1.934,2.337
2009-08-31,22,0.488,0.523
2009-08-31,23,0.346,0.495
2009-08-31,24,0.489,0.491
2009-09-01,1,0.426,0.45
2009-09-01,2,0.312,0.422
2009-09-01,3,0.239,0.296
2009-09-01,4,0.244,0.254
2009-09-01,5,0.243,0.244
2009-09-01,6,0.234,0.242
2009-09-01,7,0.383,0.541
2009-09-01,8,0.215,0.362
2009-09-01,9,0.116,0.118
2009-09-01,10,0.11,0.112
2009-09-01,11,0.115,0.117
2009-09-01,12,0.108,0.119
2009-09-01,13,1.018,1.723
2009-09-01,14,0.248,2.542
2009-09-01,15,0.174,2.587
2009-09-01,16,0.667,1.299
2009-09-01,17,0.643,1.441
2009-09-01,18,0.414,0.693
2009-09-01,19,0.221,0.275
2009-09-01,20,0.248,0.35
2009-09-01,21,2.099,4.03
2009-09-01,22,0.419,0.511
2009-09-01,23,0.337,0.344
2009-09-01,24,0.261,0.531
2009-09-02,1,0.285,0.333
2009-09-02,2,0.238,0.301
2009-09-02,3,0.246,0.249
2009-09-02,4,0.249,0.253
2009-09-02,5,0.233,0.266
2009-09-02,6,0.253,0.275
2009-09-02,7,0.249,0.4
2009-09-02,8,1.448,2.195
2009-09-02,9,0.142,0.278
2009-09-02,10,0.097,0.112
2009-09-02,11,0.15,0.199
2009-09-02,12,0.1,0.194
2009-09-02,13,0.111,0.119
2009-09-02,14,0.096,0.113
2009-09-02,15,0.102,0.113
2009-09-02,16,0.113,0.113
2009-09-02,17,0.101,0.108
2009-09-02,18,0.108,0.475
2009-09-02,19,0.212,0.473
2009-09-02,20,0.33,0.41
2009-09-02,21,0.456,0.547
2009-09-02,22,0.439,0.671
2009-09-02,23,0.411,0.462
2009-09-02,24,0.281,0.35
2009-09-03,1,0.234,0.254
2009-09-03,2,0.25,0.25
2009-09-03,3,0.226,0.246
2009-09-03,4,0.235,0.25
2009-09-03,5,0.233,0.242
2009-09-03,6,0.237,0.25
2009-09-03,7,0.361,0.546
2009-09-03,8,0.328,1.862
2009-09-03,9,0.189,1.528
2009-09-03,10,0.105,0.115
2009-09-03,11,0.1,0.115
2009-09-03,12,0.109,0.115
2009-09-03,13,0.096,0.113
2009-09-03,14,0.104,0.115
2009-09-03,15,0.102,0.116
2009-09-03,16,0.115,0.126
2009-09-03,17,0.101,0.787
2009-09-03,18,0.62,2.097
2009-09-03,19,0.214,0.33
2009-09-03,20,0.739,2.682
2009-09-03,21,0.449,0.507
2009-09-03,22,0.568,0.777
2009-09-03,23,0.391,0.415
2009-09-03,24,0.189,0.408
2009-09-04,1,0.154,0.167
2009-09-04,2,0.167,0.167
2009-09-04,3,0.151,0.176
2009-09-04,4,0.152,0.165
2009-09-04,5,0.157,0.162
2009-09-04,6,0.155,0.172
2009-09-04,7,0.369,0.516
2009-09-04,8,0.359,0.602
2009-09-04,9,0.113,0.123
2009-09-04,10,0.133,0.269
2009-09-04,11,0.259,0.525
2009-09-04,12,0.449,4.797
2009-09-04,13,0.275,0.378
2009-09-04,14,0.187,0.352
2009-09-04,15,0.18,0.189
2009-09-04,16,0.173,1.74
2009-09-04,17,0.601,1.221
2009-09-04,18,0.197,0.492
2009-09-04,19,0.212,1.558
2009-09-04,20,0.579,2.593
2009-09-04,21,0.356,0.712
2009-09-04,22,0.36,0.556
2009-09-04,23,0.642,0.805
2009-09-04,24,0.197,0.425
2009-09-05,1,0.125,0.183
2009-09-05,2,0.112,0.123
2009-09-05,3,0.115,0.123
2009-09-05,4,0.119,0.122
2009-09-05,5,0.105,0.122
2009-09-05,6,0.122,0.129
2009-09-05,7,0.105,0.123
2009-09-05,8,0.104,0.129
2009-09-05,9,0.122,0.123
2009-09-05,10,0.134,0.157
2009-09-05,11,0.156,0.193
2009-09-05,12,0.166,0.18
2009-09-05,13,0.387,1.999
2009-09-05,14,1.442,1.884
2009-09-05,15,0.295,0.424
2009-09-05,16,0.495,2.456
2009-09-05,17,1.347,5.942
2009-09-05,18,1.817,1.924
2009-09-05,19,0.468,1.746
2009-09-05,20,0.345,0.375
2009-09-05,21,0.508,0.518
2009-09-05,22,0.619,1.15
2009-09-05,23,0.425,0.612
2009-09-05,24,0.358,0.4
2009-09-06,1,0.409,0.411
2009-09-06,2,0.179,0.206
2009-09-06,3,0.177,0.178
2009-09-06,4,0.158,0.175
2009-09-06,5,0.126,0.127
2009-09-06,6,0.108,0.131
2009-09-06,7,0.106,0.122
2009-09-06,8,0.119,0.127
2009-09-06,9,0.103,0.228
2009-09-06,10,0.489,0.662
2009-09-06,11,0.354,0.422
2009-09-06,12,0.17,0.209
2009-09-06,13,0.182,0.61
2009-09-06,14,0.786,1.829
2009-09-06,15,2.08,3.496
2009-09-06,16,0.353,1.718
2009-09-06,17,0.315,1.999
2009-09-06,18,0.278,0.294
2009-09-06,19,0.272,0.287
2009-09-06,20,0.32,0.67
2009-09-06,21,0.394,0.45
2009-09-06,22,0.339,0.352
2009-09-06,23,0.349,0.502
2009-09-06,24,0.27,0.366
2009-09-07,1,0.235,0.239
2009-09-07,2,0.249,0.258
2009-09-07,3,0.251,0.251
2009-09-07,4,0.238,0.239
2009-09-07,5,0.246,0.249
2009-09-07,6,0.231,0.242
2009-09-07,7,0.315,0.547
2009-09-07,8,2.291,2.91
2009-09-07,9,0.272,1.468
2009-09-07,10,0.107,0.117
2009-09-07,11,0.115,0.124
2009-09-07,12,0.124,0.13
2009-09-07,13,0.107,0.117
2009-09-07,14,0.116,0.124
2009-09-07,15,0.107,0.117
2009-09-07,16,0.115,0.128
2009-09-07,17,0.112,0.134
2009-09-07,18,0.12,1.198
2009-09-07,19,1.644,2.175
2009-09-07,20,1.172,2.621
2009-09-07,21,1.188,1.546
2009-09-07,22,0.354,0.355
2009-09-07,23,0.352,0.361
2009-09-07,24,0.176,0.284
2009-09-08,1,0.174,0.194
2009-09-08,2,0.171,0.178
2009-09-08,3,0.176,0.181
2009-09-08,4,0.172,0.178
2009-09-08,5,0.181,0.192
2009-09-08,6,0.17,0.172
2009-09-08,7,0.433,1.127
2009-09-08,8,0.313,0.762
2009-09-08,9,0.128,0.137
2009-09-08,10,0.112,0.121
2009-09-08,11,0.112,0.115
2009-09-08,12,0.112,0.132
2009-09-08,13,0.112,0.118
2009-09-08,14,0.094,0.119
2009-09-08,15,0.125,0.127
2009-09-08,16,0.097,0.122
2009-09-08,17,0.111,0.117
2009-09-08,18,0.11,0.364
2009-09-08,19,0.221,0.362
2009-09-08,20,0.685,2.275
2009-09-08,21,0.486,0.821
2009-09-08,22,1.907,2.134
2009-09-08,23,0.34,0.465
2009-09-08,24,0.172,0.205
2009-09-09,1,0.173,0.179
2009-09-09,2,0.157,0.178
2009-09-09,3,0.172,0.173
2009-09-09,4,0.162,0.173
2009-09-09,5,0.165,0.173
2009-09-09,6,0.169,0.173
2009-09-09,7,0.506,0.79
2009-09-09,8,0.595,0.812
2009-09-09,9,0.175,0.226
2009-09-09,10,0.17,0.173
2009-09-09,11,0.166,0.171
2009-09-09,12,0.155,0.172
2009-09-09,13,0.172,0.179
2009-09-09,14,0.157,0.17
2009-09-09,15,0.162,0.179
2009-09-09,16,0.175,0.611
2009-09-09,17,0.1,0.144
2009-09-09,18,0.117,0.402
2009-09-09,19,0.204,0.243
2009-09-09,20,0.432,1.58
2009-09-09,21,0.386,0.537
2009-09-09,22,0.373,0.479
2009-09-09,23,0.341,0.355
2009-09-09,24,0.173,0.337
2009-09-10,1,0.165,0.173
2009-09-10,2,0.173,0.174
2009-09-10,3,0.146,0.17
2009-09-10,4,0.162,0.172
2009-09-10,5,0.158,0.174
2009-09-10,6,0.176,0.176
2009-09-10,7,0.236,0.496
2009-09-10,8,0.113,0.176
2009-09-10,9,0.187,0.374
2009-09-10,10,0.114,0.137
2009-09-10,11,0.14,0.463
2009-09-10,12,0.106,0.139
2009-09-10,13,0.1,0.129
2009-09-10,14,0.195,0.278
2009-09-10,15,0.102,0.111
2009-09-10,16,0.093,0.123
2009-09-10,17,0.435,1.532
2009-09-10,18,0.309,0.323
2009-09-10,19,0.238,0.581
2009-09-10,20,2.055,2.894
2009-09-10,21,1.45,1.531
2009-09-10,22,0.446,1.234
2009-09-10,23,0.396,0.458
2009-09-10,24,0.172,0.351
2009-09-11,1,0.169,0.207
2009-09-11,2,0.174,0.204
2009-09-11,3,0.163,0.185
2009-09-11,4,0.162,0.192
2009-09-11,5,0.187,0.189
2009-09-11,6,0.161,0.188
2009-09-11,7,0.274,0.564
2009-09-11,8,0.143,0.437
2009-09-11,9,0.767,2.106
2009-09-11,10,0.183,0.654
2009-09-11,11,0.133,0.419
2009-09-11,12,0.102,0.104
2009-09-11,13,0.268,0.487
2009-09-11,14,0.262,0.496
2009-09-11,15,0.302,1.253
2009-09-11,16,0.474,2.165
2009-09-11,17,0.646,4.526
2009-09-11,18,0.267,0.478
2009-09-11,19,0.383,2.855
2009-09-11,20,0.372,0.892
2009-09-11,21,0.605,1.802
2009-09-11,22,0.613,0.624
2009-09-11,23,0.34,0.47
2009-09-11,24,0.477,0.583
2009-09-12,1,0.349,0.399
2009-09-12,2,0.188,0.227
2009-09-12,3,0.169,0.214
2009-09-12,4,0.168,0.211
2009-09-12,5,0.159,0.207
2009-09-12,6,0.158,0.161
2009-09-12,7,0.165,0.2
2009-09-12,8,0.578,2.719
2009-09-12,9,1.336,3.605
2009-09-12,10,1.597,2.477
2009-09-12,11,0.443,1.84
2009-09-12,12,0.285,0.741
2009-09-12,13,0.282,0.303
2009-09-12,14,0.27,0.32
2009-09-12,15,0.251,0.366
2009-09-12,16,0.53,0.579
2009-09-12,17,0.308,0.351
2009-09-12,18,0.448,0.648
2009-09-12,19,2.032,3.623
2009-09-12,20,0.646,3.164
2009-09-12,21,0.434,0.612
2009-09-12,22,0.474,0.825
2009-09-12,23,0.417,1.788
2009-09-12,24,0.426,1.482
2009-09-13,1,0.225,0.279
2009-09-13,2,0.188,0.208
2009-09-13,3,0.167,0.189
2009-09-13,4,0.167,0.211
2009-09-13,5,0.187,0.197
2009-09-13,6,0.166,0.207
2009-09-13,7,0.159,0.172
2009-09-13,8,0.103,0.154
2009-09-13,9,0.094,0.537
2009-09-13,10,0.239,0.856
2009-09-13,11,1.884,2.585
2009-09-13,12,0.651,1.407
2009-09-13,13,1.329,5.37
2009-09-13,14,0.722,2.993
2009-09-13,15,0.312,0.637
2009-09-13,16,0.275,0.312
2009-09-13,17,0.095,0.161
2009-09-13,18,0.103,0.329
2009-09-13,19,0.106,0.147
2009-09-13,20,0.114,0.14
2009-09-13,21,0.102,0.108
2009-09-13,22,0.277,0.307
2009-09-13,23,0.237,0.397
2009-09-13,24,0.341,0.343
2009-09-14,1,0.162,0.217
2009-09-14,2,0.171,0.202
2009-09-14,3,0.163,0.181
2009-09-14,4,0.158,0.191
2009-09-14,5,0.18,0.188
2009-09-14,6,0.161,0.198
2009-09-14,7,0.174,0.473
2009-09-14,8,0.154,0.2
2009-09-14,9,0.177,1.836
2009-09-14,10,0.141,1.495
2009-09-14,11,0.102,0.133
2009-09-14,12,0.102,0.11
2009-09-14,13,0.137,0.175
2009-09-14,14,0.113,0.487
2009-09-14,15,0.095,1.165
2009-09-14,16,0.916,1.465
2009-09-14,17,0.161,0.347
2009-09-14,18,0.382,0.481
2009-09-14,19,0.222,0.232
2009-09-14,20,0.321,2.924
2009-09-14,21,0.369,0.417
2009-09-14,22,0.382,0.45
2009-09-14,23,0.389,0.429
2009-09-14,24,0.152,0.268
2009-09-15,1,0.159,0.195
2009-09-15,2,0.158,0.188
2009-09-15,3,0.151,0.176
2009-09-15,4,0.153,0.175
2009-09-15,5,0.173,0.175
2009-09-15,6,0.155,0.176
2009-09-15,7,0.204,0.526
2009-09-15,8,0.169,0.265
2009-09-15,9,0.517,0.576
2009-09-15,10,0.634,1.117
2009-09-15,11,0.33,0.378
2009-09-15,12,0.096,0.15
2009-09-15,13,0.096,0.138
2009-09-15,14,0.104,0.122
2009-09-15,15,0.107,0.129
2009-09-15,16,3.081,3.393
2009-09-15,17,0.296,1.12
2009-09-15,18,0.1,0.534
2009-09-15,19,0.255,0.331
2009-09-15,20,0.246,0.291
2009-09-15,21,0.447,0.653
2009-09-15,22,0.378,0.403
2009-09-15,23,0.375,0.419
2009-09-15,24,0.169,0.25
2009-09-16,1,0.164,0.187
2009-09-16,2,0.343,0.418
2009-09-16,3,0.199,0.22
2009-09-16,4,0.156,0.156
2009-09-16,5,0.157,0.206
2009-09-16,6,0.159,0.195
2009-09-16,7,0.192,0.471
2009-09-16,8,0.087,0.591
2009-09-16,9,0.654,3.343
2009-09-16,10,0.171,0.21
2009-09-16,11,0.468,0.489
2009-09-16,12,0.136,0.745
2009-09-16,13,0.192,0.593
2009-09-16,14,0.122,0.141
2009-09-16,15,0.093,0.117
2009-09-16,16,0.116,0.83
2009-09-16,17,0.159,0.236
2009-09-16,18,0.224,0.26
2009-09-16,19,0.336,0.426
2009-09-16,20,0.542,0.915
2009-09-16,21,0.429,0.449
2009-09-16,22,0.366,0.386
2009-09-16,23,0.315,0.408
2009-09-16,24,0.152,0.206
2009-09-17,1,0.165,0.193
2009-09-17,2,0.153,0.182
2009-09-17,3,0.153,0.163
2009-09-17,4,0.146,0.187
2009-09-17,5,0.145,0.195
2009-09-17,6,0.151,0.151
2009-09-17,7,0.222,0.514
2009-09-17,8,0.141,0.684
2009-09-17,9,0.121,0.149
2009-09-17,10,0.08,0.102
2009-09-17,11,0.09,0.121
2009-09-17,12,0.095,0.136
2009-09-17,13,0.09,0.09
2009-09-17,14,0.09,0.14
2009-09-17,15,0.093,0.136
2009-09-17,16,0.091,0.103
2009-09-17,17,0.108,0.137
2009-09-17,18,0.096,0.484
2009-09-17,19,0.349,0.504
2009-09-17,20,0.332,0.478
2009-09-17,21,0.302,0.407
2009-09-17,22,0.34,0.414
2009-09-17,23,0.341,0.351
2009-09-17,24,0.254,0.311
2009-09-18,1,0.143,0.143
2009-09-18,2,0.157,0.19
2009-09-18,3,0.151,0.194
2009-09-18,4,0.151,0.153
2009-09-18,5,0.145,0.199
2009-09-18,6,0.136,0.181
2009-09-18,7,0.266,0.552
2009-09-18,8,0.686,2.644
2009-09-18,9,0.089,0.154
2009-09-18,10,0.083,0.117
2009-09-18,11,0.092,0.138
2009-09-18,12,0.091,0.095
2009-09-18,13,0.097,0.293
2009-09-18,14,0.123,0.232
2009-09-18,15,0.201,0.222
2009-09-18,16,0.228,0.932
2009-09-18,17,0.169,0.223
2009-09-18,18,0.213,1.41
2009-09-18,19,0.207,2.46
2009-09-18,20,0.629,0.736
2009-09-18,21,0.532,0.629
2009-09-18,22,0.612,0.725
2009-09-18,23,0.59,0.6
2009-09-18,24,0.736,0.851
2009-09-19,1,0.359,0.672
2009-09-19,2,0.199,0.227
2009-09-19,3,0.341,0.388
2009-09-19,4,0.166,0.309
2009-09-19,5,0.172,0.211
2009-09-19,6,0.175,0.202
2009-09-19,7,0.172,0.175
2009-09-19,8,0.209,0.223
2009-09-19,9,0.581,4.788
2009-09-19,10,1.586,1.839
2009-09-19,11,0.559,0.802
2009-09-19,12,0.211,0.537
2009-09-19,13,0.174,0.186
2009-09-19,14,0.178,0.206
2009-09-19,15,1.874,2.019
2009-09-19,16,0.445,0.528
2009-09-19,17,1.194,1.493
2009-09-19,18,0.724,0.968
2009-09-19,19,0.274,0.512
2009-09-19,20,0.541,1.978
2009-09-19,21,0.677,1.39
2009-09-19,22,0.683,0.693
2009-09-19,23,0.651,0.757
2009-09-19,24,0.483,0.642
2009-09-20,1,0.173,0.435
2009-09-20,2,0.159,0.209
2009-09-20,3,0.177,0.188
2009-09-20,4,0.163,0.205
2009-09-20,5,0.159,0.159
2009-09-20,6,0.16,0.209
2009-09-20,7,0.163,0.178
2009-09-20,8,0.106,0.116
2009-09-20,9,0.212,0.215
2009-09-20,10,0.477,0.814
2009-09-20,11,1.736,4.587
2009-09-20,12,0.597,0.689
