date,time,lower,upper
2009-08-17,7,0.165,0.206
2009-08-17,8,0.167,0.55
2009-08-17,9,0.234,0.444
2009-08-17,10,0.271,0.584
2009-08-17,11,0.142,0.369
2009-08-17,12,0.179,0.458
2009-08-17,13,0.294,0.612
2009-08-17,14,0.167,1.201
2009-08-17,15,0.104,0.192
2009-08-17,16,0.09,0.139
2009-08-17,17,0.184,0.188
2009-08-17,18,0.084,0.158
2009-08-17,19,0.1,0.393
2009-08-17,20,0.136,0.536
2009-08-17,21,0.245,0.508
2009-08-17,22,2.467,2.925
2009-08-17,23,0.534,1.205
2009-08-17,24,0.225,0.266
2009-08-18,1,0.19,0.201
2009-08-18,2,0.157,0.168
2009-08-18,3,0.085,0.181
2009-08-18,4,0.067,0.123
2009-08-18,5,0.077,0.094
2009-08-18,6,0.17,0.189
2009-08-18,7,0.13,0.157
2009-08-18,8,0.102,0.44
2009-08-18,9,0.071,0.094
2009-08-18,10,0.212,0.287
2009-08-18,11,0.209,0.551
2009-08-18,12,0.303,0.333
2009-08-18,13,0.124,0.307
2009-08-18,14,0.119,1.265
2009-08-18,15,0.151,0.224
2009-08-18,16,0.1,0.166
2009-08-18,17,0.075,0.081
2009-08-18,18,0.098,0.411
2009-08-18,19,0.318,0.35
2009-08-18,20,0.101,0.233
2009-08-18,21,0.474,0.916
2009-08-18,22,0.641,0.801
2009-08-18,23,0.479,0.582
2009-08-18,24,0.206,0.419
2009-08-19,1,0.118,0.119
2009-08-19,2,0.131,0.132
2009-08-19,3,0.206,0.207
2009-08-19,4,0.133,0.223
2009-08-19,5,0.11,0.132
2009-08-19,6,0.118,0.142
2009-08-19,7,0.214,0.219
2009-08-19,8,0.165,0.228
2009-08-19,9,0.62,0.755
2009-08-19,10,0.316,1.408
2009-08-19,11,0.242,0.919
2009-08-19,12,0.224,0.395
2009-08-19,13,0.364,0.367
2009-08-19,14,0.099,0.146
2009-08-19,15,0.12,0.175
2009-08-19,16,0.3,0.513
2009-08-19,17,0.56,0.584
2009-08-19,18,0.251,0.416
2009-08-19,19,0.824,0.884
2009-08-19,20,0.261,1.389
2009-08-19,21,0.228,1.107
2009-08-19,22,0.321,0.766
2009-08-19,23,0.347,0.85
2009-08-19,24,0.279,0.365
2009-08-20,1,0.282,0.3
2009-08-20,2,0.172,0.259
2009-08-20,3,0.185,0.187
2009-08-20,4,0.167,0.167
2009-08-20,5,0.093,0.099
2009-08-20,6,0.081,0.088
2009-08-20,7,0.078,0.153
2009-08-20,8,0.151,0.169
2009-08-20,9,0.097,0.178
2009-08-20,10,0.077,0.323
2009-08-20,11,0.514,0.56
2009-08-20,12,0.198,0.331
2009-08-20,13,0.157,0.541
2009-08-20,14,0.294,0.637
2009-08-20,15,0.106,0.111
2009-08-20,16,0.194,0.385
2009-08-20,17,0.116,0.194
2009-08-20,18,0.08,0.107
2009-08-20,19,0.303,0.399
2009-08-20,20,0.225,0.42
2009-08-20,21,0.728,0.731
2009-08-20,22,0.431,0.762
2009-08-20,23,0.48,0.544
2009-08-20,24,0.271,0.313
2009-08-21,1,0.198,0.238
2009-08-21,2,0.095,0.11
2009-08-21,3,0.073,0.091
2009-08-21,4,0.112,0.158
2009-08-21,5,0.137,0.202
2009-08-21,6,0.069,0.131
2009-08-21,7,0.068,0.106
2009-08-21,8,0.08,0.1
2009-08-21,9,0.25,0.463
2009-08-21,10,0.092,0.2
2009-08-21,11,0.107,0.993
2009-08-21,12,0.093,0.121
2009-08-21,13,0.095,0.119
2009-08-21,14,0.542,0.589
2009-08-21,15,0.221,0.914
2009-08-21,16,0.088,0.089
2009-08-21,17,0.083,0.124
2009-08-21,18,0.102,0.18
2009-08-21,19,0.534,1.226
2009-08-21,20,0.203,0.926
2009-08-21,21,0.272,0.434
2009-08-21,22,0.634,0.663
2009-08-21,23,0.303,0.496
2009-08-21,24,0.134,0.202
2009-08-22,1,0.093,0.104
2009-08-22,2,0.079,0.117
2009-08-22,3,0.102,0.11
2009-08-22,4,0.163,0.207
2009-08-22,5,0.107,0.17
2009-08-22,6,0.085,0.091
2009-08-22,7,0.079,0.107
2009-08-22,8,0.084,0.103
2009-08-22,9,0.171,0.195
2009-08-22,10,0.135,0.151
2009-08-22,11,0.298,0.376
2009-08-22,12,0.093,0.118
2009-08-22,13,0.129,0.189
2009-08-22,14,0.259,0.269
2009-08-22,15,0.213,0.219
2009-08-22,16,0.194,0.208
2009-08-22,17,0.201,0.299
2009-08-22,18,0.176,0.25
2009-08-22,19,0.199,0.315
2009-08-22,20,0.116,0.119
2009-08-22,21,0.133,0.134
2009-08-22,22,0.207,0.212
2009-08-22,23,0.225,0.548
2009-08-22,24,0.129,0.14
2009-08-23,1,0.605,0.941
2009-08-23,2,0.877,1.546
2009-08-23,3,0.183,0.887
2009-08-23,4,0.194,0.198
2009-08-23,5,0.159,0.178
2009-08-23,6,0.077,0.13
2009-08-23,7,0.081,0.109
2009-08-23,8,0.067,0.089
2009-08-23,9,0.18,0.18
2009-08-23,10,0.197,1.335
2009-08-23,11,0.083,0.209
2009-08-23,12,0.078,0.1
2009-08-23,13,0.079,0.092
2009-08-23,14,0.173,0.184
2009-08-23,15,0.155,0.156
2009-08-23,16,0.081,0.105
2009-08-23,17,0.073,0.105
2009-08-23,18,0.67,2.404
2009-08-23,19,0.205,0.474
2009-08-23,20,0.171,0.193
2009-08-23,21,0.098,0.12
2009-08-23,22,0.128,0.791
2009-08-23,23,0.713,1.182
2009-08-23,24,0.686,0.72
2009-08-24,1,0.723,1.053
2009-08-24,2,0.365,0.369
2009-08-24,3,0.073,0.123
2009-08-24,4,0.087,0.091
2009-08-24,5,0.132,0.187
2009-08-24,6,0.162,0.185
2009-08-24,7,0.085,0.088
2009-08-24,8,0.073,0.105
2009-08-24,9,0.096,0.102
2009-08-24,10,0.081,0.156
2009-08-24,11,0.163,0.192
2009-08-24,12,0.203,0.323
2009-08-24,13,0.102,0.728
2009-08-24,14,0.258,0.503
2009-08-24,15,0.0,0.087
2009-08-24,16,0.149,0.152
2009-08-24,17,0.085,0.101
2009-08-24,18,0.101,0.351
2009-08-24,19,0.243,0.369
2009-08-24,20,0.214,0.234
2009-08-24,21,0.335,0.856
2009-08-24,22,0.51,0.795
2009-08-24,23,0.42,0.697
2009-08-24,24,0.47,0.486
2009-08-25,1,0.088,0.138
2009-08-25,2,0.107,0.134
2009-08-25,3,0.188,0.222
2009-08-25,4,0.145,0.184
2009-08-25,5,0.074,0.116
2009-08-25,6,0.064,0.105
2009-08-25,7,0.082,0.088
2009-08-25,8,0.154,0.183
2009-08-25,9,0.186,0.725
2009-08-25,10,0.119,0.441
2009-08-25,11,0.096,0.291
2009-08-25,12,0.1,0.619
2009-08-25,13,0.206,0.655
2009-08-25,14,0.319,0.912
2009-08-25,15,0.275,0.443
2009-08-25,16,0.112,0.445
2009-08-25,17,0.168,0.168
2009-08-25,18,0.158,0.159
2009-08-25,19,0.068,0.396
2009-08-25,20,0.373,0.841
2009-08-25,21,1.312,2.029
2009-08-25,22,0.925,2.041
2009-08-25,23,0.573,0.874
2009-08-25,24,0.383,0.896
2009-08-26,1,0.193,0.329
2009-08-26,2,0.182,0.19
2009-08-26,3,0.09,0.096
2009-08-26,4,0.078,0.106
2009-08-26,5,0.078,0.152
2009-08-26,6,0.165,0.203
2009-08-26,7,0.18,0.185
2009-08-26,8,0.153,0.192
2009-08-26,9,0.119,0.371
2009-08-26,10,0.388,0.464
2009-08-26,11,0.076,0.142
2009-08-26,12,0.177,0.2
2009-08-26,13,0.162,0.189
2009-08-26,14,0.079,0.466
2009-08-26,15,0.08,0.101
2009-08-26,16,0.102,0.193
2009-08-26,17,0.207,0.215
2009-08-26,18,0.108,0.135
2009-08-26,19,0.117,0.468
2009-08-26,20,0.587,0.824
2009-08-26,21,0.449,0.731
2009-08-26,22,0.456,0.696
2009-08-26,23,0.186,0.299
2009-08-26,24,0.109,0.342
2009-08-27,1,0.1,0.105
2009-08-27,2,0.116,0.156
2009-08-27,3,0.137,0.185
2009-08-27,4,0.083,0.1
2009-08-27,5,0.071,0.097
2009-08-27,6,0.169,0.186
2009-08-27,7,0.087,0.157
2009-08-27,8,0.076,0.106
2009-08-27,9,0.185,1.032
2009-08-27,10,0.135,0.187
2009-08-27,11,0.351,0.983
2009-08-27,12,0.103,0.799
2009-08-27,13,0.158,0.462
2009-08-27,14,0.108,0.627
2009-08-27,15,0.078,0.082
2009-08-27,16,0.107,0.481
2009-08-27,17,0.179,0.274
2009-08-27,18,0.095,0.134
2009-08-27,19,0.12,0.371
2009-08-27,20,0.078,0.372
2009-08-27,21,0.582,1.398
2009-08-27,22,0.55,0.698
2009-08-27,23,0.433,0.734
2009-08-27,24,0.238,0.388
2009-08-28,1,0.15,0.179
2009-08-28,2,0.085,0.098
2009-08-28,3,0.071,0.11
2009-08-28,4,0.106,0.184
2009-08-28,5,0.127,0.171
2009-08-28,6,0.083,0.09
2009-08-28,7,0.064,0.096
2009-08-28,8,0.079,0.11
2009-08-28,9,0.761,0.853
2009-08-28,10,0.111,0.314
2009-08-28,11,0.071,0.116
2009-08-28,12,0.05,0.655
2009-08-28,13,0.226,0.393
2009-08-28,14,0.38,0.438
2009-08-28,15,0.069,0.172
2009-08-28,16,0.093,0.102
2009-08-28,17,0.072,0.196
2009-08-28,18,0.188,0.412
2009-08-28,19,0.087,0.405
2009-08-28,20,0.977,2.187
2009-08-28,21,0.685,0.922
2009-08-28,22,0.727,1.095
2009-08-28,23,0.103,0.23
2009-08-28,24,0.098,0.117
2009-08-29,1,0.097,0.105
2009-08-29,2,0.14,0.204
2009-08-29,3,0.063,0.16
2009-08-29,4,0.077,0.111
2009-08-29,5,0.051,0.105
2009-08-29,6,0.122,0.154
2009-08-29,7,0.181,0.493
2009-08-29,8,0.082,0.119
2009-08-29,9,0.054,0.134
2009-08-29,10,0.085,0.137
2009-08-29,11,0.612,1.054
2009-08-29,12,0.229,0.667
2009-08-29,13,0.684,1.261
2009-08-29,14,0.559,1.11
2009-08-29,15,0.149,0.564
2009-08-29,16,0.057,0.264
2009-08-29,17,0.108,0.147
2009-08-29,18,0.158,0.193
2009-08-29,19,0.086,0.136
2009-08-29,20,0.074,0.096
2009-08-29,21,0.108,0.243
2009-08-29,22,0.227,0.678
2009-08-29,23,0.148,0.266
2009-08-29,24,0.116,0.129
2009-08-30,1,0.056,0.111
2009-08-30,2,0.082,0.15
2009-08-30,3,0.151,0.182
2009-08-30,4,0.061,0.134
2009-08-30,5,0.069,0.111
2009-08-30,6,0.058,0.104
2009-08-30,7,0.113,0.116
2009-08-30,8,0.164,0.184
2009-08-30,9,0.099,0.149
2009-08-30,10,0.375,1.011
2009-08-30,11,0.809,0.953
2009-08-30,12,0.301,0.756
2009-08-30,13,0.198,0.422
2009-08-30,14,0.34,0.496
2009-08-30,15,0.787,1.294
2009-08-30,16,0.345,0.647
2009-08-30,17,0.216,0.263
2009-08-30,18,0.069,0.16
2009-08-30,19,0.37,0.488
2009-08-30,20,0.94,1.288
2009-08-30,21,0.224,0.412
2009-08-30,22,0.871,1.32
2009-08-30,23,0.366,0.804
2009-08-30,24,0.323,0.42
2009-08-31,1,0.17,0.184
2009-08-31,2,0.069,0.172
2009-08-31,3,0.096,0.107
2009-08-31,4,0.083,0.133
2009-08-31,5,0.166,0.189
2009-08-31,6,0.113,0.124
2009-08-31,7,0.067,0.087
2009-08-31,8,0.106,0.566
2009-08-31,9,0.164,0.188
2009-08-31,10,0.242,0.38
2009-08-31,11,0.673,2.08
2009-08-31,12,0.158,0.432
2009-08-31,13,0.082,0.311
2009-08-31,14,0.103,0.529
2009-08-31,15,0.084,0.159
2009-08-31,16,0.242,0.327
2009-08-31,17,0.104,0.12
2009-08-31,18,0.068,0.095
2009-08-31,19,0.325,0.356
2009-08-31,20,0.258,0.476
2009-08-31,21,0.648,1.002
2009-08-31,22,0.391,0.459
2009-08-31,23,0.167,0.413
2009-08-31,24,0.175,0.216
2009-09-01,1,0.167,0.182
2009-09-01,2,0.078,0.086
2009-09-01,3,0.071,0.115
2009-09-01,4,0.1,0.134
2009-09-01,5,0.178,0.196
2009-09-01,6,0.108,0.15
2009-09-01,7,0.065,0.108
2009-09-01,8,0.066,0.2
2009-09-01,9,0.057,0.402
2009-09-01,10,0.589,0.839
2009-09-01,11,0.258,0.415
2009-09-01,12,0.121,0.155
2009-09-01,13,0.169,0.448
2009-09-01,14,0.745,1.388
2009-09-01,15,0.161,0.453
2009-09-01,16,0.097,0.106
2009-09-01,17,0.081,0.082
2009-09-01,18,0.1,0.204
2009-09-01,19,0.35,0.564
2009-09-01,20,0.218,1.109
2009-09-01,21,3.238,3.471
2009-09-01,22,1.615,3.64
2009-09-01,23,0.52,0.53
2009-09-01,24,0.062,0.163
2009-09-02,1,0.08,0.11
2009-09-02,2,0.081,0.106
2009-09-02,3,0.068,0.155
2009-09-02,4,0.161,0.174
2009-09-02,5,0.096,0.195
2009-09-02,6,0.085,0.106
2009-09-02,7,0.071,0.096
2009-09-02,8,0.092,0.194
2009-09-02,9,0.163,0.488
2009-09-02,10,0.626,0.744
2009-09-02,11,0.135,0.184
2009-09-02,12,0.269,0.369
2009-09-02,13,0.114,0.949
2009-09-02,14,0.345,0.762
2009-09-02,15,0.213,1.094
2009-09-02,16,0.238,1.337
2009-09-02,17,0.219,0.221
2009-09-02,18,0.737,1.305
2009-09-02,19,0.219,0.846
2009-09-02,20,0.179,1.17
2009-09-02,21,0.311,0.483
2009-09-02,22,0.255,0.317
2009-09-02,23,0.406,0.553
2009-09-02,24,0.163,0.589
2009-09-03,1,0.099,0.138
2009-09-03,2,0.078,0.122
2009-09-03,3,0.082,0.098
2009-09-03,4,0.153,0.182
2009-09-03,5,0.078,0.194
2009-09-03,6,0.066,0.113
2009-09-03,7,0.072,0.104
2009-09-03,8,0.074,0.097
2009-09-03,9,0.097,0.475
2009-09-03,10,0.186,0.436
2009-09-03,11,0.531,1.122
2009-09-03,12,0.187,0.395
2009-09-03,13,0.111,0.513
2009-09-03,14,0.2,0.635
2009-09-03,15,0.161,0.432
2009-09-03,16,0.061,0.149
2009-09-03,17,0.067,0.107
2009-09-03,18,0.082,0.33
2009-09-03,19,0.53,0.7
2009-09-03,20,0.204,0.557
2009-09-03,21,0.279,0.436
2009-09-03,22,0.508,1.207
2009-09-03,23,0.527,0.641
2009-09-03,24,0.243,0.25
2009-09-04,1,0.074,0.101
2009-09-04,2,0.071,0.096
2009-09-04,3,0.069,0.11
2009-09-04,4,0.082,0.198
2009-09-04,5,0.147,0.152
2009-09-04,6,0.058,0.092
2009-09-04,7,0.058,0.114
2009-09-04,8,0.218,0.641
2009-09-04,9,0.793,0.862
2009-09-04,10,0.24,1.341
2009-09-04,11,0.135,0.237
2009-09-04,12,0.06,0.372
2009-09-04,13,0.135,0.646
2009-09-04,14,0.222,0.606
2009-09-04,15,0.31,0.426
2009-09-04,16,0.128,0.23
2009-09-04,17,0.089,0.105
2009-09-04,18,0.075,0.232
2009-09-04,19,0.75,1.457
2009-09-04,20,0.369,1.062
2009-09-04,21,0.269,1.407
2009-09-04,22,0.495,0.517
2009-09-04,23,0.239,0.62
2009-09-04,24,0.318,0.41
2009-09-05,1,0.105,0.201
2009-09-05,2,0.064,0.109
2009-09-05,3,0.071,0.091
2009-09-05,4,0.088,0.121
2009-09-05,5,0.145,0.192
2009-09-05,6,0.058,0.156
2009-09-05,7,0.085,0.481
2009-09-05,8,0.082,0.095
2009-09-05,9,0.077,0.126
2009-09-05,10,0.145,0.192
2009-09-05,11,0.181,0.836
2009-09-05,12,0.365,0.57
2009-09-05,13,0.389,0.789
2009-09-05,14,0.059,0.094
2009-09-05,15,0.084,0.678
2009-09-05,16,0.128,0.181
2009-09-05,17,0.143,0.22
2009-09-05,18,0.427,0.477
2009-09-05,19,0.202,1.666
2009-09-05,20,0.165,0.216
2009-09-05,21,0.4,0.466
2009-09-05,22,0.302,0.479
2009-09-05,23,0.25,0.295
2009-09-05,24,0.104,0.145
2009-09-06,1,0.065,0.08
2009-09-06,2,0.148,0.152
2009-09-06,3,0.126,0.186
2009-09-06,4,0.076,0.094
2009-09-06,5,0.052,0.1
2009-09-06,6,0.07,0.074
2009-09-06,7,0.143,0.149
2009-09-06,8,0.145,0.176
2009-09-06,9,0.065,0.382
2009-09-06,10,0.106,0.472
2009-09-06,11,0.789,1.124
2009-09-06,12,0.135,0.308
2009-09-06,13,0.189,0.247
2009-09-06,14,0.19,0.288
2009-09-06,15,0.097,0.317
2009-09-06,16,0.196,0.602
2009-09-06,17,0.151,0.169
2009-09-06,18,0.147,0.187
2009-09-06,19,0.123,0.336
2009-09-06,20,0.129,0.159
2009-09-06,21,0.094,0.109
2009-09-06,22,0.117,0.157
2009-09-06,23,0.351,0.909
2009-09-06,24,0.144,0.366
2009-09-07,1,0.091,0.139
2009-09-07,2,0.064,0.094
2009-09-07,3,0.074,0.128
2009-09-07,4,0.087,0.101
2009-09-07,5,0.067,0.146
2009-09-07,6,0.147,0.185
2009-09-07,7,0.164,0.185
2009-09-07,8,0.068,0.39
2009-09-07,9,0.067,0.098
2009-09-07,10,0.158,0.678
2009-09-07,11,0.424,1.078
2009-09-07,12,0.53,0.618
2009-09-07,13,0.159,0.236
2009-09-07,14,0.318,0.41
2009-09-07,15,0.087,0.096
2009-09-07,16,0.066,0.09
2009-09-07,17,0.1,0.101
2009-09-07,18,0.186,0.371
2009-09-07,19,0.141,0.175
2009-09-07,20,0.224,0.238
2009-09-07,21,0.716,1.193
2009-09-07,22,0.315,0.391
2009-09-07,23,0.298,0.467
2009-09-07,24,0.189,0.261
2009-09-08,1,0.068,0.088
2009-09-08,2,0.089,0.093
2009-09-08,3,0.073,0.087
2009-09-08,4,0.154,0.19
2009-09-08,5,0.153,0.161
2009-09-08,6,0.071,0.08
2009-09-08,7,0.095,0.098
2009-09-08,8,0.073,0.163
2009-09-08,9,0.153,0.663
2009-09-08,10,0.159,0.164
2009-09-08,11,0.073,0.086
2009-09-08,12,0.095,0.135
2009-09-08,13,0.34,0.414
2009-09-08,14,0.188,0.287
2009-09-08,15,0.148,0.245
2009-09-08,16,0.082,0.128
2009-09-08,17,0.101,0.117
2009-09-08,18,0.088,0.089
2009-09-08,19,0.353,0.557
2009-09-08,20,0.383,0.482
2009-09-08,21,0.472,1.52
2009-09-08,22,0.389,0.408
2009-09-08,23,0.264,0.267
2009-09-08,24,0.072,0.164
2009-09-09,1,0.072,0.103
2009-09-09,2,0.082,0.1
2009-09-09,3,0.156,0.184
2009-09-09,4,0.099,0.163
2009-09-09,5,0.06,0.098
2009-09-09,6,0.051,0.114
2009-09-09,7,0.095,0.112
2009-09-09,8,0.13,0.199
2009-09-09,9,0.339,0.39
2009-09-09,10,0.111,0.675
2009-09-09,11,0.692,0.695
2009-09-09,12,0.255,0.457
2009-09-09,13,0.171,0.188
2009-09-09,14,0.1,0.105
2009-09-09,15,0.077,0.078
2009-09-09,16,0.069,0.106
2009-09-09,17,0.161,1.735
2009-09-09,18,0.118,0.367
2009-09-09,19,0.053,0.09
2009-09-09,20,0.082,0.098
2009-09-09,21,0.508,0.796
2009-09-09,22,0.245,0.476
2009-09-09,23,0.199,0.663
2009-09-09,24,0.11,0.124
2009-09-10,1,0.066,0.088
2009-09-10,2,0.154,0.2
2009-09-10,3,0.098,0.165
2009-09-10,4,0.065,0.113
2009-09-10,5,0.057,0.101
2009-09-10,6,0.078,0.178
2009-09-10,7,0.15,0.163
2009-09-10,8,0.074,0.084
2009-09-10,9,0.096,0.416
2009-09-10,10,0.112,0.37
2009-09-10,11,0.215,1.269
2009-09-10,12,1.038,1.354
2009-09-10,13,0.467,0.578
2009-09-10,14,0.267,1.164
2009-09-10,15,0.18,0.266
2009-09-10,16,0.1,0.168
2009-09-10,17,0.08,0.097
2009-09-10,18,0.089,0.186
2009-09-10,19,0.157,0.496
2009-09-10,20,0.202,0.305
2009-09-10,21,0.597,1.224
2009-09-10,22,0.239,0.915
2009-09-10,23,0.316,0.342
2009-09-10,24,0.191,0.255
2009-09-11,1,0.167,0.195
2009-09-11,2,0.1,0.107
2009-09-11,3,0.069,0.116
2009-09-11,4,0.088,0.171
2009-09-11,5,0.153,0.198
2009-09-11,6,0.075,0.168
2009-09-11,7,0.091,0.106
2009-09-11,8,0.09,0.49
2009-09-11,9,0.164,0.173
2009-09-11,10,0.093,0.093
2009-09-11,11,0.064,0.44
2009-09-11,12,0.068,0.136
2009-09-11,13,0.148,0.183
2009-09-11,14,0.649,0.658
2009-09-11,15,0.1,0.115
2009-09-11,16,0.093,0.098
2009-09-11,17,0.168,0.182
2009-09-11,18,0.18,0.289
2009-09-11,19,0.113,1.241
2009-09-11,20,0.206,0.257
2009-09-11,21,0.436,0.562
2009-09-11,22,0.37,1.49
2009-09-11,23,0.264,0.408
2009-09-11,24,0.129,0.212
2009-09-12,1,0.079,0.101
2009-09-12,2,0.151,0.171
2009-09-12,3,0.11,0.179
2009-09-12,4,0.08,0.089
2009-09-12,5,0.076,0.094
2009-09-12,6,0.14,0.168
2009-09-12,7,0.298,0.364
2009-09-12,8,0.067,0.088
2009-09-12,9,0.067,0.089
2009-09-12,10,0.075,0.105
2009-09-12,11,0.452,1.023
2009-09-12,12,0.406,0.417
2009-09-12,13,0.43,0.923
2009-09-12,14,0.1,0.163
2009-09-12,15,0.483,0.487
2009-09-12,16,0.447,2.471
2009-09-12,17,0.095,0.114
2009-09-12,18,0.375,0.626
2009-09-12,19,0.19,0.198
2009-09-12,20,0.111,0.366
2009-09-12,21,0.373,0.606
2009-09-12,22,0.333,0.872
2009-09-12,23,0.337,0.381
2009-09-12,24,0.181,0.283
2009-09-13,1,0.112,0.159
2009-09-13,2,0.149,0.187
2009-09-13,3,0.073,0.104
2009-09-13,4,0.076,0.078
2009-09-13,5,0.102,0.149
2009-09-13,6,0.135,0.191
2009-09-13,7,0.088,0.09
2009-09-13,8,0.103,0.624
2009-09-13,9,0.078,0.144
2009-09-13,10,0.165,0.207
2009-09-13,11,0.113,0.79
2009-09-13,12,0.144,0.155
2009-09-13,13,0.139,0.18
2009-09-13,14,0.663,1.405
2009-09-13,15,0.224,0.231
2009-09-13,16,0.2,0.211
2009-09-13,17,0.111,0.138
2009-09-13,18,0.135,0.155
2009-09-13,19,0.075,0.172
2009-09-13,20,0.156,0.169
2009-09-13,21,0.147,0.163
2009-09-13,22,0.114,0.535
2009-09-13,23,0.42,0.517
2009-09-13,24,0.213,0.348
2009-09-14,1,0.099,0.142
2009-09-14,2,0.106,0.123
2009-09-14,3,0.084,0.18
2009-09-14,4,0.147,0.179
2009-09-14,5,0.084,0.102
2009-09-14,6,0.068,0.085
2009-09-14,7,0.099,0.138
2009-09-14,8,0.166,0.19
2009-09-14,9,0.386,0.39
2009-09-14,10,0.447,0.885
2009-09-14,11,0.193,0.606
2009-09-14,12,0.166,0.208
2009-09-14,13,0.079,0.45
2009-09-14,14,0.164,0.652
2009-09-14,15,0.188,0.276
2009-09-14,16,0.15,0.19
2009-09-14,17,0.082,0.118
2009-09-14,18,0.074,0.105
2009-09-14,19,0.703,1.33
2009-09-14,20,0.563,1.845
2009-09-14,21,1.497,1.819
2009-09-14,22,0.579,0.714
2009-09-14,23,1.103,1.658
2009-09-14,24,0.294,0.319
2009-09-15,1,0.188,0.198
2009-09-15,2,0.075,0.177
2009-09-15,3,0.084,0.092
2009-09-15,4,0.069,0.112
2009-09-15,5,0.14,0.173
2009-09-15,6,0.117,0.179
2009-09-15,7,0.065,0.108
2009-09-15,8,0.089,0.098
2009-09-15,9,0.071,0.745
2009-09-15,10,0.329,1.095
2009-09-15,11,0.284,0.447
2009-09-15,12,0.364,0.477
2009-09-15,13,0.103,0.272
2009-09-15,14,0.311,1.058
2009-09-15,15,0.426,0.476
2009-09-15,16,0.128,0.169
2009-09-15,17,0.08,0.09
2009-09-15,18,0.094,0.655
2009-09-15,19,0.251,0.26
2009-09-15,20,0.193,0.582
2009-09-15,21,0.518,0.68
2009-09-15,22,0.381,0.536
2009-09-15,23,0.514,0.716
2009-09-15,24,0.128,0.548
2009-09-16,1,0.097,0.13
2009-09-16,2,0.086,0.195
2009-09-16,3,0.149,0.17
2009-09-16,4,0.066,0.097
2009-09-16,5,0.06,0.11
2009-09-16,6,0.13,0.162
2009-09-16,7,0.132,0.166
2009-09-16,8,0.064,0.109
2009-09-16,9,0.071,0.088
2009-09-16,10,0.435,0.44
2009-09-16,11,0.352,0.969
2009-09-16,12,0.084,0.571
2009-09-16,13,0.082,0.602
2009-09-16,14,0.653,1.976
2009-09-16,15,0.426,0.922
2009-09-16,16,0.089,0.166
2009-09-16,17,0.068,0.108
2009-09-16,18,0.339,0.708
2009-09-16,19,0.368,0.438
2009-09-16,20,0.23,0.272
2009-09-16,21,0.303,0.618
2009-09-16,22,0.497,1.748
2009-09-16,23,0.271,0.278
2009-09-16,24,0.31,0.624
2009-09-17,1,0.212,0.369
2009-09-17,2,0.076,0.109
2009-09-17,3,0.157,0.168
2009-09-17,4,0.064,0.192
2009-09-17,5,0.096,0.097
2009-09-17,6,0.067,0.109
2009-09-17,7,0.095,0.179
2009-09-17,8,0.119,0.175
2009-09-17,9,0.064,0.107
2009-09-17,10,0.098,0.405
2009-09-17,11,0.395,1.375
2009-09-17,12,0.256,0.763
2009-09-17,13,0.302,0.452
2009-09-17,14,0.336,0.74
2009-09-17,15,0.279,0.55
2009-09-17,16,0.241,0.501
2009-09-17,17,0.092,0.093
2009-09-17,18,0.07,0.073
2009-09-17,19,0.185,0.366
2009-09-17,20,0.181,0.419
2009-09-17,21,0.373,0.812
2009-09-17,22,0.258,0.999
2009-09-17,23,0.255,0.395
2009-09-17,24,0.683,1.326
2009-09-18,1,0.228,0.395
2009-09-18,2,0.116,0.135
2009-09-18,3,0.091,0.125
2009-09-18,4,0.083,0.102
2009-09-18,5,0.154,0.177
2009-09-18,6,0.187,0.201
2009-09-18,7,0.17,0.193
2009-09-18,8,0.072,0.204
2009-09-18,9,0.068,0.126
2009-09-18,10,0.12,0.422
2009-09-18,11,0.378,0.666
2009-09-18,12,0.148,0.703
2009-09-18,13,0.425,0.462
2009-09-18,14,0.242,0.349
2009-09-18,15,0.157,0.176
2009-09-18,16,0.095,0.2
2009-09-18,17,0.182,0.228
2009-09-18,18,0.106,0.147
2009-09-18,19,0.069,1.946
2009-09-18,20,0.165,0.373
2009-09-18,21,0.973,1.111
2009-09-18,22,0.438,1.259
2009-09-18,23,0.366,0.382
2009-09-18,24,0.328,0.413
2009-09-19,1,0.431,0.501
2009-09-19,2,0.171,0.512
2009-09-19,3,0.091,0.131
2009-09-19,4,0.111,0.114
2009-09-19,5,0.093,0.132
2009-09-19,6,0.132,0.191
2009-09-19,7,0.226,0.776
2009-09-19,8,0.073,0.09
2009-09-19,9,0.059,0.106
2009-09-19,10,0.087,0.124
2009-09-19,11,0.416,1.652
2009-09-19,12,0.561,0.562
2009-09-19,13,0.45,0.945
2009-09-19,14,0.161,0.551
2009-09-19,15,0.725,1.236
2009-09-19,16,0.987,1.055
2009-09-19,17,0.438,1.107
2009-09-19,18,0.173,0.319
2009-09-19,19,0.244,0.299
2009-09-19,20,0.352,0.431
2009-09-19,21,0.273,0.277
2009-09-19,22,0.238,0.343
2009-09-19,23,0.293,0.542
2009-09-19,24,0.181,0.198
2009-09-20,1,0.289,0.536
2009-09-20,2,0.187,0.201
2009-09-20,3,0.083,0.134
2009-09-20,4,0.083,0.13
2009-09-20,5,0.095,0.141
2009-09-20,6,0.117,0.177
2009-09-20,7,0.19,0.201
2009-09-20,8,0.083,0.181
2009-09-20,9,0.083,0.136
2009-09-20,10,0.342,0.453
2009-09-20,11,0.207,0.274
2009-09-20,12,0.221,0.292
