date,time,lower,upper
2009-08-17,7,0.149,0.159
2009-08-17,8,0.287,0.818
2009-08-17,9,0.152,0.153
2009-08-17,10,0.217,0.231
2009-08-17,11,0.162,0.184
2009-08-17,12,0.216,0.436
2009-08-17,13,0.316,0.818
2009-08-17,14,0.31,0.311
2009-08-17,15,0.331,0.339
2009-08-17,16,0.278,0.301
2009-08-17,17,0.309,0.448
2009-08-17,18,0.408,0.545
2009-08-17,19,0.367,0.441
2009-08-17,20,0.263,0.465
2009-08-17,21,0.325,0.428
2009-08-17,22,0.742,0.831
2009-08-17,23,0.926,1.175
2009-08-17,24,0.78,1.012
2009-08-18,1,0.547,0.573
2009-08-18,2,0.319,0.327
2009-08-18,3,0.246,0.318
2009-08-18,4,0.224,0.224
2009-08-18,5,0.223,0.224
2009-08-18,6,0.223,0.224
2009-08-18,7,0.24,0.34
2009-08-18,8,0.474,0.526
2009-08-18,9,0.318,0.627
2009-08-18,10,0.328,0.354
2009-08-18,11,0.221,0.418
2009-08-18,12,0.274,0.47
2009-08-18,13,0.55,0.574
2009-08-18,14,0.44,0.449
2009-08-18,15,0.428,0.654
2009-08-18,16,0.359,0.494
2009-08-18,17,0.437,0.509
2009-08-18,18,0.431,1.676
2009-08-18,19,0.426,0.453
2009-08-18,20,0.311,0.393
2009-08-18,21,0.38,0.482
2009-08-18,22,0.605,0.609
2009-08-18,23,0.612,0.684
2009-08-18,24,0.434,0.551
2009-08-19,1,0.307,0.308
2009-08-19,2,0.209,0.298
2009-08-19,3,0.208,0.209
2009-08-19,4,0.208,0.209
2009-08-19,5,0.209,0.209
2009-08-19,6,0.208,0.209
2009-08-19,7,0.208,0.27
2009-08-19,8,0.651,0.664
2009-08-19,9,1.258,2.29
2009-08-19,10,0.454,1.01
2009-08-19,11,0.223,0.303
2009-08-19,12,0.209,0.369
2009-08-19,13,0.345,0.97
2009-08-19,14,0.237,0.304
2009-08-19,15,0.305,0.319
2009-08-19,16,0.3,0.304
2009-08-19,17,0.301,0.306
2009-08-19,18,0.224,1.421
2009-08-19,19,0.296,1.045
2009-08-19,20,0.261,0.682
2009-08-19,21,0.539,0.553
2009-08-19,22,0.463,0.532
2009-08-19,23,0.59,0.679
2009-08-19,24,0.615,0.685
2009-08-20,1,0.387,0.635
2009-08-20,2,0.235,0.241
2009-08-20,3,0.236,0.236
2009-08-20,4,0.144,0.189
2009-08-20,5,0.143,0.143
2009-08-20,6,0.143,0.144
2009-08-20,7,0.142,0.143
2009-08-20,8,0.271,0.44
2009-08-20,9,0.786,1.235
2009-08-20,10,0.381,0.605
2009-08-20,11,0.224,0.289
2009-08-20,12,0.223,0.225
2009-08-20,13,0.229,0.292
2009-08-20,14,0.324,0.332
2009-08-20,15,0.322,0.323
2009-08-20,16,0.613,0.78
2009-08-20,17,0.329,0.457
2009-08-20,18,0.323,0.325
2009-08-20,19,0.23,0.373
2009-08-20,20,0.229,0.248
2009-08-20,21,0.36,0.452
2009-08-20,22,0.492,0.617
2009-08-20,23,0.714,0.716
2009-08-20,24,0.578,0.804
2009-08-21,1,0.322,0.542
2009-08-21,2,0.211,0.229
2009-08-21,3,0.211,0.211
2009-08-21,4,0.211,0.211
2009-08-21,5,0.211,0.211
2009-08-21,6,0.226,0.32
2009-08-21,7,0.306,0.313
2009-08-21,8,0.779,0.809
2009-08-21,9,0.342,0.755
2009-08-21,10,0.515,1.391
2009-08-21,11,0.533,0.722
2009-08-21,12,0.319,0.321
2009-08-21,13,0.32,0.32
2009-08-21,14,0.307,0.321
2009-08-21,15,0.221,0.224
2009-08-21,16,0.222,0.224
2009-08-21,17,0.224,0.225
2009-08-21,18,0.225,1.61
2009-08-21,19,0.603,1.886
2009-08-21,20,0.317,0.319
2009-08-21,21,0.32,0.342
2009-08-21,22,0.347,0.392
2009-08-21,23,0.334,0.34
2009-08-21,24,0.623,0.667
2009-08-22,1,0.642,0.644
2009-08-22,2,0.36,0.64
2009-08-22,3,0.344,0.369
2009-08-22,4,0.228,0.247
2009-08-22,5,0.141,0.141
2009-08-22,6,0.14,0.14
2009-08-22,7,0.14,0.14
2009-08-22,8,0.237,0.453
2009-08-22,9,0.196,0.227
2009-08-22,10,0.239,0.381
2009-08-22,11,0.141,0.644
2009-08-22,12,0.291,0.5
2009-08-22,13,0.249,0.252
2009-08-22,14,0.241,0.459
2009-08-22,15,0.458,0.868
2009-08-22,16,0.236,0.357
2009-08-22,17,0.214,0.298
2009-08-22,18,0.231,0.241
2009-08-22,19,0.236,0.239
2009-08-22,20,0.25,0.424
2009-08-22,21,0.293,0.354
2009-08-22,22,0.393,0.585
2009-08-22,23,0.424,0.427
2009-08-22,24,0.428,0.432
2009-08-23,1,0.367,0.395
2009-08-23,2,0.183,0.368
2009-08-23,3,0.179,0.181
2009-08-23,4,0.143,0.143
2009-08-23,5,0.242,0.254
2009-08-23,6,0.238,0.239
2009-08-23,7,0.21,0.494
2009-08-23,8,0.142,0.345
2009-08-23,9,0.165,0.475
2009-08-23,10,0.148,0.149
2009-08-23,11,0.223,0.249
2009-08-23,12,0.242,0.244
2009-08-23,13,0.241,0.382
2009-08-23,14,0.148,0.148
2009-08-23,15,0.149,0.149
2009-08-23,16,0.498,1.341
2009-08-23,17,0.327,0.575
2009-08-23,18,0.345,0.421
2009-08-23,19,0.353,0.353
2009-08-23,20,0.35,0.35
2009-08-23,21,0.375,0.974
2009-08-23,22,0.588,0.688
2009-08-23,23,0.697,0.7
2009-08-23,24,0.832,0.931
2009-08-24,1,0.494,0.781
2009-08-24,2,0.348,0.479
2009-08-24,3,0.241,0.251
2009-08-24,4,0.237,0.239
2009-08-24,5,0.235,0.236
2009-08-24,6,0.211,0.234
2009-08-24,7,0.14,0.153
2009-08-24,8,0.311,0.668
2009-08-24,9,0.144,0.2
2009-08-24,10,0.204,0.241
2009-08-24,11,0.282,0.594
2009-08-24,12,0.232,0.234
2009-08-24,13,0.307,0.412
2009-08-24,14,0.239,0.796
2009-08-24,15,0.535,0.867
2009-08-24,16,1.058,1.645
2009-08-24,17,0.934,1.108
2009-08-24,18,0.293,0.373
2009-08-24,19,0.345,0.568
2009-08-24,20,0.425,0.793
2009-08-24,21,0.515,0.597
2009-08-24,22,0.541,0.594
2009-08-24,23,0.603,0.63
2009-08-24,24,0.532,0.642
2009-08-25,1,0.307,0.309
2009-08-25,2,0.306,0.309
2009-08-25,3,0.211,0.251
2009-08-25,4,0.211,0.211
2009-08-25,5,0.211,0.211
2009-08-25,6,0.21,0.21
2009-08-25,7,0.205,0.205
2009-08-25,8,0.343,1.073
2009-08-25,9,0.297,0.298
2009-08-25,10,0.301,0.315
2009-08-25,11,0.332,0.729
2009-08-25,12,0.353,0.356
2009-08-25,13,0.267,0.487
2009-08-25,14,0.241,0.278
2009-08-25,15,0.341,0.543
2009-08-25,16,0.255,0.329
2009-08-25,17,0.448,0.473
2009-08-25,18,0.4,0.418
2009-08-25,19,0.434,0.49
2009-08-25,20,0.467,0.516
2009-08-25,21,0.598,0.7
2009-08-25,22,0.595,0.599
2009-08-25,23,0.724,0.928
2009-08-25,24,0.712,0.72
2009-08-26,1,0.333,0.565
2009-08-26,2,0.234,0.236
2009-08-26,3,0.232,0.234
2009-08-26,4,0.14,0.191
2009-08-26,5,0.139,0.139
2009-08-26,6,0.139,0.139
2009-08-26,7,0.144,0.188
2009-08-26,8,0.37,0.544
2009-08-26,9,0.384,0.486
2009-08-26,10,0.139,0.172
2009-08-26,11,0.141,0.144
2009-08-26,12,0.242,0.243
2009-08-26,13,0.238,0.24
2009-08-26,14,0.236,0.441
2009-08-26,15,0.336,1.363
2009-08-26,16,0.364,0.387
2009-08-26,17,0.244,0.323
2009-08-26,18,0.192,0.192
2009-08-26,19,0.24,0.599
2009-08-26,20,0.442,1.574
2009-08-26,21,0.787,1.594
2009-08-26,22,0.734,0.815
2009-08-26,23,0.696,0.71
2009-08-26,24,0.578,0.711
2009-08-27,1,0.304,0.305
2009-08-27,2,0.301,0.304
2009-08-27,3,0.301,0.301
2009-08-27,4,0.3,0.3
2009-08-27,5,0.298,0.298
2009-08-27,6,0.206,0.292
2009-08-27,7,0.205,0.213
2009-08-27,8,0.458,0.732
2009-08-27,9,0.473,1.985
2009-08-27,10,0.291,0.331
2009-08-27,11,0.205,0.7
2009-08-27,12,0.36,0.801
2009-08-27,13,0.315,0.444
2009-08-27,14,0.303,0.306
2009-08-27,15,0.303,0.304
2009-08-27,16,0.309,0.333
2009-08-27,17,0.317,0.547
2009-08-27,18,0.302,0.336
2009-08-27,19,0.312,1.044
2009-08-27,20,0.282,0.522
2009-08-27,21,0.552,2.018
2009-08-27,22,0.438,0.609
2009-08-27,23,0.533,0.583
2009-08-27,24,0.632,0.649
2009-08-28,1,0.604,0.615
2009-08-28,2,0.222,0.34
2009-08-28,3,0.22,0.22
2009-08-28,4,0.22,0.221
2009-08-28,5,0.241,0.329
2009-08-28,6,0.316,0.318
2009-08-28,7,0.314,0.322
2009-08-28,8,0.472,0.757
2009-08-28,9,0.25,0.251
2009-08-28,10,0.251,0.536
2009-08-28,11,0.304,0.661
2009-08-28,12,0.329,0.343
2009-08-28,13,0.236,0.342
2009-08-28,14,0.224,0.225
2009-08-28,15,0.223,0.225
2009-08-28,16,0.224,0.225
2009-08-28,17,0.225,0.468
2009-08-28,18,0.335,0.343
2009-08-28,19,0.344,0.452
2009-08-28,20,0.321,0.325
2009-08-28,21,0.378,1.108
2009-08-28,22,0.822,1.294
2009-08-28,23,0.373,0.395
2009-08-28,24,0.372,0.392
2009-08-29,1,0.431,0.551
2009-08-29,2,0.349,0.658
2009-08-29,3,0.389,0.431
2009-08-29,4,0.257,0.317
2009-08-29,5,0.301,0.305
2009-08-29,6,0.219,0.222
2009-08-29,7,0.189,0.252
2009-08-29,8,0.22,0.223
2009-08-29,9,0.22,0.226
2009-08-29,10,0.356,0.789
2009-08-29,11,0.252,0.333
2009-08-29,12,0.255,0.293
2009-08-29,13,0.384,0.768
2009-08-29,14,0.239,0.315
2009-08-29,15,0.466,0.546
2009-08-29,16,0.3,0.519
2009-08-29,17,0.207,0.514
2009-08-29,18,0.307,0.705
2009-08-29,19,0.333,0.347
2009-08-29,20,0.317,0.344
2009-08-29,21,0.338,0.343
2009-08-29,22,0.421,0.433
2009-08-29,23,0.435,0.437
2009-08-29,24,0.438,0.6
2009-08-30,1,0.248,0.274
2009-08-30,2,0.306,0.314
2009-08-30,3,0.301,0.304
2009-08-30,4,0.206,0.229
2009-08-30,5,0.206,0.207
2009-08-30,6,0.207,0.207
2009-08-30,7,0.331,0.396
2009-08-30,8,0.299,0.303
2009-08-30,9,0.36,0.436
2009-08-30,10,0.205,0.207
2009-08-30,11,0.213,0.54
2009-08-30,12,0.48,0.536
2009-08-30,13,0.429,0.43
2009-08-30,14,0.345,0.67
2009-08-30,15,0.58,0.661
2009-08-30,16,0.644,1.198
2009-08-30,17,0.864,1.068
2009-08-30,18,0.44,0.757
2009-08-30,19,0.232,0.396
2009-08-30,20,0.231,0.233
2009-08-30,21,0.446,0.5
2009-08-30,22,0.524,0.615
2009-08-30,23,0.615,0.631
2009-08-30,24,0.559,0.64
2009-08-31,1,0.311,0.411
2009-08-31,2,0.302,0.302
2009-08-31,3,0.3,0.301
2009-08-31,4,0.209,0.299
2009-08-31,5,0.21,0.21
2009-08-31,6,0.209,0.21
2009-08-31,7,0.221,0.249
2009-08-31,8,0.391,0.882
2009-08-31,9,0.335,0.373
2009-08-31,10,0.301,1.347
2009-08-31,11,0.237,1.685
2009-08-31,12,0.206,0.206
2009-08-31,13,0.212,0.405
2009-08-31,14,0.213,0.241
2009-08-31,15,0.335,0.488
2009-08-31,16,0.315,0.317
2009-08-31,17,0.298,0.359
2009-08-31,18,0.228,0.433
2009-08-31,19,0.293,0.365
2009-08-31,20,0.359,0.817
2009-08-31,21,0.611,0.636
2009-08-31,22,0.635,0.66
2009-08-31,23,0.599,0.651
2009-08-31,24,0.551,0.596
2009-09-01,1,0.582,0.645
2009-09-01,2,0.315,0.47
2009-09-01,3,0.299,0.315
2009-09-01,4,0.223,0.223
2009-09-01,5,0.223,0.223
2009-09-01,6,0.223,0.223
2009-09-01,7,0.226,0.494
2009-09-01,8,0.477,0.517
2009-09-01,9,0.547,1.4
2009-09-01,10,0.99,1.034
2009-09-01,11,0.352,0.476
2009-09-01,12,0.323,0.327
2009-09-01,13,0.444,0.656
2009-09-01,14,0.434,0.437
2009-09-01,15,0.343,0.41
2009-09-01,16,0.343,0.343
2009-09-01,17,0.335,0.336
2009-09-01,18,0.357,0.43
2009-09-01,19,0.358,0.461
2009-09-01,20,0.343,0.418
2009-09-01,21,0.399,0.67
2009-09-01,22,0.541,0.552
2009-09-01,23,0.568,1.272
2009-09-01,24,0.617,0.815
2009-09-02,1,0.407,0.566
2009-09-02,2,0.313,0.314
2009-09-02,3,0.314,0.314
2009-09-02,4,0.27,0.316
2009-09-02,5,0.222,0.222
2009-09-02,6,0.221,0.221
2009-09-02,7,0.235,0.242
2009-09-02,8,0.593,0.751
2009-09-02,9,0.8,1.111
2009-09-02,10,0.347,0.963
2009-09-02,11,0.412,0.424
2009-09-02,12,0.458,0.616
2009-09-02,13,0.774,0.88
2009-09-02,14,0.318,0.328
2009-09-02,15,0.315,0.316
2009-09-02,16,0.274,0.313
2009-09-02,17,0.225,0.225
2009-09-02,18,0.332,0.355
2009-09-02,19,0.285,0.419
2009-09-02,20,0.34,0.577
2009-09-02,21,0.487,0.488
2009-09-02,22,0.558,0.566
2009-09-02,23,0.603,0.706
2009-09-02,24,0.527,0.716
2009-09-03,1,0.287,0.297
2009-09-03,2,0.204,0.206
2009-09-03,3,0.168,0.205
2009-09-03,4,0.174,0.207
2009-09-03,5,0.205,0.205
2009-09-03,6,0.204,0.22
2009-09-03,7,0.167,0.397
2009-09-03,8,0.269,0.441
2009-09-03,9,0.197,0.468
2009-09-03,10,0.366,0.437
2009-09-03,11,0.427,0.934
2009-09-03,12,0.396,0.426
2009-09-03,13,0.577,0.597
2009-09-03,14,1.273,2.275
2009-09-03,15,0.976,1.334
2009-09-03,16,0.411,0.435
2009-09-03,17,0.356,0.432
2009-09-03,18,0.337,0.453
2009-09-03,19,0.603,2.328
2009-09-03,20,0.457,0.506
2009-09-03,21,0.568,0.612
2009-09-03,22,0.642,0.653
2009-09-03,23,0.668,0.807
2009-09-03,24,0.191,0.563
2009-09-04,1,0.145,0.148
2009-09-04,2,0.146,0.146
2009-09-04,3,0.145,0.146
2009-09-04,4,0.144,0.192
2009-09-04,5,0.227,0.244
2009-09-04,6,0.144,0.179
2009-09-04,7,0.144,0.532
2009-09-04,8,0.139,0.247
2009-09-04,9,0.162,0.717
2009-09-04,10,0.658,0.662
2009-09-04,11,0.264,0.579
2009-09-04,12,0.461,0.734
2009-09-04,13,0.233,0.503
2009-09-04,14,0.178,0.229
2009-09-04,15,0.242,0.251
2009-09-04,16,0.225,0.434
2009-09-04,17,0.282,0.333
2009-09-04,18,0.324,0.368
2009-09-04,19,0.386,0.417
2009-09-04,20,0.361,0.471
2009-09-04,21,0.432,0.583
2009-09-04,22,0.832,2.469
2009-09-04,23,0.605,1.473
2009-09-04,24,0.552,0.58
2009-09-05,1,0.373,0.658
2009-09-05,2,0.48,0.487
2009-09-05,3,0.23,0.48
2009-09-05,4,0.17,0.336
2009-09-05,5,0.318,0.322
2009-09-05,6,0.221,0.278
2009-09-05,7,0.152,0.221
2009-09-05,8,0.219,0.395
2009-09-05,9,0.559,0.67
2009-09-05,10,0.312,0.614
2009-09-05,11,0.884,1.222
2009-09-05,12,0.281,0.361
2009-09-05,13,0.315,0.321
2009-09-05,14,0.229,0.234
2009-09-05,15,0.225,0.229
2009-09-05,16,0.236,0.299
2009-09-05,17,0.332,0.577
2009-09-05,18,0.317,0.448
2009-09-05,19,0.316,0.335
2009-09-05,20,0.222,0.235
2009-09-05,21,0.275,0.426
2009-09-05,22,0.328,0.607
2009-09-05,23,0.549,0.618
2009-09-05,24,0.533,0.55
2009-09-06,1,0.523,0.53
2009-09-06,2,0.206,0.539
2009-09-06,3,0.137,0.212
2009-09-06,4,0.207,0.208
2009-09-06,5,0.206,0.219
2009-09-06,6,0.304,0.315
2009-09-06,7,0.299,0.301
2009-09-06,8,0.2,0.382
2009-09-06,9,0.208,0.413
2009-09-06,10,0.297,0.301
2009-09-06,11,0.295,0.482
2009-09-06,12,0.346,0.665
2009-09-06,13,0.35,0.353
2009-09-06,14,0.35,0.353
2009-09-06,15,0.314,0.333
2009-09-06,16,0.277,0.537
2009-09-06,17,0.346,1.354
2009-09-06,18,0.449,0.594
2009-09-06,19,0.372,0.374
2009-09-06,20,0.312,0.313
2009-09-06,21,0.457,0.546
2009-09-06,22,0.628,0.777
2009-09-06,23,0.499,0.696
2009-09-06,24,0.487,0.497
2009-09-07,1,0.405,0.559
2009-09-07,2,0.317,0.319
2009-09-07,3,0.316,0.317
2009-09-07,4,0.316,0.317
2009-09-07,5,0.223,0.226
2009-09-07,6,0.223,0.223
2009-09-07,7,0.226,0.36
2009-09-07,8,0.356,0.524
2009-09-07,9,0.276,0.504
2009-09-07,10,0.302,0.486
2009-09-07,11,0.494,1.759
2009-09-07,12,0.236,0.579
2009-09-07,13,0.224,0.42
2009-09-07,14,0.349,0.64
2009-09-07,15,0.32,0.326
2009-09-07,16,0.281,0.319
2009-09-07,17,0.229,0.537
2009-09-07,18,0.407,0.41
2009-09-07,19,0.435,0.571
2009-09-07,20,0.399,0.426
2009-09-07,21,0.442,0.488
2009-09-07,22,0.524,0.527
2009-09-07,23,0.477,0.497
2009-09-07,24,0.455,0.479
2009-09-08,1,0.31,0.397
2009-09-08,2,0.209,0.229
2009-09-08,3,0.209,0.209
2009-09-08,4,0.209,0.209
2009-09-08,5,0.209,0.209
2009-09-08,6,0.209,0.288
2009-09-08,7,0.217,0.227
2009-09-08,8,0.305,0.67
2009-09-08,9,0.483,0.651
2009-09-08,10,0.268,0.373
2009-09-08,11,0.207,0.386
2009-09-08,12,0.206,0.536
2009-09-08,13,0.375,0.386
2009-09-08,14,0.485,0.549
2009-09-08,15,0.24,0.325
2009-09-08,16,0.53,0.583
2009-09-08,17,0.301,0.31
2009-09-08,18,0.487,0.558
2009-09-08,19,0.598,0.762
2009-09-08,20,0.396,0.462
2009-09-08,21,0.452,0.802
2009-09-08,22,0.629,0.866
2009-09-08,23,0.495,0.525
2009-09-08,24,0.407,0.427
2009-09-09,1,0.336,0.342
2009-09-09,2,0.311,0.322
2009-09-09,3,0.307,0.308
2009-09-09,4,0.213,0.236
2009-09-09,5,0.213,0.213
2009-09-09,6,0.212,0.213
2009-09-09,7,0.226,0.373
2009-09-09,8,0.593,0.846
2009-09-09,9,0.622,0.958
2009-09-09,10,0.541,1.401
2009-09-09,11,0.238,0.48
2009-09-09,12,0.277,0.614
2009-09-09,13,0.326,0.508
2009-09-09,14,0.243,0.325
2009-09-09,15,0.229,0.229
2009-09-09,16,0.47,0.513
2009-09-09,17,0.408,0.497
2009-09-09,18,0.417,0.479
2009-09-09,19,0.505,0.664
2009-09-09,20,0.476,0.507
2009-09-09,21,0.493,0.545
2009-09-09,22,0.457,0.462
2009-09-09,23,0.497,0.542
2009-09-09,24,0.254,0.431
2009-09-10,1,0.253,0.255
2009-09-10,2,0.247,0.249
2009-09-10,3,0.209,0.23
2009-09-10,4,0.244,0.317
2009-09-10,5,0.302,0.306
2009-09-10,6,0.288,0.301
2009-09-10,7,0.214,0.595
2009-09-10,8,0.177,0.259
2009-09-10,9,0.191,0.517
2009-09-10,10,0.308,2.112
2009-09-10,11,0.363,0.943
2009-09-10,12,0.371,0.697
2009-09-10,13,0.313,0.359
2009-09-10,14,0.264,0.275
2009-09-10,15,0.263,0.264
2009-09-10,16,0.266,0.268
2009-09-10,17,0.311,0.468
2009-09-10,18,1.727,1.852
2009-09-10,19,0.39,0.521
2009-09-10,20,0.302,0.326
2009-09-10,21,0.317,0.334
2009-09-10,22,0.364,0.369
2009-09-10,23,0.369,0.674
2009-09-10,24,0.47,0.495
2009-09-11,1,0.351,0.364
2009-09-11,2,0.32,0.32
2009-09-11,3,0.32,0.323
2009-09-11,4,0.252,0.32
2009-09-11,5,0.175,0.226
2009-09-11,6,0.227,0.23
2009-09-11,7,0.24,0.578
2009-09-11,8,0.308,0.481
2009-09-11,9,0.323,0.515
2009-09-11,10,0.384,0.709
2009-09-11,11,0.483,0.573
2009-09-11,12,0.319,0.327
2009-09-11,13,0.227,0.27
2009-09-11,14,0.195,0.226
2009-09-11,15,0.234,0.455
2009-09-11,16,0.44,0.509
2009-09-11,17,0.519,0.52
2009-09-11,18,0.42,0.438
2009-09-11,19,0.408,0.497
2009-09-11,20,0.382,0.402
2009-09-11,21,0.386,0.554
2009-09-11,22,0.783,1.609
2009-09-11,23,0.582,0.723
2009-09-11,24,0.502,0.632
2009-09-12,1,0.15,0.152
2009-09-12,2,0.173,0.252
2009-09-12,3,0.239,0.243
2009-09-12,4,0.238,0.238
2009-09-12,5,0.237,0.238
2009-09-12,6,0.213,0.236
2009-09-12,7,0.141,0.176
2009-09-12,8,0.149,0.518
2009-09-12,9,0.154,0.349
2009-09-12,10,0.137,0.138
2009-09-12,11,0.201,0.245
2009-09-12,12,0.236,0.475
2009-09-12,13,0.234,0.236
2009-09-12,14,0.238,0.261
2009-09-12,15,0.244,0.446
2009-09-12,16,0.237,0.467
2009-09-12,17,0.148,0.229
2009-09-12,18,0.21,0.418
2009-09-12,19,0.148,0.205
2009-09-12,20,0.152,0.19
2009-09-12,21,0.403,0.413
2009-09-12,22,0.734,0.827
2009-09-12,23,0.574,0.778
2009-09-12,24,0.383,0.608
2009-09-13,1,0.259,0.269
2009-09-13,2,0.21,0.253
2009-09-13,3,0.158,0.29
2009-09-13,4,0.14,0.141
2009-09-13,5,0.139,0.139
2009-09-13,6,0.139,0.14
2009-09-13,7,0.164,0.182
2009-09-13,8,0.139,0.415
2009-09-13,9,0.232,0.237
2009-09-13,10,0.276,0.324
2009-09-13,11,0.314,0.412
2009-09-13,12,0.243,0.502
2009-09-13,13,0.205,0.241
2009-09-13,14,0.23,0.583
2009-09-13,15,0.241,0.242
2009-09-13,16,0.252,0.436
2009-09-13,17,0.232,0.328
2009-09-13,18,0.268,0.469
2009-09-13,19,0.253,0.276
2009-09-13,20,0.392,0.398
2009-09-13,21,0.443,0.519
2009-09-13,22,0.616,0.634
2009-09-13,23,0.585,0.838
2009-09-13,24,0.486,0.508
2009-09-14,1,0.324,0.34
2009-09-14,2,0.267,0.319
2009-09-14,3,0.223,0.223
2009-09-14,4,0.223,0.223
2009-09-14,5,0.222,0.223
2009-09-14,6,0.22,0.221
2009-09-14,7,0.305,0.365
2009-09-14,8,0.396,0.531
2009-09-14,9,0.355,0.38
2009-09-14,10,0.451,1.498
2009-09-14,11,0.214,0.635
2009-09-14,12,0.258,0.424
2009-09-14,13,0.405,0.418
2009-09-14,14,0.331,0.394
2009-09-14,15,0.331,0.608
2009-09-14,16,0.331,0.411
2009-09-14,17,0.489,0.557
2009-09-14,18,0.401,1.137
2009-09-14,19,0.375,0.452
2009-09-14,20,0.324,0.325
2009-09-14,21,0.321,0.322
2009-09-14,22,0.23,0.304
2009-09-14,23,0.23,0.486
2009-09-14,24,0.556,0.614
2009-09-15,1,0.512,0.53
2009-09-15,2,0.307,0.369
2009-09-15,3,0.303,0.306
2009-09-15,4,0.208,0.272
2009-09-15,5,0.208,0.208
2009-09-15,6,0.207,0.208
2009-09-15,7,0.215,0.373
2009-09-15,8,0.59,0.618
2009-09-15,9,0.357,0.871
2009-09-15,10,0.317,0.37
2009-09-15,11,0.645,1.113
2009-09-15,12,0.21,0.36
2009-09-15,13,0.315,0.433
2009-09-15,14,0.309,0.338
2009-09-15,15,0.211,0.266
2009-09-15,16,0.211,0.212
2009-09-15,17,0.25,0.668
2009-09-15,18,0.626,1.81
2009-09-15,19,0.284,0.314
2009-09-15,20,0.378,0.45
2009-09-15,21,0.577,0.671
2009-09-15,22,0.678,0.714
2009-09-15,23,0.663,0.739
2009-09-15,24,0.312,0.389
2009-09-16,1,0.231,0.345
2009-09-16,2,0.213,0.305
2009-09-16,3,0.309,0.312
2009-09-16,4,0.308,0.308
2009-09-16,5,0.211,0.236
2009-09-16,6,0.21,0.21
2009-09-16,7,0.215,0.266
2009-09-16,8,0.513,0.589
2009-09-16,9,0.239,0.758
2009-09-16,10,0.247,0.249
2009-09-16,11,0.221,0.221
2009-09-16,12,0.304,0.33
2009-09-16,13,0.322,0.551
2009-09-16,14,0.281,0.378
2009-09-16,15,0.227,0.228
2009-09-16,16,0.227,0.227
2009-09-16,17,0.313,0.379
2009-09-16,18,0.367,0.406
2009-09-16,19,0.366,0.588
2009-09-16,20,0.322,0.341
2009-09-16,21,0.504,0.523
2009-09-16,22,0.449,0.691
2009-09-16,23,0.42,0.499
2009-09-16,24,0.399,0.404
2009-09-17,1,0.327,0.328
2009-09-17,2,0.257,0.318
2009-09-17,3,0.221,0.221
2009-09-17,4,0.221,0.221
2009-09-17,5,0.221,0.221
2009-09-17,6,0.246,0.328
2009-09-17,7,0.323,0.827
2009-09-17,8,0.291,0.556
2009-09-17,9,0.169,0.418
2009-09-17,10,0.223,0.578
2009-09-17,11,0.422,1.112
2009-09-17,12,0.319,0.329
2009-09-17,13,0.269,0.316
2009-09-17,14,0.222,0.476
2009-09-17,15,0.225,0.226
2009-09-17,16,0.3,0.604
2009-09-17,17,0.391,0.397
2009-09-17,18,0.405,0.416
2009-09-17,19,0.382,0.392
2009-09-17,20,0.323,0.325
2009-09-17,21,0.407,0.703
2009-09-17,22,0.485,0.561
2009-09-17,23,0.646,0.725
2009-09-17,24,0.343,0.436
2009-09-18,1,0.314,0.318
2009-09-18,2,0.262,0.32
2009-09-18,3,0.221,0.221
2009-09-18,4,0.221,0.221
2009-09-18,5,0.221,0.222
2009-09-18,6,0.222,0.226
2009-09-18,7,0.282,0.619
2009-09-18,8,0.328,0.465
2009-09-18,9,0.339,0.614
2009-09-18,10,0.433,1.244
2009-09-18,11,0.462,0.607
2009-09-18,12,0.276,0.336
2009-09-18,13,0.413,0.709
2009-09-18,14,1.355,1.932
2009-09-18,15,0.232,0.321
2009-09-18,16,0.232,0.232
2009-09-18,17,0.44,1.558
2009-09-18,18,0.4,0.927
2009-09-18,19,0.416,0.56
2009-09-18,20,0.319,0.33
2009-09-18,21,0.36,0.423
2009-09-18,22,0.454,0.473
2009-09-18,23,0.559,0.786
2009-09-18,24,1.03,1.037
2009-09-19,1,0.403,0.698
2009-09-19,2,0.283,0.324
2009-09-19,3,0.22,0.224
2009-09-19,4,0.221,0.221
2009-09-19,5,0.22,0.22
2009-09-19,6,0.214,0.307
2009-09-19,7,0.318,0.325
2009-09-19,8,0.234,0.249
2009-09-19,9,0.555,0.634
2009-09-19,10,0.271,0.336
2009-09-19,11,0.541,0.555
2009-09-19,12,0.33,0.606
2009-09-19,13,0.5,0.558
2009-09-19,14,0.312,0.317
2009-09-19,15,0.22,0.243
2009-09-19,16,0.224,0.227
2009-09-19,17,0.226,0.226
2009-09-19,18,0.225,0.225
2009-09-19,19,0.225,0.271
2009-09-19,20,0.225,0.269
2009-09-19,21,0.314,0.32
2009-09-19,22,0.222,0.265
2009-09-19,23,0.225,0.226
2009-09-19,24,0.179,0.217
2009-09-20,1,0.32,0.322
2009-09-20,2,0.169,0.227
2009-09-20,3,0.222,0.573
2009-09-20,4,0.292,0.319
2009-09-20,5,0.172,0.24
2009-09-20,6,0.221,0.224
2009-09-20,7,0.27,0.353
2009-09-20,8,0.169,0.472
2009-09-20,9,0.224,0.352
2009-09-20,10,0.277,0.333
2009-09-20,11,0.326,0.443
2009-09-20,12,0.452,0.609
