date,time,lower,upper
2009-08-17,7,0.109,0.184
2009-08-17,8,0.135,0.149
2009-08-17,9,0.14,0.149
2009-08-17,10,0.148,0.177
2009-08-17,11,0.105,0.205
2009-08-17,12,0.106,0.149
2009-08-17,13,0.147,0.173
2009-08-17,14,0.146,0.155
2009-08-17,15,0.133,0.188
2009-08-17,16,0.106,0.16
2009-08-17,17,0.199,0.218
2009-08-17,18,0.213,0.222
2009-08-17,19,0.206,0.208
2009-08-17,20,0.165,0.207
2009-08-17,21,0.129,0.172
2009-08-17,22,0.352,0.436
2009-08-17,23,0.38,0.44
2009-08-17,24,0.439,0.493
2009-08-18,1,0.416,0.458
2009-08-18,2,0.442,0.461
2009-08-18,3,0.414,0.458
2009-08-18,4,0.454,0.509
2009-08-18,5,0.409,0.473
2009-08-18,6,0.444,0.448
2009-08-18,7,0.416,0.445
2009-08-18,8,0.434,0.469
2009-08-18,9,0.384,0.539
2009-08-18,10,0.474,0.491
2009-08-18,11,0.476,0.48
2009-08-18,12,0.416,0.454
2009-08-18,13,0.412,0.439
2009-08-18,14,0.402,0.474
2009-08-18,15,0.388,0.441
2009-08-18,16,0.162,0.463
2009-08-18,17,0.149,0.167
2009-08-18,18,0.129,0.194
2009-08-18,19,0.112,0.17
2009-08-18,20,0.152,0.185
2009-08-18,21,0.15,0.163
2009-08-18,22,0.125,0.191
2009-08-18,23,0.111,0.162
2009-08-18,24,0.151,0.191
2009-08-19,1,0.163,0.24
2009-08-19,2,0.217,0.233
2009-08-19,3,0.213,0.217
2009-08-19,4,0.117,0.176
2009-08-19,5,0.151,0.211
2009-08-19,6,0.142,0.167
2009-08-19,7,0.139,0.184
2009-08-19,8,0.109,0.161
2009-08-19,9,0.156,0.198
2009-08-19,10,0.128,0.158
2009-08-19,11,0.146,0.171
2009-08-19,12,0.106,0.159
2009-08-19,13,0.151,0.206
2009-08-19,14,0.12,0.171
2009-08-19,15,0.151,0.164
2009-08-19,16,0.114,0.167
2009-08-19,17,0.201,0.274
2009-08-19,18,0.215,0.223
2009-08-19,19,0.209,0.211
2009-08-19,20,0.176,0.179
2009-08-19,21,0.126,0.558
2009-08-19,22,0.499,0.514
2009-08-19,23,0.505,0.526
2009-08-19,24,0.543,0.556
2009-08-20,1,0.482,0.574
2009-08-20,2,0.536,0.537
2009-08-20,3,0.525,0.558
2009-08-20,4,0.552,0.578
2009-08-20,5,0.497,0.572
2009-08-20,6,0.53,0.535
2009-08-20,7,0.505,0.543
2009-08-20,8,0.584,0.617
2009-08-20,9,0.583,0.606
2009-08-20,10,0.569,0.577
2009-08-20,11,0.494,0.534
2009-08-20,12,0.497,0.538
2009-08-20,13,0.525,0.534
2009-08-20,14,0.482,0.574
2009-08-20,15,0.486,0.541
2009-08-20,16,0.519,0.558
2009-08-20,17,0.535,0.546
2009-08-20,18,0.489,0.584
2009-08-20,19,0.477,0.539
2009-08-20,20,0.19,0.552
2009-08-20,21,0.168,0.172
2009-08-20,22,0.115,0.224
2009-08-20,23,0.23,0.233
2009-08-20,24,0.215,0.216
2009-08-21,1,0.174,0.211
2009-08-21,2,0.126,0.211
2009-08-21,3,0.127,0.165
2009-08-21,4,0.153,0.165
2009-08-21,5,0.16,0.173
2009-08-21,6,0.108,0.206
2009-08-21,7,0.118,0.15
2009-08-21,8,0.15,0.158
2009-08-21,9,0.147,0.164
2009-08-21,10,0.118,0.192
2009-08-21,11,0.099,0.146
2009-08-21,12,0.145,0.179
2009-08-21,13,0.125,0.146
2009-08-21,14,0.145,0.162
2009-08-21,15,0.156,0.236
2009-08-21,16,0.213,0.229
2009-08-21,17,0.207,0.21
2009-08-21,18,0.118,0.164
2009-08-21,19,0.168,0.205
2009-08-21,20,0.111,0.172
2009-08-21,21,0.149,0.152
2009-08-21,22,0.282,0.506
2009-08-21,23,0.543,0.58
2009-08-21,24,0.501,0.575
2009-08-22,1,0.549,0.55
2009-08-22,2,0.55,0.564
2009-08-22,3,0.569,0.596
2009-08-22,4,0.524,0.616
2009-08-22,5,0.541,0.57
2009-08-22,6,0.568,0.576
2009-08-22,7,0.555,0.576
2009-08-22,8,0.641,0.655
2009-08-22,9,0.601,0.609
2009-08-22,10,0.556,0.563
2009-08-22,11,0.525,0.563
2009-08-22,12,0.49,0.543
2009-08-22,13,0.537,0.585
2009-08-22,14,0.507,0.552
2009-08-22,15,0.156,0.515
2009-08-22,16,0.118,0.154
2009-08-22,17,0.155,0.196
2009-08-22,18,0.106,0.185
2009-08-22,19,0.136,0.148
2009-08-22,20,0.139,0.152
2009-08-22,21,0.152,0.176
2009-08-22,22,0.102,0.202
2009-08-22,23,0.112,0.147
2009-08-22,24,0.164,0.262
2009-08-23,1,0.201,0.223
2009-08-23,2,0.208,0.21
2009-08-23,3,0.163,0.208
2009-08-23,4,0.125,0.17
2009-08-23,5,0.151,0.165
2009-08-23,6,0.116,0.154
2009-08-23,7,0.152,0.2
2009-08-23,8,0.108,0.185
2009-08-23,9,0.131,0.148
2009-08-23,10,0.149,0.15
2009-08-23,11,0.147,0.163
2009-08-23,12,0.115,0.193
2009-08-23,13,0.1,0.152
2009-08-23,14,0.147,0.187
2009-08-23,15,0.125,0.155
2009-08-23,16,0.147,0.161
2009-08-23,17,0.149,0.269
2009-08-23,18,0.153,0.164
2009-08-23,19,0.149,0.15
2009-08-23,20,0.083,0.094
2009-08-23,21,0.081,0.114
2009-08-23,22,0.106,0.123
2009-08-23,23,0.05,0.14
2009-08-23,24,0.067,0.092
2009-08-24,1,0.09,0.098
2009-08-24,2,0.09,0.105
2009-08-24,3,0.056,0.139
2009-08-24,4,0.042,0.09
2009-08-24,5,0.089,0.121
2009-08-24,6,0.069,0.087
2009-08-24,7,0.088,0.098
2009-08-24,8,0.064,0.085
2009-08-24,9,0.1,0.122
2009-08-24,10,0.168,0.177
2009-08-24,11,0.149,0.15
2009-08-24,12,0.064,0.116
2009-08-24,13,0.09,0.119
2009-08-24,14,0.088,0.092
2009-08-24,15,0.073,0.12
2009-08-24,16,0.044,0.091
2009-08-24,17,0.09,0.147
2009-08-24,18,0.046,0.116
2009-08-24,19,0.079,0.089
2009-08-24,20,0.084,0.09
2009-08-24,21,0.11,0.13
2009-08-24,22,0.449,0.546
2009-08-24,23,0.444,0.499
2009-08-24,24,0.507,0.53
2009-08-25,1,0.487,0.518
2009-08-25,2,0.521,0.54
2009-08-25,3,0.602,0.619
2009-08-25,4,0.58,0.58
2009-08-25,5,0.516,0.577
2009-08-25,6,0.473,0.573
2009-08-25,7,0.476,0.511
2009-08-25,8,0.516,0.535
2009-08-25,9,0.492,0.494
2009-08-25,10,0.504,0.53
2009-08-25,11,0.461,0.493
2009-08-25,12,0.488,0.545
2009-08-25,13,0.451,0.537
2009-08-25,14,0.476,0.5
2009-08-25,15,0.507,0.516
2009-08-25,16,0.433,0.512
2009-08-25,17,0.069,0.126
2009-08-25,18,0.045,0.095
2009-08-25,19,0.091,0.139
2009-08-25,20,0.079,0.176
2009-08-25,21,0.153,0.17
2009-08-25,22,0.147,0.151
2009-08-25,23,0.051,0.1
2009-08-25,24,0.1,0.15
2009-08-26,1,0.051,0.112
2009-08-26,2,0.086,0.091
2009-08-26,3,0.078,0.087
2009-08-26,4,0.086,0.117
2009-08-26,5,0.047,0.145
2009-08-26,6,0.04,0.085
2009-08-26,7,0.095,0.122
2009-08-26,8,0.06,0.094
2009-08-26,9,0.086,0.088
2009-08-26,10,0.075,0.081
2009-08-26,11,0.081,0.111
2009-08-26,12,0.049,0.136
2009-08-26,13,0.085,0.189
2009-08-26,14,0.153,0.17
2009-08-26,15,0.148,0.151
2009-08-26,16,0.061,0.086
2009-08-26,17,0.103,0.139
2009-08-26,18,0.046,0.126
2009-08-26,19,0.075,0.091
2009-08-26,20,0.086,0.092
2009-08-26,21,0.09,0.111
2009-08-26,22,0.051,0.14
2009-08-26,23,0.041,0.087
2009-08-26,24,0.089,0.12
2009-08-27,1,0.065,0.093
2009-08-27,2,0.088,0.094
2009-08-27,3,0.069,0.082
2009-08-27,4,0.079,0.119
2009-08-27,5,0.043,0.139
2009-08-27,6,0.035,0.083
2009-08-27,7,0.168,0.194
2009-08-27,8,0.15,0.154
2009-08-27,9,0.058,0.114
2009-08-27,10,0.089,0.144
2009-08-27,11,0.05,0.11
2009-08-27,12,0.077,0.088
2009-08-27,13,0.081,0.087
2009-08-27,14,0.082,0.099
2009-08-27,15,0.063,0.124
2009-08-27,16,0.038,0.083
2009-08-27,17,0.088,0.144
2009-08-27,18,0.043,0.117
2009-08-27,19,0.072,0.089
2009-08-27,20,0.088,0.09
2009-08-27,21,0.083,0.102
2009-08-27,22,0.061,0.187
2009-08-27,23,0.203,0.251
2009-08-27,24,0.303,0.306
2009-08-28,1,0.33,0.339
2009-08-28,2,0.326,0.327
2009-08-28,3,0.268,0.272
2009-08-28,4,0.262,0.273
2009-08-28,5,0.262,0.294
2009-08-28,6,0.234,0.32
2009-08-28,7,0.209,0.254
2009-08-28,8,0.262,0.308
2009-08-28,9,0.207,0.282
2009-08-28,10,0.214,0.251
2009-08-28,11,0.256,0.267
2009-08-28,12,0.231,0.259
2009-08-28,13,0.24,0.255
2009-08-28,14,0.24,0.251
2009-08-28,15,0.239,0.26
2009-08-28,16,0.244,0.276
2009-08-28,17,0.238,0.247
2009-08-28,18,0.254,0.299
2009-08-28,19,0.217,0.371
2009-08-28,20,0.323,0.329
2009-08-28,21,0.299,0.324
2009-08-28,22,0.245,0.283
2009-08-28,23,0.224,0.251
2009-08-28,24,0.252,0.299
2009-08-29,1,0.21,0.317
2009-08-29,2,0.216,0.27
2009-08-29,3,0.265,0.302
2009-08-29,4,0.224,0.286
2009-08-29,5,0.236,0.267
2009-08-29,6,0.273,0.276
2009-08-29,7,0.243,0.268
2009-08-29,8,0.247,0.263
2009-08-29,9,0.257,0.259
2009-08-29,10,0.103,0.242
2009-08-29,11,0.067,0.082
2009-08-29,12,0.075,0.082
2009-08-29,13,0.071,0.074
2009-08-29,14,0.078,0.083
2009-08-29,15,0.143,0.212
2009-08-29,16,0.15,0.155
2009-08-29,17,0.049,0.11
2009-08-29,18,0.079,0.146
2009-08-29,19,0.036,0.125
2009-08-29,20,0.053,0.085
2009-08-29,21,0.49,0.545
2009-08-29,22,0.413,0.496
2009-08-29,23,0.437,0.465
2009-08-29,24,0.486,0.49
2009-08-30,1,0.481,0.49
2009-08-30,2,0.471,0.526
2009-08-30,3,0.503,0.616
2009-08-30,4,0.188,0.206
2009-08-30,5,0.135,0.216
2009-08-30,6,0.152,0.173
2009-08-30,7,0.168,0.171
2009-08-30,8,0.264,0.31
2009-08-30,9,0.252,0.439
2009-08-30,10,0.686,0.81
2009-08-30,11,1.721,2.198
2009-08-30,12,0.362,1.405
2009-08-30,13,0.535,0.541
2009-08-30,14,0.394,0.491
2009-08-30,15,0.424,0.484
2009-08-30,16,0.482,0.744
2009-08-30,17,0.21,0.212
2009-08-30,18,0.208,0.21
2009-08-30,19,0.153,0.179
2009-08-30,20,0.402,0.762
2009-08-30,21,0.933,1.234
2009-08-30,22,1.404,1.973
2009-08-30,23,1.364,1.429
2009-08-30,24,1.461,1.52
2009-08-31,1,0.566,1.29
2009-08-31,2,0.412,0.413
2009-08-31,3,0.427,0.446
2009-08-31,4,0.381,0.422
2009-08-31,5,0.396,0.429
2009-08-31,6,0.348,0.355
2009-08-31,7,0.396,0.416
2009-08-31,8,0.342,1.334
2009-08-31,9,0.763,1.07
2009-08-31,10,0.646,0.674
2009-08-31,11,1.273,1.91
2009-08-31,12,0.679,0.779
2009-08-31,13,0.662,0.711
2009-08-31,14,0.688,0.76
2009-08-31,15,0.638,1.155
2009-08-31,16,0.297,0.881
2009-08-31,17,0.228,0.499
2009-08-31,18,1.009,2.873
2009-08-31,19,0.744,0.794
2009-08-31,20,0.591,0.626
2009-08-31,21,0.679,1.296
2009-08-31,22,1.58,1.715
2009-08-31,23,1.293,1.334
2009-08-31,24,0.735,1.335
2009-09-01,1,0.698,0.712
2009-09-01,2,0.853,0.876
2009-09-01,3,0.381,0.79
2009-09-01,4,0.349,0.364
2009-09-01,5,0.317,0.365
2009-09-01,6,0.362,0.389
2009-09-01,7,0.376,0.382
2009-09-01,8,0.344,1.974
2009-09-01,9,2.12,2.21
2009-09-01,10,0.575,0.622
2009-09-01,11,1.147,1.612
2009-09-01,12,0.517,0.64
2009-09-01,13,0.588,0.591
2009-09-01,14,0.541,0.584
2009-09-01,15,0.789,1.07
2009-09-01,16,0.503,0.781
2009-09-01,17,0.248,0.303
2009-09-01,18,0.255,0.289
2009-09-01,19,0.276,2.605
2009-09-01,20,0.871,1.019
2009-09-01,21,1.052,1.552
2009-09-01,22,0.918,1.004
2009-09-01,23,0.394,0.848
2009-09-01,24,0.384,0.408
2009-09-02,1,0.335,0.449
2009-09-02,2,0.747,0.913
2009-09-02,3,0.41,0.691
2009-09-02,4,0.373,0.407
2009-09-02,5,0.333,0.379
2009-09-02,6,0.342,0.374
2009-09-02,7,0.316,0.366
2009-09-02,8,0.376,0.864
2009-09-02,9,0.531,0.969
2009-09-02,10,0.234,0.285
2009-09-02,11,0.28,0.306
2009-09-02,12,0.263,0.313
2009-09-02,13,0.378,0.454
2009-09-02,14,0.518,0.581
2009-09-02,15,0.896,1.105
2009-09-02,16,0.824,0.842
2009-09-02,17,0.692,0.735
2009-09-02,18,2.32,2.973
2009-09-02,19,1.093,2.235
2009-09-02,20,0.555,0.833
2009-09-02,21,0.51,0.572
2009-09-02,22,0.826,0.972
2009-09-02,23,0.447,0.522
2009-09-02,24,0.357,0.402
2009-09-03,1,0.311,0.663
2009-09-03,2,0.783,0.815
2009-09-03,3,0.359,0.511
2009-09-03,4,0.31,0.379
2009-09-03,5,0.334,0.354
2009-09-03,6,0.346,0.353
2009-09-03,7,0.336,0.353
2009-09-03,8,0.598,1.269
2009-09-03,9,0.625,1.094
2009-09-03,10,0.322,0.33
2009-09-03,11,0.271,0.287
2009-09-03,12,0.273,0.294
2009-09-03,13,0.285,0.306
2009-09-03,14,0.246,1.231
2009-09-03,15,0.596,2.331
2009-09-03,16,0.324,0.355
2009-09-03,17,0.235,0.287
2009-09-03,18,0.269,0.285
2009-09-03,19,0.572,0.681
2009-09-03,20,0.709,0.725
2009-09-03,21,1.181,1.75
2009-09-03,22,1.129,1.684
2009-09-03,23,0.907,0.91
2009-09-03,24,0.453,0.54
2009-09-04,1,0.447,0.448
2009-09-04,2,0.642,0.804
2009-09-04,3,0.603,0.844
2009-09-04,4,0.325,0.381
2009-09-04,5,0.318,0.357
2009-09-04,6,0.338,0.357
2009-09-04,7,0.308,0.335
2009-09-04,8,0.381,0.637
2009-09-04,9,0.437,0.74
2009-09-04,10,0.242,0.293
2009-09-04,11,0.241,0.29
2009-09-04,12,0.292,1.021
2009-09-04,13,0.572,1.132
2009-09-04,14,0.398,0.858
2009-09-04,15,0.325,0.545
2009-09-04,16,0.305,0.31
2009-09-04,17,0.566,2.742
2009-09-04,18,0.622,0.643
2009-09-04,19,0.369,0.491
2009-09-04,20,0.502,2.654
2009-09-04,21,1.262,1.75
2009-09-04,22,0.894,1.021
2009-09-04,23,0.948,1.085
2009-09-04,24,0.863,0.916
2009-09-05,1,0.765,0.772
2009-09-05,2,0.706,0.748
2009-09-05,3,0.742,0.817
2009-09-05,4,0.421,0.426
2009-09-05,5,0.417,0.42
2009-09-05,6,0.373,0.409
2009-09-05,7,0.364,0.469
2009-09-05,8,0.694,0.766
2009-09-05,9,0.639,0.715
2009-09-05,10,1.571,1.893
2009-09-05,11,0.634,0.694
2009-09-05,12,0.305,0.491
2009-09-05,13,0.293,0.432
2009-09-05,14,0.599,1.077
2009-09-05,15,0.72,0.859
2009-09-05,16,0.738,0.824
2009-09-05,17,0.672,0.679
2009-09-05,18,0.598,0.65
2009-09-05,19,1.275,3.258
2009-09-05,20,0.938,0.982
2009-09-05,21,0.983,1.083
2009-09-05,22,1.046,1.055
2009-09-05,23,0.588,1.016
2009-09-05,24,0.378,0.405
2009-09-06,1,0.389,0.423
2009-09-06,2,0.441,0.463
2009-09-06,3,0.4,0.412
2009-09-06,4,0.415,0.428
2009-09-06,5,0.369,0.382
2009-09-06,6,0.421,0.436
2009-09-06,7,0.421,0.453
2009-09-06,8,0.504,0.695
2009-09-06,9,0.706,0.797
2009-09-06,10,0.937,0.958
2009-09-06,11,0.785,1.168
2009-09-06,12,1.289,2.377
2009-09-06,13,0.61,0.643
2009-09-06,14,0.669,0.762
2009-09-06,15,2.498,3.232
2009-09-06,16,2.062,4.065
2009-09-06,17,2.336,2.959
2009-09-06,18,0.723,2.786
2009-09-06,19,0.606,0.666
2009-09-06,20,0.915,0.984
2009-09-06,21,1.194,1.51
2009-09-06,22,0.885,1.322
2009-09-06,23,0.931,0.951
2009-09-06,24,0.797,0.853
2009-09-07,1,0.475,0.512
2009-09-07,2,0.422,0.476
2009-09-07,3,0.383,0.438
2009-09-07,4,0.384,0.417
2009-09-07,5,0.41,0.437
2009-09-07,6,0.379,0.43
2009-09-07,7,0.406,0.406
2009-09-07,8,0.409,0.931
2009-09-07,9,0.294,0.546
2009-09-07,10,0.291,0.32
2009-09-07,11,0.292,0.31
2009-09-07,12,0.264,0.402
2009-09-07,13,0.332,0.352
2009-09-07,14,0.348,0.595
2009-09-07,15,0.288,0.482
2009-09-07,16,0.32,0.372
2009-09-07,17,1.553,4.28
2009-09-07,18,0.476,0.971
2009-09-07,19,0.443,0.45
2009-09-07,20,0.449,0.475
2009-09-07,21,1.232,1.596
2009-09-07,22,1.213,1.674
2009-09-07,23,0.813,1.806
2009-09-07,24,0.493,0.688
2009-09-08,1,0.461,0.54
2009-09-08,2,0.478,0.489
2009-09-08,3,0.471,0.476
2009-09-08,4,0.434,0.468
2009-09-08,5,0.394,0.469
2009-09-08,6,0.411,0.428
2009-09-08,7,0.391,0.426
2009-09-08,8,0.413,1.061
2009-09-08,9,0.376,0.831
2009-09-08,10,0.298,0.319
2009-09-08,11,0.256,0.361
2009-09-08,12,0.266,0.303
2009-09-08,13,0.297,0.312
2009-09-08,14,0.32,0.369
2009-09-08,15,2.125,3.804
2009-09-08,16,0.786,2.877
2009-09-08,17,0.829,0.856
2009-09-08,18,0.863,1.056
2009-09-08,19,0.559,0.872
2009-09-08,20,0.331,0.332
2009-09-08,21,1.095,1.77
2009-09-08,22,1.194,2.367
2009-09-08,23,1.14,1.187
2009-09-08,24,0.49,0.532
2009-09-09,1,0.398,0.44
2009-09-09,2,0.418,0.478
2009-09-09,3,0.4,0.446
2009-09-09,4,0.418,0.5
2009-09-09,5,0.48,0.492
2009-09-09,6,0.475,0.479
2009-09-09,7,0.431,0.47
2009-09-09,8,0.368,0.75
2009-09-09,9,0.36,0.788
2009-09-09,10,0.263,0.309
2009-09-09,11,0.295,0.343
2009-09-09,12,0.285,0.302
2009-09-09,13,0.272,0.344
2009-09-09,14,0.289,0.297
2009-09-09,15,0.27,0.313
2009-09-09,16,0.476,0.567
2009-09-09,17,0.429,3.146
2009-09-09,18,0.905,1.21
2009-09-09,19,0.601,0.649
2009-09-09,20,0.613,0.667
2009-09-09,21,0.943,1.679
2009-09-09,22,0.88,1.229
2009-09-09,23,0.754,0.786
2009-09-09,24,0.499,0.77
2009-09-10,1,0.406,0.454
2009-09-10,2,0.381,0.383
2009-09-10,3,0.395,0.451
2009-09-10,4,0.363,0.411
2009-09-10,5,0.407,0.441
2009-09-10,6,0.37,0.419
2009-09-10,7,0.385,0.419
2009-09-10,8,0.735,0.849
2009-09-10,9,0.32,0.754
2009-09-10,10,0.278,0.31
2009-09-10,11,0.356,0.4
2009-09-10,12,0.356,0.361
2009-09-10,13,0.303,0.35
2009-09-10,14,0.263,0.54
2009-09-10,15,0.287,0.411
2009-09-10,16,0.42,0.466
2009-09-10,17,1.688,2.45
2009-09-10,18,0.598,1.907
2009-09-10,19,0.535,0.59
2009-09-10,20,0.562,0.573
2009-09-10,21,0.75,0.918
2009-09-10,22,0.809,0.878
2009-09-10,23,0.787,0.798
2009-09-10,24,0.42,0.804
2009-09-11,1,0.422,0.424
2009-09-11,2,0.472,0.482
2009-09-11,3,0.465,0.472
2009-09-11,4,0.393,0.47
2009-09-11,5,0.39,0.419
2009-09-11,6,0.378,0.397
2009-09-11,7,0.407,0.464
2009-09-11,8,0.441,1.926
2009-09-11,9,0.304,0.86
2009-09-11,10,0.298,0.34
2009-09-11,11,0.261,0.268
2009-09-11,12,0.288,0.329
2009-09-11,13,0.25,0.287
2009-09-11,14,0.314,1.543
2009-09-11,15,0.525,0.567
2009-09-11,16,1.456,1.777
2009-09-11,17,0.715,2.776
2009-09-11,18,0.349,0.447
2009-09-11,19,0.351,0.364
2009-09-11,20,0.331,0.347
2009-09-11,21,0.49,1.222
2009-09-11,22,1.329,1.418
2009-09-11,23,0.821,1.022
2009-09-11,24,0.62,0.776
2009-09-12,1,0.366,0.397
2009-09-12,2,0.375,0.449
2009-09-12,3,0.365,0.4
2009-09-12,4,0.379,0.416
2009-09-12,5,0.393,0.399
2009-09-12,6,0.36,0.427
2009-09-12,7,0.384,0.419
2009-09-12,8,0.399,0.522
2009-09-12,9,0.462,0.6
2009-09-12,10,0.484,0.785
2009-09-12,11,0.333,0.361
2009-09-12,12,0.309,0.338
2009-09-12,13,0.282,0.288
2009-09-12,14,0.267,0.307
2009-09-12,15,0.288,0.301
2009-09-12,16,0.226,0.291
2009-09-12,17,0.587,0.942
2009-09-12,18,0.55,0.593
2009-09-12,19,0.579,1.702
2009-09-12,20,2.693,2.837
2009-09-12,21,1.696,3.085
2009-09-12,22,1.888,3.022
2009-09-12,23,0.785,0.84
2009-09-12,24,0.864,0.935
2009-09-13,1,0.857,0.868
2009-09-13,2,0.575,0.838
2009-09-13,3,0.38,0.392
2009-09-13,4,0.409,0.419
2009-09-13,5,0.409,0.418
2009-09-13,6,0.364,0.428
2009-09-13,7,0.392,0.396
2009-09-13,8,0.376,0.395
2009-09-13,9,0.608,0.776
2009-09-13,10,0.67,0.718
2009-09-13,11,0.544,2.438
2009-09-13,12,0.646,2.23
2009-09-13,13,0.655,0.67
2009-09-13,14,0.573,1.893
2009-09-13,15,1.802,2.312
2009-09-13,16,0.784,0.883
2009-09-13,17,0.705,0.73
2009-09-13,18,1.538,1.777
2009-09-13,19,0.706,0.734
2009-09-13,20,0.723,0.817
2009-09-13,21,0.944,1.984
2009-09-13,22,0.972,1.011
2009-09-13,23,0.745,0.771
2009-09-13,24,0.45,0.713
2009-09-14,1,0.393,0.445
2009-09-14,2,0.424,0.43
2009-09-14,3,0.385,0.422
2009-09-14,4,0.446,0.518
2009-09-14,5,0.445,0.487
2009-09-14,6,0.47,0.471
2009-09-14,7,0.411,0.421
2009-09-14,8,0.417,0.942
2009-09-14,9,0.609,1.553
2009-09-14,10,0.331,2.265
2009-09-14,11,0.282,0.446
2009-09-14,12,0.312,0.733
2009-09-14,13,0.33,0.378
2009-09-14,14,0.291,0.435
2009-09-14,15,0.795,0.867
2009-09-14,16,0.655,0.742
2009-09-14,17,0.389,0.577
2009-09-14,18,2.393,2.718
2009-09-14,19,0.482,0.88
2009-09-14,20,0.629,0.982
2009-09-14,21,2.987,3.666
2009-09-14,22,1.996,2.787
2009-09-14,23,0.533,1.541
2009-09-14,24,0.425,0.467
2009-09-15,1,0.394,0.427
2009-09-15,2,0.414,0.426
2009-09-15,3,0.421,0.429
2009-09-15,4,0.393,0.429
2009-09-15,5,0.434,0.445
2009-09-15,6,0.39,0.393
2009-09-15,7,0.424,0.461
2009-09-15,8,0.381,1.331
2009-09-15,9,0.709,2.016
2009-09-15,10,0.368,1.971
2009-09-15,11,0.336,0.364
2009-09-15,12,0.299,0.376
2009-09-15,13,0.351,1.323
2009-09-15,14,0.495,0.567
2009-09-15,15,0.532,0.602
2009-09-15,16,0.607,0.866
2009-09-15,17,0.599,0.631
2009-09-15,18,0.275,0.667
2009-09-15,19,0.317,0.351
2009-09-15,20,0.844,0.873
2009-09-15,21,1.268,1.399
2009-09-15,22,0.649,1.237
2009-09-15,23,0.405,0.433
2009-09-15,24,0.465,0.555
2009-09-16,1,0.453,0.486
2009-09-16,2,0.455,0.465
2009-09-16,3,0.383,0.426
2009-09-16,4,0.391,0.44
2009-09-16,5,0.393,0.398
2009-09-16,6,0.417,0.425
2009-09-16,7,0.339,0.37
2009-09-16,8,0.431,0.658
2009-09-16,9,0.515,0.959
2009-09-16,10,0.556,1.519
2009-09-16,11,0.289,0.5
2009-09-16,12,0.309,0.352
2009-09-16,13,0.266,0.291
2009-09-16,14,0.298,0.421
2009-09-16,15,0.574,0.703
2009-09-16,16,0.644,0.902
2009-09-16,17,0.718,0.727
2009-09-16,18,3.616,5.561
2009-09-16,19,0.332,2.84
2009-09-16,20,0.29,0.475
2009-09-16,21,0.9,0.902
2009-09-16,22,0.985,1.065
2009-09-16,23,0.945,1.037
2009-09-16,24,0.73,1.082
2009-09-17,1,0.415,0.452
2009-09-17,2,0.361,0.415
2009-09-17,3,0.403,0.58
2009-09-17,4,0.641,0.754
2009-09-17,5,0.386,0.523
2009-09-17,6,0.382,0.384
2009-09-17,7,0.448,0.477
2009-09-17,8,0.463,0.844
2009-09-17,9,0.458,0.805
2009-09-17,10,0.293,0.379
2009-09-17,11,0.271,0.296
2009-09-17,12,0.332,1.998
2009-09-17,13,0.552,0.569
2009-09-17,14,0.507,1.729
2009-09-17,15,0.672,1.838
2009-09-17,16,0.344,0.362
2009-09-17,17,0.246,0.27
2009-09-17,18,0.293,0.294
2009-09-17,19,0.276,0.289
2009-09-17,20,0.267,0.307
2009-09-17,21,0.239,0.271
2009-09-17,22,0.305,0.339
2009-09-17,23,0.88,1.521
2009-09-17,24,1.32,1.456
2009-09-18,1,0.504,0.567
2009-09-18,2,0.454,0.548
2009-09-18,3,0.44,0.493
2009-09-18,4,0.692,0.746
2009-09-18,5,0.322,0.346
2009-09-18,6,0.311,0.36
2009-09-18,7,0.279,0.315
2009-09-18,8,0.379,1.109
2009-09-18,9,0.706,1.874
2009-09-18,10,0.251,0.259
2009-09-18,11,0.238,0.253
2009-09-18,12,0.868,0.918
2009-09-18,13,0.471,0.557
2009-09-18,14,0.265,0.632
2009-09-18,15,0.666,0.702
2009-09-18,16,0.707,0.714
2009-09-18,17,0.997,2.21
2009-09-18,18,0.572,0.645
2009-09-18,19,0.521,0.644
2009-09-18,20,0.535,1.345
2009-09-18,21,1.25,1.373
2009-09-18,22,0.925,1.147
2009-09-18,23,0.984,1.167
2009-09-18,24,0.789,0.8
2009-09-19,1,0.454,0.639
2009-09-19,2,0.333,0.377
2009-09-19,3,0.363,0.363
2009-09-19,4,0.358,0.366
2009-09-19,5,0.302,0.406
2009-09-19,6,0.39,0.432
2009-09-19,7,0.409,0.429
2009-09-19,8,0.383,0.387
2009-09-19,9,0.976,2.079
2009-09-19,10,1.807,2.799
2009-09-19,11,0.297,0.572
2009-09-19,12,0.285,0.621
2009-09-19,13,0.532,0.571
2009-09-19,14,1.461,2.129
2009-09-19,15,1.914,2.674
2009-09-19,16,0.652,0.666
2009-09-19,17,0.509,0.616
2009-09-19,18,0.554,0.622
2009-09-19,19,0.539,0.661
2009-09-19,20,0.823,2.407
2009-09-19,21,0.961,1.267
2009-09-19,22,0.86,0.934
2009-09-19,23,0.768,0.838
2009-09-19,24,0.497,0.588
2009-09-20,1,0.479,0.49
2009-09-20,2,0.484,0.485
2009-09-20,3,0.484,0.485
2009-09-20,4,0.44,0.482
2009-09-20,5,0.436,0.447
2009-09-20,6,0.392,0.398
2009-09-20,7,0.381,0.402
2009-09-20,8,0.473,0.668
2009-09-20,9,0.639,0.678
2009-09-20,10,0.654,1.625
2009-09-20,11,2.717,5.928
2009-09-20,12,1.897,3.69
