date,time,lower,upper
2009-08-17,7,0.083,0.109
2009-08-17,8,0.082,0.134
2009-08-17,9,0.094,0.121
2009-08-17,10,0.082,0.134
2009-08-17,11,0.082,2.302
2009-08-17,12,0.129,0.133
2009-08-17,13,0.391,2.232
2009-08-17,14,0.585,1.468
2009-08-17,15,0.162,0.709
2009-08-17,16,0.171,0.278
2009-08-17,17,0.16,0.214
2009-08-17,18,0.168,0.201
2009-08-17,19,0.157,0.21
2009-08-17,20,0.14,0.145
2009-08-17,21,0.135,1.37
2009-08-17,22,0.344,1.322
2009-08-17,23,0.331,0.37
2009-08-17,24,0.282,0.334
2009-08-18,1,0.295,0.321
2009-08-18,2,0.089,0.282
2009-08-18,3,0.089,0.141
2009-08-18,4,0.113,0.116
2009-08-18,5,0.088,0.141
2009-08-18,6,0.088,0.11
2009-08-18,7,0.079,0.117
2009-08-18,8,0.093,0.131
2009-08-18,9,0.14,0.887
2009-08-18,10,0.298,4.083
2009-08-18,11,0.04,0.087
2009-08-18,12,0.03,0.075
2009-08-18,13,0.032,0.077
2009-08-18,14,0.03,2.165
2009-08-18,15,0.042,1.042
2009-08-18,16,0.008,0.024
2009-08-18,17,0.008,0.058
2009-08-18,18,0.035,0.263
2009-08-18,19,0.242,1.817
2009-08-18,20,0.088,0.142
2009-08-18,21,0.114,0.197
2009-08-18,22,0.241,0.341
2009-08-18,23,0.234,0.486
2009-08-18,24,0.114,2.982
2009-08-19,1,0.023,0.075
2009-08-19,2,0.019,0.03
2009-08-19,3,0.019,0.074
2009-08-19,4,0.027,0.074
2009-08-19,5,0.03,0.063
2009-08-19,6,0.018,0.065
2009-08-19,7,0.011,0.024
2009-08-19,8,0.079,0.113
2009-08-19,9,0.119,0.17
2009-08-19,10,0.13,0.255
2009-08-19,11,0.774,5.721
2009-08-19,12,1.21,2.052
2009-08-19,13,0.263,3.46
2009-08-19,14,1.868,1.899
2009-08-19,15,0.286,1.551
2009-08-19,16,0.953,2.02
2009-08-19,17,1.167,1.261
2009-08-19,18,0.112,0.189
2009-08-19,19,0.548,1.033
2009-08-19,20,0.24,0.322
2009-08-19,21,0.299,0.305
2009-08-19,22,0.29,0.315
2009-08-19,23,0.269,0.33
2009-08-19,24,0.288,0.308
2009-08-20,1,0.151,1.676
2009-08-20,2,0.117,0.139
2009-08-20,3,0.093,0.104
2009-08-20,4,0.092,0.149
2009-08-20,5,0.102,0.137
2009-08-20,6,0.092,0.147
2009-08-20,7,0.091,0.13
2009-08-20,8,0.091,0.106
2009-08-20,9,0.186,0.243
2009-08-20,10,1.791,2.622
2009-08-20,11,0.23,0.435
2009-08-20,12,0.124,0.138
2009-08-20,13,0.225,0.232
2009-08-20,14,0.3,1.421
2009-08-20,15,0.655,0.741
2009-08-20,16,0.238,0.275
2009-08-20,17,0.25,0.255
2009-08-20,18,0.222,0.318
2009-08-20,19,0.055,0.116
2009-08-20,20,0.097,1.598
2009-08-20,21,1.246,2.287
2009-08-20,22,0.271,0.402
2009-08-20,23,0.26,0.311
2009-08-20,24,0.251,0.267
2009-08-21,1,0.141,0.168
2009-08-21,2,0.091,0.103
2009-08-21,3,0.092,0.13
2009-08-21,4,0.089,0.14
2009-08-21,5,0.101,0.126
2009-08-21,6,0.101,0.195
2009-08-21,7,0.147,0.159
2009-08-21,8,0.147,0.185
2009-08-21,9,2.108,3.919
2009-08-21,10,0.24,0.264
2009-08-21,11,1.518,1.602
2009-08-21,12,0.629,1.329
2009-08-21,13,0.333,0.541
2009-08-21,14,0.929,1.007
2009-08-21,15,0.663,1.023
2009-08-21,16,0.173,0.236
2009-08-21,17,0.143,1.525
2009-08-21,18,0.74,1.219
2009-08-21,19,0.189,1.667
2009-08-21,20,0.063,0.586
2009-08-21,21,0.118,0.262
2009-08-21,22,0.436,1.172
2009-08-21,23,0.084,0.248
2009-08-21,24,0.023,0.055
2009-08-22,1,0.057,0.07
2009-08-22,2,0.108,0.143
2009-08-22,3,0.09,0.102
2009-08-22,4,0.016,0.061
2009-08-22,5,0.016,0.064
2009-08-22,6,0.074,0.101
2009-08-22,7,0.078,0.092
2009-08-22,8,0.114,0.164
2009-08-22,9,0.156,0.2
2009-08-22,10,2.318,2.382
2009-08-22,11,1.699,3.118
2009-08-22,12,0.335,0.339
2009-08-22,13,0.374,1.388
2009-08-22,14,0.42,0.484
2009-08-22,15,0.305,0.371
2009-08-22,16,0.243,1.244
2009-08-22,17,1.178,1.294
2009-08-22,18,0.309,0.388
2009-08-22,19,0.99,1.907
2009-08-22,20,0.3,0.804
2009-08-22,21,0.414,1.618
2009-08-22,22,0.051,0.057
2009-08-22,23,0.008,0.04
2009-08-22,24,0.017,0.024
2009-08-23,1,0.093,0.121
2009-08-23,2,0.115,0.131
2009-08-23,3,0.008,1.65
2009-08-23,4,0.008,0.051
2009-08-23,5,0.008,0.051
2009-08-23,6,0.008,0.052
2009-08-23,7,0.021,0.038
2009-08-23,8,0.115,0.118
2009-08-23,9,0.09,0.131
2009-08-23,10,0.052,0.055
2009-08-23,11,0.422,1.398
2009-08-23,12,0.009,0.028
2009-08-23,13,0.008,0.039
2009-08-23,14,0.057,0.879
2009-08-23,15,0.701,1.347
2009-08-23,16,0.527,0.682
2009-08-23,17,0.164,0.207
2009-08-23,18,0.092,0.136
2009-08-23,19,0.878,2.229
2009-08-23,20,0.203,0.898
2009-08-23,21,0.25,1.039
2009-08-23,22,0.079,0.097
2009-08-23,23,0.031,0.065
2009-08-23,24,0.031,0.046
2009-08-24,1,0.08,0.439
2009-08-24,2,0.775,1.909
2009-08-24,3,0.093,0.139
2009-08-24,4,0.09,0.12
2009-08-24,5,0.008,0.054
2009-08-24,6,0.008,0.054
2009-08-24,7,0.008,0.052
2009-08-24,8,0.025,0.036
2009-08-24,9,0.008,0.052
2009-08-24,10,0.008,0.052
2009-08-24,11,0.072,2.342
2009-08-24,12,0.202,0.566
2009-08-24,13,0.076,0.134
2009-08-24,14,0.074,1.51
2009-08-24,15,0.311,1.438
2009-08-24,16,0.154,0.328
2009-08-24,17,0.114,0.442
2009-08-24,18,1.464,1.96
2009-08-24,19,0.038,0.056
2009-08-24,20,0.219,2.33
2009-08-24,21,0.069,0.08
2009-08-24,22,0.121,0.158
2009-08-24,23,0.111,0.14
2009-08-24,24,0.031,0.077
2009-08-25,1,0.031,0.324
2009-08-25,2,0.008,0.456
2009-08-25,3,0.008,0.053
2009-08-25,4,0.053,0.092
2009-08-25,5,0.11,0.116
2009-08-25,6,0.056,0.088
2009-08-25,7,0.008,0.052
2009-08-25,8,0.008,0.025
2009-08-25,9,0.035,1.344
2009-08-25,10,0.455,1.529
2009-08-25,11,0.311,2.797
2009-08-25,12,0.258,0.269
2009-08-25,13,0.158,0.22
2009-08-25,14,0.33,0.675
2009-08-25,15,0.185,0.881
2009-08-25,16,0.116,0.289
2009-08-25,17,0.155,0.159
2009-08-25,18,0.124,0.16
2009-08-25,19,0.255,1.826
2009-08-25,20,0.07,0.08
2009-08-25,21,0.033,0.042
2009-08-25,22,0.071,0.356
2009-08-25,23,0.206,0.247
2009-08-25,24,0.212,2.875
2009-08-26,1,0.095,0.149
2009-08-26,2,0.028,0.092
2009-08-26,3,0.011,0.047
2009-08-26,4,0.011,0.06
2009-08-26,5,0.023,0.05
2009-08-26,6,0.011,0.061
2009-08-26,7,0.011,0.061
2009-08-26,8,0.093,0.142
2009-08-26,9,0.14,0.936
2009-08-26,10,0.769,2.691
2009-08-26,11,0.292,1.072
2009-08-26,12,0.173,0.406
2009-08-26,13,0.163,0.218
2009-08-26,14,0.15,0.591
2009-08-26,15,0.237,0.251
2009-08-26,16,0.169,0.42
2009-08-26,17,0.194,1.136
2009-08-26,18,1.156,1.18
2009-08-26,19,0.124,0.167
2009-08-26,20,0.112,0.41
2009-08-26,21,0.338,0.343
2009-08-26,22,0.255,1.442
2009-08-26,23,0.128,0.166
2009-08-26,24,0.111,0.135
2009-08-27,1,0.144,0.457
2009-08-27,2,0.096,0.238
2009-08-27,3,0.107,0.121
2009-08-27,4,0.09,0.145
2009-08-27,5,0.089,0.107
2009-08-27,6,0.083,0.124
2009-08-27,7,0.016,0.059
2009-08-27,8,0.011,0.053
2009-08-27,9,0.011,2.22
2009-08-27,10,0.393,2.215
2009-08-27,11,0.014,0.027
2009-08-27,12,0.01,0.047
2009-08-27,13,0.01,0.05
2009-08-27,14,0.028,0.059
2009-08-27,15,0.103,0.14
2009-08-27,16,0.092,0.13
2009-08-27,17,0.09,0.128
2009-08-27,18,0.088,0.135
2009-08-27,19,0.058,0.077
2009-08-27,20,0.01,0.022
2009-08-27,21,0.01,0.038
2009-08-27,22,0.01,0.049
2009-08-27,23,0.01,0.049
2009-08-27,24,0.01,0.048
2009-08-28,1,0.01,0.048
2009-08-28,2,0.01,0.047
2009-08-28,3,0.013,0.047
2009-08-28,4,0.082,0.108
2009-08-28,5,0.108,0.124
2009-08-28,6,0.113,0.114
2009-08-28,7,0.102,0.121
2009-08-28,8,0.049,0.089
2009-08-28,9,0.01,0.047
2009-08-28,10,0.01,0.046
2009-08-28,11,0.01,0.046
2009-08-28,12,0.01,0.045
2009-08-28,13,0.01,0.045
2009-08-28,14,0.01,0.046
2009-08-28,15,0.01,0.045
2009-08-28,16,0.017,0.039
2009-08-28,17,0.026,0.029
2009-08-28,18,0.101,0.133
2009-08-28,19,0.093,0.131
2009-08-28,20,0.096,0.122
2009-08-28,21,0.088,0.126
2009-08-28,22,0.025,0.123
2009-08-28,23,0.01,0.047
2009-08-28,24,0.01,0.046
2009-08-29,1,0.01,0.05
2009-08-29,2,0.01,0.049
2009-08-29,3,0.01,0.049
2009-08-29,4,0.02,0.04
2009-08-29,5,0.028,0.028
2009-08-29,6,0.026,0.03
2009-08-29,7,0.027,0.033
2009-08-29,8,0.016,0.1
2009-08-29,9,0.1,0.13
2009-08-29,10,0.091,0.129
2009-08-29,11,0.089,0.123
2009-08-29,12,0.087,0.123
2009-08-29,13,0.017,0.046
2009-08-29,14,0.01,0.045
2009-08-29,15,0.01,0.046
2009-08-29,16,0.012,0.044
2009-08-29,17,0.022,0.033
2009-08-29,18,0.027,0.034
2009-08-29,19,0.02,0.043
2009-08-29,20,0.01,0.053
2009-08-29,21,0.037,0.443
2009-08-29,22,0.471,0.489
2009-08-29,23,1.261,1.389
2009-08-29,24,0.133,0.323
2009-08-30,1,0.117,0.129
2009-08-30,2,0.02,0.059
2009-08-30,3,0.017,0.055
2009-08-30,4,0.019,0.048
2009-08-30,5,0.021,0.051
2009-08-30,6,0.017,0.058
2009-08-30,7,0.055,0.111
2009-08-30,8,0.076,0.116
2009-08-30,9,0.221,3.318
2009-08-30,10,1.087,2.034
2009-08-30,11,0.135,0.229
2009-08-30,12,0.092,0.126
2009-08-30,13,0.426,1.598
2009-08-30,14,1.355,1.593
2009-08-30,15,0.545,1.246
2009-08-30,16,0.301,2.821
2009-08-30,17,0.654,1.671
2009-08-30,18,0.057,0.067
2009-08-30,19,0.043,0.092
2009-08-30,20,0.049,0.049
2009-08-30,21,0.022,0.053
2009-08-30,22,0.008,0.054
2009-08-30,23,0.008,0.051
2009-08-30,24,0.191,0.207
2009-08-31,1,0.328,0.399
2009-08-31,2,0.094,1.556
2009-08-31,3,0.1,0.136
2009-08-31,4,0.105,0.127
2009-08-31,5,0.111,0.119
2009-08-31,6,0.109,0.117
2009-08-31,7,0.1,0.118
2009-08-31,8,0.097,0.122
2009-08-31,9,0.091,0.125
2009-08-31,10,0.086,0.126
2009-08-31,11,0.803,1.32
2009-08-31,12,0.543,0.89
2009-08-31,13,1.063,2.19
2009-08-31,14,0.302,0.361
2009-08-31,15,0.772,2.812
2009-08-31,16,0.169,0.962
2009-08-31,17,0.403,1.318
2009-08-31,18,1.436,2.576
2009-08-31,19,0.118,0.38
2009-08-31,20,1.106,2.383
2009-08-31,21,0.735,2.175
2009-08-31,22,0.588,0.738
2009-08-31,23,0.354,1.44
2009-08-31,24,0.192,0.204
2009-09-01,1,0.109,0.15
2009-09-01,2,0.106,0.154
2009-09-01,3,0.097,0.152
2009-09-01,4,0.095,0.148
2009-09-01,5,0.094,0.146
2009-09-01,6,0.055,0.107
2009-09-01,7,0.02,0.06
2009-09-01,8,0.02,0.061
2009-09-01,9,0.055,1.642
2009-09-01,10,0.283,2.085
2009-09-01,11,0.129,0.489
2009-09-01,12,0.008,0.048
2009-09-01,13,0.026,0.226
2009-09-01,14,0.378,0.864
2009-09-01,15,0.801,1.383
2009-09-01,16,0.431,1.173
2009-09-01,17,0.21,0.258
2009-09-01,18,0.249,0.29
2009-09-01,19,0.189,0.366
2009-09-01,20,0.135,2.257
2009-09-01,21,0.17,0.211
2009-09-01,22,0.398,0.507
2009-09-01,23,0.5,0.615
2009-09-01,24,0.309,0.362
2009-09-02,1,0.139,1.482
2009-09-02,2,0.095,0.139
2009-09-02,3,0.094,0.138
2009-09-02,4,0.093,0.136
2009-09-02,5,0.095,0.133
2009-09-02,6,0.102,0.124
2009-09-02,7,0.108,0.117
2009-09-02,8,0.109,0.114
2009-09-02,9,0.113,0.117
2009-09-02,10,1.114,2.39
2009-09-02,11,1.104,2.911
2009-09-02,12,0.226,0.526
2009-09-02,13,0.142,0.572
2009-09-02,14,0.356,0.924
2009-09-02,15,1.742,1.891
2009-09-02,16,0.83,1.246
2009-09-02,17,1.202,1.277
2009-09-02,18,0.043,0.411
2009-09-02,19,0.081,0.504
2009-09-02,20,0.06,1.96
2009-09-02,21,0.431,1.252
2009-09-02,22,0.286,0.291
2009-09-02,23,0.3,1.024
2009-09-02,24,0.264,0.303
2009-09-03,1,0.124,0.225
2009-09-03,2,0.051,0.056
2009-09-03,3,0.045,0.066
2009-09-03,4,0.041,0.071
2009-09-03,5,0.027,0.068
2009-09-03,6,0.034,0.076
2009-09-03,7,0.035,0.076
2009-09-03,8,0.019,0.076
2009-09-03,9,1.378,3.343
2009-09-03,10,0.228,1.817
2009-09-03,11,0.069,0.411
2009-09-03,12,0.054,0.081
2009-09-03,13,0.104,0.115
2009-09-03,14,0.027,0.114
2009-09-03,15,0.043,0.09
2009-09-03,16,0.047,0.191
2009-09-03,17,0.04,0.043
2009-09-03,18,0.033,0.05
2009-09-03,19,0.041,1.467
2009-09-03,20,0.138,0.82
2009-09-03,21,0.23,0.53
2009-09-03,22,0.355,0.545
2009-09-03,23,0.356,0.433
2009-09-03,24,0.139,0.272
2009-09-04,1,0.033,0.075
2009-09-04,2,0.032,0.084
2009-09-04,3,0.035,0.09
2009-09-04,4,0.036,0.082
2009-09-04,5,0.028,0.07
2009-09-04,6,0.035,0.08
2009-09-04,7,0.034,0.079
2009-09-04,8,0.067,0.171
2009-09-04,9,0.124,0.171
2009-09-04,10,0.139,3.103
2009-09-04,11,2.627,2.835
2009-09-04,12,0.22,1.138
2009-09-04,13,0.173,0.333
2009-09-04,14,0.798,1.073
2009-09-04,15,0.183,0.746
2009-09-04,16,0.23,0.274
2009-09-04,17,0.074,0.129
2009-09-04,18,0.052,0.804
2009-09-04,19,0.073,0.324
2009-09-04,20,0.106,0.278
2009-09-04,21,1.694,2.578
2009-09-04,22,0.379,1.172
2009-09-04,23,0.229,0.406
2009-09-04,24,0.2,0.284
2009-09-05,1,0.054,0.075
2009-09-05,2,0.043,0.077
2009-09-05,3,0.029,0.081
2009-09-05,4,0.036,0.082
2009-09-05,5,0.04,0.077
2009-09-05,6,0.044,0.069
2009-09-05,7,0.048,1.912
2009-09-05,8,0.044,0.046
2009-09-05,9,0.036,0.056
2009-09-05,10,0.063,3.401
2009-09-05,11,0.128,0.617
2009-09-05,12,0.113,0.351
2009-09-05,13,0.048,0.089
2009-09-05,14,0.077,0.166
2009-09-05,15,0.027,0.151
2009-09-05,16,0.124,0.159
2009-09-05,17,0.128,0.157
2009-09-05,18,0.134,0.166
2009-09-05,19,0.057,0.457
2009-09-05,20,0.05,0.077
2009-09-05,21,0.049,0.087
2009-09-05,22,0.035,0.085
2009-09-05,23,0.739,1.314
2009-09-05,24,0.323,0.323
2009-09-06,1,0.032,0.051
2009-09-06,2,0.034,0.061
2009-09-06,3,0.034,0.044
2009-09-06,4,0.036,0.058
2009-09-06,5,0.013,0.056
2009-09-06,6,0.026,0.068
2009-09-06,7,0.016,0.069
2009-09-06,8,0.03,0.057
2009-09-06,9,0.035,0.059
2009-09-06,10,0.033,0.046
2009-09-06,11,0.04,1.86
2009-09-06,12,0.41,0.502
2009-09-06,13,0.604,0.612
2009-09-06,14,0.712,1.158
2009-09-06,15,1.537,1.767
2009-09-06,16,0.268,1.157
2009-09-06,17,0.201,0.329
2009-09-06,18,0.234,0.43
2009-09-06,19,0.168,0.66
2009-09-06,20,0.262,0.271
2009-09-06,21,0.182,0.233
2009-09-06,22,0.536,0.584
2009-09-06,23,0.237,0.264
2009-09-06,24,0.22,0.306
2009-09-07,1,0.17,0.249
2009-09-07,2,0.015,0.104
2009-09-07,3,0.029,0.109
2009-09-07,4,0.028,0.031
2009-09-07,5,0.027,0.082
2009-09-07,6,0.063,0.066
2009-09-07,7,0.02,0.069
2009-09-07,8,0.027,0.047
2009-09-07,9,0.098,0.834
2009-09-07,10,0.017,0.099
2009-09-07,11,0.028,0.037
2009-09-07,12,0.069,0.305
2009-09-07,13,0.354,0.66
2009-09-07,14,0.179,0.911
2009-09-07,15,0.056,1.651
2009-09-07,16,0.799,2.092
2009-09-07,17,0.17,0.217
2009-09-07,18,0.374,1.098
2009-09-07,19,0.773,0.927
2009-09-07,20,0.169,0.203
2009-09-07,21,0.577,0.973
2009-09-07,22,0.373,0.96
2009-09-07,23,0.342,1.818
2009-09-07,24,0.07,0.544
2009-09-08,1,0.038,0.116
2009-09-08,2,0.038,0.1
2009-09-08,3,0.039,0.091
2009-09-08,4,0.026,0.082
2009-09-08,5,0.036,0.085
2009-09-08,6,0.072,0.113
2009-09-08,7,0.045,0.059
2009-09-08,8,0.043,0.055
2009-09-08,9,1.25,2.961
2009-09-08,10,0.218,0.752
2009-09-08,11,0.177,0.207
2009-09-08,12,0.17,0.222
2009-09-08,13,0.231,0.451
2009-09-08,14,0.219,1.26
2009-09-08,15,0.419,0.796
2009-09-08,16,0.206,0.234
2009-09-08,17,0.172,0.21
2009-09-08,18,0.159,0.406
2009-09-08,19,0.341,0.429
2009-09-08,20,0.241,0.247
2009-09-08,21,0.556,2.009
2009-09-08,22,0.394,0.478
2009-09-08,23,0.242,0.303
2009-09-08,24,0.707,2.098
2009-09-09,1,0.042,0.095
2009-09-09,2,0.062,0.067
2009-09-09,3,0.048,0.055
2009-09-09,4,0.058,0.063
2009-09-09,5,0.044,0.057
2009-09-09,6,0.021,0.059
2009-09-09,7,0.038,0.063
2009-09-09,8,0.076,0.096
2009-09-09,9,0.185,0.513
2009-09-09,10,0.27,0.492
2009-09-09,11,1.73,3.31
2009-09-09,12,0.185,1.26
2009-09-09,13,0.092,0.223
2009-09-09,14,0.173,0.174
2009-09-09,15,0.072,0.767
2009-09-09,16,0.074,0.075
2009-09-09,17,0.051,0.096
2009-09-09,18,0.686,0.704
2009-09-09,19,0.353,1.179
2009-09-09,20,0.227,0.326
2009-09-09,21,0.303,0.373
2009-09-09,22,0.244,1.797
2009-09-09,23,0.283,0.364
2009-09-09,24,0.11,0.472
2009-09-10,1,0.057,0.076
2009-09-10,2,0.04,0.06
2009-09-10,3,0.044,0.071
2009-09-10,4,0.041,0.062
2009-09-10,5,0.017,0.087
2009-09-10,6,0.041,0.087
2009-09-10,7,0.028,0.071
2009-09-10,8,0.014,0.079
2009-09-10,9,2.125,4.316
2009-09-10,10,0.205,2.413
2009-09-10,11,0.04,0.073
2009-09-10,12,0.031,0.061
2009-09-10,13,0.034,2.568
2009-09-10,14,0.7,1.995
2009-09-10,15,0.409,1.264
2009-09-10,16,0.129,0.133
2009-09-10,17,0.034,0.66
2009-09-10,18,0.047,0.077
2009-09-10,19,0.087,0.797
2009-09-10,20,0.122,2.92
2009-09-10,21,0.327,0.678
2009-09-10,22,0.281,0.334
2009-09-10,23,0.453,1.025
2009-09-10,24,0.073,0.166
2009-09-11,1,0.058,0.084
2009-09-11,2,0.035,0.071
2009-09-11,3,0.041,0.091
2009-09-11,4,0.04,0.065
2009-09-11,5,0.04,0.087
2009-09-11,6,0.028,0.063
2009-09-11,7,0.04,0.176
2009-09-11,8,0.17,1.779
2009-09-11,9,0.458,2.329
2009-09-11,10,0.102,0.129
2009-09-11,11,0.076,0.13
2009-09-11,12,0.144,0.18
2009-09-11,13,0.111,0.359
2009-09-11,14,0.192,0.683
2009-09-11,15,0.328,0.661
2009-09-11,16,0.106,0.153
2009-09-11,17,1.019,3.061
2009-09-11,18,0.466,1.354
2009-09-11,19,0.064,0.17
2009-09-11,20,0.04,0.117
2009-09-11,21,0.072,0.096
2009-09-11,22,0.057,0.103
2009-09-11,23,0.044,0.154
2009-09-11,24,0.09,1.524
2009-09-12,1,0.101,0.145
2009-09-12,2,0.087,0.139
2009-09-12,3,0.084,0.143
2009-09-12,4,0.089,0.093
2009-09-12,5,0.045,0.072
2009-09-12,6,0.025,0.079
2009-09-12,7,0.047,0.098
2009-09-12,8,0.049,0.073
2009-09-12,9,0.06,0.073
2009-09-12,10,0.036,0.491
2009-09-12,11,1.417,1.84
2009-09-12,12,0.132,1.107
2009-09-12,13,0.115,1.117
2009-09-12,14,1.286,1.908
2009-09-12,15,0.234,0.79
2009-09-12,16,0.369,0.926
2009-09-12,17,0.092,0.217
2009-09-12,18,0.099,0.783
2009-09-12,19,0.215,1.579
2009-09-12,20,0.128,0.711
2009-09-12,21,0.237,0.497
2009-09-12,22,0.269,1.616
2009-09-12,23,0.067,0.151
2009-09-12,24,0.048,0.063
2009-09-13,1,0.029,0.067
2009-09-13,2,0.039,0.087
2009-09-13,3,0.027,0.076
2009-09-13,4,0.038,0.085
2009-09-13,5,0.057,0.081
2009-09-13,6,0.074,0.113
2009-09-13,7,0.014,0.077
2009-09-13,8,0.029,0.055
2009-09-13,9,0.059,1.036
2009-09-13,10,3.338,3.529
2009-09-13,11,0.185,0.343
2009-09-13,12,0.596,1.069
2009-09-13,13,0.942,2.308
2009-09-13,14,0.105,0.541
2009-09-13,15,0.056,0.07
2009-09-13,16,0.057,0.094
2009-09-13,17,0.082,0.091
2009-09-13,18,0.038,0.109
2009-09-13,19,0.058,0.093
2009-09-13,20,0.034,0.081
2009-09-13,21,0.143,0.209
2009-09-13,22,0.239,0.612
2009-09-13,23,0.178,0.226
2009-09-13,24,0.082,0.34
2009-09-14,1,0.068,2.344
2009-09-14,2,0.03,0.065
2009-09-14,3,0.042,0.08
2009-09-14,4,0.02,0.089
2009-09-14,5,0.05,0.082
2009-09-14,6,0.029,0.08
2009-09-14,7,0.04,0.065
2009-09-14,8,0.041,0.07
2009-09-14,9,0.177,0.201
2009-09-14,10,1.112,2.122
2009-09-14,11,0.161,0.258
2009-09-14,12,0.032,0.611
2009-09-14,13,0.557,1.601
2009-09-14,14,0.59,0.913
2009-09-14,15,0.351,1.746
2009-09-14,16,0.18,1.3
2009-09-14,17,0.629,0.872
2009-09-14,18,0.399,1.962
2009-09-14,19,0.555,1.937
2009-09-14,20,0.798,1.078
2009-09-14,21,0.349,0.368
2009-09-14,22,0.365,0.653
2009-09-14,23,0.145,1.343
2009-09-14,24,0.027,0.114
2009-09-15,1,0.049,0.076
2009-09-15,2,0.049,0.064
2009-09-15,3,0.039,0.083
2009-09-15,4,0.038,0.082
2009-09-15,5,0.017,0.08
2009-09-15,6,0.036,0.08
2009-09-15,7,0.03,0.066
2009-09-15,8,0.037,0.333
2009-09-15,9,2.756,3.349
2009-09-15,10,0.662,2.466
2009-09-15,11,0.195,0.42
2009-09-15,12,0.18,0.208
2009-09-15,13,0.203,0.204
2009-09-15,14,0.269,1.068
2009-09-15,15,0.282,1.258
2009-09-15,16,0.115,0.116
2009-09-15,17,0.304,0.476
2009-09-15,18,0.394,0.609
2009-09-15,19,0.122,0.161
2009-09-15,20,0.16,0.184
2009-09-15,21,0.595,1.493
2009-09-15,22,0.191,0.5
2009-09-15,23,0.209,0.216
2009-09-15,24,0.226,0.268
2009-09-16,1,0.048,1.827
2009-09-16,2,0.016,0.063
2009-09-16,3,0.027,0.07
2009-09-16,4,0.027,0.071
2009-09-16,5,0.023,0.055
2009-09-16,6,0.027,0.069
2009-09-16,7,0.016,0.069
2009-09-16,8,0.027,0.06
2009-09-16,9,0.069,0.082
2009-09-16,10,0.242,5.448
2009-09-16,11,0.967,1.469
2009-09-16,12,0.341,1.606
2009-09-16,13,0.09,0.24
2009-09-16,14,0.224,0.562
2009-09-16,15,0.315,0.446
2009-09-16,16,0.309,0.435
2009-09-16,17,0.194,1.419
2009-09-16,18,0.219,0.382
2009-09-16,19,0.199,1.627
2009-09-16,20,0.421,0.452
2009-09-16,21,0.268,0.381
2009-09-16,22,0.313,0.35
2009-09-16,23,0.334,0.706
2009-09-16,24,0.095,0.264
2009-09-17,1,0.05,0.111
2009-09-17,2,0.042,0.11
2009-09-17,3,0.043,0.076
2009-09-17,4,0.036,0.072
2009-09-17,5,0.038,0.088
2009-09-17,6,0.045,0.097
2009-09-17,7,0.055,0.083
2009-09-17,8,0.02,0.4
2009-09-17,9,2.147,3.294
2009-09-17,10,1.145,1.595
2009-09-17,11,0.1,0.161
2009-09-17,12,0.034,0.088
2009-09-17,13,0.03,0.069
2009-09-17,14,0.585,1.768
2009-09-17,15,0.272,0.659
2009-09-17,16,0.129,0.57
2009-09-17,17,0.052,0.091
2009-09-17,18,0.045,0.052
2009-09-17,19,0.465,1.739
2009-09-17,20,0.226,0.331
2009-09-17,21,0.261,0.329
2009-09-17,22,0.303,0.321
2009-09-17,23,0.372,0.772
2009-09-17,24,0.223,1.189
2009-09-18,1,0.082,0.325
2009-09-18,2,0.148,0.437
2009-09-18,3,0.042,0.096
2009-09-18,4,0.041,0.049
2009-09-18,5,0.04,0.079
2009-09-18,6,0.022,0.096
2009-09-18,7,0.038,0.096
2009-09-18,8,0.077,0.155
2009-09-18,9,0.157,0.488
2009-09-18,10,0.128,0.19
2009-09-18,11,1.013,1.801
2009-09-18,12,0.755,3.316
2009-09-18,13,0.434,1.213
2009-09-18,14,1.195,1.305
2009-09-18,15,0.383,1.305
2009-09-18,16,0.114,0.135
2009-09-18,17,0.1,0.875
2009-09-18,18,0.398,1.165
2009-09-18,19,0.513,0.573
2009-09-18,20,0.437,1.489
2009-09-18,21,0.409,0.623
2009-09-18,22,0.28,0.464
2009-09-18,23,0.423,0.515
2009-09-18,24,0.233,0.38
2009-09-19,1,0.055,0.245
2009-09-19,2,0.037,0.105
2009-09-19,3,0.03,0.093
2009-09-19,4,0.05,0.066
2009-09-19,5,0.039,0.074
2009-09-19,6,0.026,0.097
2009-09-19,7,0.046,0.086
2009-09-19,8,0.076,0.18
2009-09-19,9,0.146,0.163
2009-09-19,10,0.236,3.494
2009-09-19,11,1.393,2.804
2009-09-19,12,0.81,1.758
2009-09-19,13,1.279,1.337
2009-09-19,14,1.501,1.779
2009-09-19,15,0.14,0.338
2009-09-19,16,0.012,0.089
2009-09-19,17,0.039,0.295
2009-09-19,18,0.161,0.185
2009-09-19,19,0.242,0.795
2009-09-19,20,0.213,0.264
2009-09-19,21,0.643,1.649
2009-09-19,22,0.027,0.213
2009-09-19,23,0.066,0.089
2009-09-19,24,0.035,0.074
2009-09-20,1,0.051,0.068
2009-09-20,2,0.114,1.446
2009-09-20,3,0.032,0.052
2009-09-20,4,0.034,0.047
2009-09-20,5,0.04,0.059
2009-09-20,6,0.026,0.049
2009-09-20,7,0.008,0.057
2009-09-20,8,0.045,0.068
2009-09-20,9,0.089,1.766
2009-09-20,10,0.023,0.031
2009-09-20,11,0.039,0.059
2009-09-20,12,0.49,1.153
