date,time,lower,upper
2009-08-17,7,0.042,0.056
2009-08-17,8,0.075,0.461
2009-08-17,9,0.128,0.159
2009-08-17,10,0.153,0.491
2009-08-17,11,0.348,1.246
2009-08-17,12,0.475,4.504
2009-08-17,13,0.266,0.439
2009-08-17,14,0.473,0.763
2009-08-17,15,0.211,0.537
2009-08-17,16,0.176,0.218
2009-08-17,17,0.176,0.177
2009-08-17,18,1.209,1.305
2009-08-17,19,1.433,2.34
2009-08-17,20,0.236,0.749
2009-08-17,21,0.162,0.187
2009-08-17,22,0.652,0.847
2009-08-17,23,0.355,0.942
2009-08-17,24,0.288,0.361
2009-08-18,1,0.056,0.088
2009-08-18,2,0.056,0.064
2009-08-18,3,0.065,0.066
2009-08-18,4,0.039,0.066
2009-08-18,5,0.058,0.067
2009-08-18,6,0.038,0.074
2009-08-18,7,0.058,0.068
2009-08-18,8,0.066,0.458
2009-08-18,9,0.048,0.068
2009-08-18,10,0.069,0.452
2009-08-18,11,0.133,0.155
2009-08-18,12,0.509,0.586
2009-08-18,13,0.612,2.144
2009-08-18,14,0.843,1.214
2009-08-18,15,0.718,0.738
2009-08-18,16,0.598,0.792
2009-08-18,17,0.275,0.324
2009-08-18,18,0.174,0.239
2009-08-18,19,0.174,1.116
2009-08-18,20,1.116,1.774
2009-08-18,21,0.523,1.552
2009-08-18,22,0.519,0.638
2009-08-18,23,0.641,1.417
2009-08-18,24,0.455,0.606
2009-08-19,1,0.077,0.261
2009-08-19,2,0.065,0.068
2009-08-19,3,0.064,0.066
2009-08-19,4,0.047,0.049
2009-08-19,5,0.065,0.066
2009-08-19,6,0.034,0.062
2009-08-19,7,0.067,0.073
2009-08-19,8,0.044,0.658
2009-08-19,9,0.068,0.145
2009-08-19,10,0.124,0.155
2009-08-19,11,0.158,0.674
2009-08-19,12,0.672,2.337
2009-08-19,13,0.681,1.142
2009-08-19,14,0.204,0.262
2009-08-19,15,0.279,0.348
2009-08-19,16,0.181,0.194
2009-08-19,17,0.096,0.422
2009-08-19,18,0.135,0.546
2009-08-19,19,1.026,2.87
2009-08-19,20,0.148,0.153
2009-08-19,21,0.157,0.346
2009-08-19,22,0.248,0.248
2009-08-19,23,0.228,0.394
2009-08-19,24,0.147,0.555
2009-08-20,1,0.068,0.077
2009-08-20,2,0.044,0.072
2009-08-20,3,0.052,0.075
2009-08-20,4,0.038,0.065
2009-08-20,5,0.061,0.069
2009-08-20,6,0.048,0.059
2009-08-20,7,0.068,0.068
2009-08-20,8,0.124,0.463
2009-08-20,9,0.148,0.406
2009-08-20,10,0.321,0.953
2009-08-20,11,0.224,1.115
2009-08-20,12,1.094,1.842
2009-08-20,13,0.05,0.226
2009-08-20,14,0.309,0.836
2009-08-20,15,0.261,0.312
2009-08-20,16,0.151,0.207
2009-08-20,17,0.16,0.172
2009-08-20,18,0.179,0.627
2009-08-20,19,0.519,1.288
2009-08-20,20,0.789,1.762
2009-08-20,21,0.258,0.573
2009-08-20,22,0.578,1.827
2009-08-20,23,0.346,0.35
2009-08-20,24,0.349,0.354
2009-08-21,1,0.06,0.074
2009-08-21,2,0.04,0.066
2009-08-21,3,0.052,0.074
2009-08-21,4,0.049,0.074
2009-08-21,5,0.03,0.079
2009-08-21,6,0.049,0.055
2009-08-21,7,0.032,0.073
2009-08-21,8,0.077,0.552
2009-08-21,9,0.102,0.122
2009-08-21,10,0.142,0.717
2009-08-21,11,0.215,0.339
2009-08-21,12,0.064,0.668
2009-08-21,13,0.212,0.213
2009-08-21,14,0.136,0.207
2009-08-21,15,0.162,0.173
2009-08-21,16,0.254,1.086
2009-08-21,17,0.18,0.286
2009-08-21,18,0.103,0.141
2009-08-21,19,0.172,0.686
2009-08-21,20,1.966,2.741
2009-08-21,21,0.241,0.441
2009-08-21,22,0.68,0.903
2009-08-21,23,0.607,0.85
2009-08-21,24,0.59,0.596
2009-08-22,1,0.333,0.829
2009-08-22,2,0.087,0.169
2009-08-22,3,0.062,0.071
2009-08-22,4,0.053,0.066
2009-08-22,5,0.073,0.08
2009-08-22,6,0.04,0.066
2009-08-22,7,0.058,0.519
2009-08-22,8,0.049,0.076
2009-08-22,9,0.032,0.077
2009-08-22,10,0.074,0.075
2009-08-22,11,0.6,0.708
2009-08-22,12,0.253,0.439
2009-08-22,13,0.201,1.341
2009-08-22,14,0.27,0.784
2009-08-22,15,0.259,0.263
2009-08-22,16,0.263,0.51
2009-08-22,17,0.227,0.464
2009-08-22,18,1.365,2.445
2009-08-22,19,0.099,0.124
2009-08-22,20,0.099,1.154
2009-08-22,21,0.556,0.986
2009-08-22,22,0.519,0.635
2009-08-22,23,0.342,0.59
2009-08-22,24,0.338,0.356
2009-08-23,1,0.149,0.39
2009-08-23,2,0.038,0.066
2009-08-23,3,0.068,0.071
2009-08-23,4,0.036,0.073
2009-08-23,5,0.051,0.053
2009-08-23,6,0.03,0.07
2009-08-23,7,0.06,0.071
2009-08-23,8,0.041,0.074
2009-08-23,9,0.045,0.056
2009-08-23,10,0.52,0.645
2009-08-23,11,0.661,2.129
2009-08-23,12,1.348,1.442
2009-08-23,13,0.211,0.902
2009-08-23,14,0.086,2.418
2009-08-23,15,1.645,1.944
2009-08-23,16,1.615,2.094
2009-08-23,17,0.422,0.582
2009-08-23,18,0.48,2.696
2009-08-23,19,0.188,0.498
2009-08-23,20,0.236,0.606
2009-08-23,21,0.317,0.352
2009-08-23,22,0.328,0.712
2009-08-23,23,0.53,0.853
2009-08-23,24,0.393,0.869
2009-08-24,1,0.205,0.346
2009-08-24,2,0.045,0.066
2009-08-24,3,0.062,0.069
2009-08-24,4,0.042,0.067
2009-08-24,5,0.056,0.071
2009-08-24,6,0.047,0.075
2009-08-24,7,0.03,0.076
2009-08-24,8,0.053,0.352
2009-08-24,9,0.283,0.347
2009-08-24,10,0.154,0.161
2009-08-24,11,0.812,1.305
2009-08-24,12,0.137,0.303
2009-08-24,13,0.136,0.155
2009-08-24,14,0.381,0.734
2009-08-24,15,0.49,2.112
2009-08-24,16,0.311,0.33
2009-08-24,17,0.314,0.564
2009-08-24,18,0.246,0.574
2009-08-24,19,1.415,1.569
2009-08-24,20,0.73,2.13
2009-08-24,21,0.524,1.16
2009-08-24,22,0.551,0.914
2009-08-24,23,0.37,0.776
2009-08-24,24,0.297,0.327
2009-08-25,1,0.064,0.181
2009-08-25,2,0.04,0.073
2009-08-25,3,0.041,0.068
2009-08-25,4,0.032,0.08
2009-08-25,5,0.063,0.075
2009-08-25,6,0.046,0.078
2009-08-25,7,0.032,0.081
2009-08-25,8,0.032,0.08
2009-08-25,9,0.541,1.662
2009-08-25,10,0.306,0.45
2009-08-25,11,0.038,0.129
2009-08-25,12,0.226,0.649
2009-08-25,13,0.111,2.784
2009-08-25,14,0.423,1.13
2009-08-25,15,0.272,0.856
2009-08-25,16,0.082,0.212
2009-08-25,17,0.347,0.461
2009-08-25,18,0.188,2.339
2009-08-25,19,0.162,0.176
2009-08-25,20,0.176,0.61
2009-08-25,21,0.806,1.059
2009-08-25,22,0.353,0.766
2009-08-25,23,0.352,0.751
2009-08-25,24,0.276,0.357
2009-08-26,1,0.043,0.096
2009-08-26,2,0.06,0.072
2009-08-26,3,0.045,0.057
2009-08-26,4,0.045,0.073
2009-08-26,5,0.059,0.074
2009-08-26,6,0.03,0.074
2009-08-26,7,0.05,0.054
2009-08-26,8,0.078,0.384
2009-08-26,9,0.908,1.245
2009-08-26,10,0.17,0.53
2009-08-26,11,0.066,0.542
2009-08-26,12,0.086,0.531
2009-08-26,13,0.068,0.367
2009-08-26,14,0.269,0.524
2009-08-26,15,0.236,0.283
2009-08-26,16,0.235,0.349
2009-08-26,17,0.401,1.337
2009-08-26,18,0.194,1.278
2009-08-26,19,0.351,3.358
2009-08-26,20,0.193,1.458
2009-08-26,21,0.354,0.49
2009-08-26,22,0.354,0.608
2009-08-26,23,0.339,0.573
2009-08-26,24,0.339,0.36
2009-08-27,1,0.069,0.163
2009-08-27,2,0.07,0.076
2009-08-27,3,0.051,0.051
2009-08-27,4,0.067,0.072
2009-08-27,5,0.038,0.063
2009-08-27,6,0.069,0.075
2009-08-27,7,0.045,0.062
2009-08-27,8,0.074,0.513
2009-08-27,9,0.044,0.245
2009-08-27,10,0.136,0.549
2009-08-27,11,0.148,1.724
2009-08-27,12,0.411,0.798
2009-08-27,13,0.288,0.535
2009-08-27,14,0.912,1.402
2009-08-27,15,0.083,0.379
2009-08-27,16,0.158,0.863
2009-08-27,17,0.21,0.769
2009-08-27,18,0.715,0.896
2009-08-27,19,0.562,0.712
2009-08-27,20,0.145,0.208
2009-08-27,21,0.282,0.474
2009-08-27,22,0.409,0.879
2009-08-27,23,0.374,0.624
2009-08-27,24,0.24,0.996
2009-08-28,1,0.052,0.075
2009-08-28,2,0.059,0.078
2009-08-28,3,0.033,0.076
2009-08-28,4,0.03,0.077
2009-08-28,5,0.037,0.072
2009-08-28,6,0.046,0.068
2009-08-28,7,0.046,0.062
2009-08-28,8,0.048,1.315
2009-08-28,9,0.177,3.613
2009-08-28,10,0.728,0.878
2009-08-28,11,0.057,0.395
2009-08-28,12,0.127,0.67
2009-08-28,13,0.072,0.503
2009-08-28,14,0.132,0.569
2009-08-28,15,0.186,0.235
2009-08-28,16,0.237,0.26
2009-08-28,17,0.06,0.2
2009-08-28,18,0.211,0.228
2009-08-28,19,0.509,1.068
2009-08-28,20,0.143,0.523
2009-08-28,21,0.734,0.912
2009-08-28,22,0.466,1.176
2009-08-28,23,0.606,0.85
2009-08-28,24,0.574,0.806
2009-08-29,1,0.104,0.419
2009-08-29,2,0.05,0.053
2009-08-29,3,0.03,0.08
2009-08-29,4,0.039,0.081
2009-08-29,5,0.051,0.073
2009-08-29,6,0.058,0.06
2009-08-29,7,0.053,0.06
2009-08-29,8,0.049,0.659
2009-08-29,9,0.056,0.116
2009-08-29,10,0.058,0.149
2009-08-29,11,1.633,1.817
2009-08-29,12,0.932,3.431
2009-08-29,13,0.188,0.502
2009-08-29,14,0.146,0.297
2009-08-29,15,0.185,0.265
2009-08-29,16,0.264,0.322
2009-08-29,17,0.314,1.479
2009-08-29,18,0.176,0.271
2009-08-29,19,0.176,0.179
2009-08-29,20,0.312,0.346
2009-08-29,21,1.533,3.057
2009-08-29,22,0.63,0.634
2009-08-29,23,0.469,0.883
2009-08-29,24,0.478,0.891
2009-08-30,1,0.424,0.796
2009-08-30,2,0.074,0.467
2009-08-30,3,0.054,0.057
2009-08-30,4,0.073,0.077
2009-08-30,5,0.037,0.072
2009-08-30,6,0.035,0.078
2009-08-30,7,0.07,0.072
2009-08-30,8,0.04,0.077
2009-08-30,9,0.051,0.06
2009-08-30,10,0.031,0.456
2009-08-30,11,0.071,0.906
2009-08-30,12,0.247,1.832
2009-08-30,13,1.191,2.229
2009-08-30,14,1.626,6.086
2009-08-30,15,0.162,0.748
2009-08-30,16,0.172,0.332
2009-08-30,17,0.271,0.276
2009-08-30,18,0.27,0.317
2009-08-30,19,0.193,0.212
2009-08-30,20,0.33,0.34
2009-08-30,21,0.321,0.594
2009-08-30,22,1.041,1.92
2009-08-30,23,0.572,0.98
2009-08-30,24,0.178,0.352
2009-08-31,1,0.043,0.077
2009-08-31,2,0.069,0.071
2009-08-31,3,0.045,0.063
2009-08-31,4,0.061,0.078
2009-08-31,5,0.053,0.078
2009-08-31,6,0.044,0.07
2009-08-31,7,0.034,0.081
2009-08-31,8,0.08,2.525
2009-08-31,9,0.13,1.857
2009-08-31,10,0.072,0.451
2009-08-31,11,0.368,0.523
2009-08-31,12,0.182,0.183
2009-08-31,13,0.475,0.809
2009-08-31,14,0.444,0.613
2009-08-31,15,0.443,0.487
2009-08-31,16,0.399,0.427
2009-08-31,17,0.521,0.662
2009-08-31,18,1.04,1.47
2009-08-31,19,1.074,2.608
2009-08-31,20,0.152,0.192
2009-08-31,21,0.174,0.276
2009-08-31,22,0.416,0.976
2009-08-31,23,0.76,1.013
2009-08-31,24,0.256,0.656
2009-09-01,1,0.057,0.08
2009-09-01,2,0.035,0.067
2009-09-01,3,0.036,0.074
2009-09-01,4,0.03,0.073
2009-09-01,5,0.051,0.075
2009-09-01,6,0.057,0.068
2009-09-01,7,0.042,0.078
2009-09-01,8,0.03,1.931
2009-09-01,9,0.092,0.947
2009-09-01,10,0.568,0.771
2009-09-01,11,0.081,0.213
2009-09-01,12,0.033,0.078
2009-09-01,13,0.118,0.694
2009-09-01,14,0.139,0.27
2009-09-01,15,0.077,0.098
2009-09-01,16,0.076,0.083
2009-09-01,17,0.395,0.893
2009-09-01,18,0.148,0.396
2009-09-01,19,0.319,1.33
2009-09-01,20,0.641,0.645
2009-09-01,21,0.479,1.381
2009-09-01,22,0.702,1.002
2009-09-01,23,0.877,0.979
2009-09-01,24,0.088,0.394
2009-09-02,1,0.042,0.072
2009-09-02,2,0.062,0.074
2009-09-02,3,0.046,0.078
2009-09-02,4,0.03,0.075
2009-09-02,5,0.051,0.06
2009-09-02,6,0.045,0.066
2009-09-02,7,0.03,0.076
2009-09-02,8,0.084,0.282
2009-09-02,9,0.471,2.521
2009-09-02,10,0.1,1.066
2009-09-02,11,0.338,0.339
2009-09-02,12,0.037,0.272
2009-09-02,13,0.035,0.09
2009-09-02,14,0.068,0.415
2009-09-02,15,0.07,0.071
2009-09-02,16,0.078,0.31
2009-09-02,17,0.225,2.051
2009-09-02,18,2.269,2.412
2009-09-02,19,0.369,0.735
2009-09-02,20,0.15,0.186
2009-09-02,21,0.563,0.598
2009-09-02,22,0.644,0.687
2009-09-02,23,0.336,0.468
2009-09-02,24,0.24,0.384
2009-09-03,1,0.039,0.089
2009-09-03,2,0.031,0.101
2009-09-03,3,0.03,0.07
2009-09-03,4,0.121,0.259
2009-09-03,5,0.043,0.066
2009-09-03,6,0.03,0.084
2009-09-03,7,0.033,0.107
2009-09-03,8,0.341,0.442
2009-09-03,9,0.603,1.479
2009-09-03,10,0.229,0.288
2009-09-03,11,0.052,0.1
2009-09-03,12,0.039,0.112
2009-09-03,13,0.185,0.226
2009-09-03,14,0.034,0.099
2009-09-03,15,0.094,0.492
2009-09-03,16,0.054,0.367
2009-09-03,17,0.691,0.932
2009-09-03,18,2.0,3.037
2009-09-03,19,0.521,1.968
2009-09-03,20,0.154,0.201
2009-09-03,21,0.266,0.741
2009-09-03,22,0.766,1.305
2009-09-03,23,0.656,0.904
2009-09-03,24,0.101,0.455
2009-09-04,1,0.059,0.076
2009-09-04,2,0.048,0.071
2009-09-04,3,0.03,0.082
2009-09-04,4,0.031,0.103
2009-09-04,5,0.044,0.087
2009-09-04,6,0.051,0.083
2009-09-04,7,0.21,0.426
2009-09-04,8,1.514,2.64
2009-09-04,9,0.262,3.802
2009-09-04,10,0.084,0.102
2009-09-04,11,0.045,0.068
2009-09-04,12,0.056,0.061
2009-09-04,13,0.061,0.061
2009-09-04,14,0.113,0.538
2009-09-04,15,0.035,0.084
2009-09-04,16,0.047,0.423
2009-09-04,17,0.181,0.882
2009-09-04,18,0.67,1.542
2009-09-04,19,0.154,0.179
2009-09-04,20,0.156,0.186
2009-09-04,21,0.324,1.333
2009-09-04,22,0.455,0.563
2009-09-04,23,0.387,0.65
2009-09-04,24,0.315,0.489
2009-09-05,1,0.071,0.244
2009-09-05,2,0.061,0.111
2009-09-05,3,0.062,0.123
2009-09-05,4,0.069,0.123
2009-09-05,5,0.079,0.115
2009-09-05,6,0.06,0.12
2009-09-05,7,0.06,0.075
2009-09-05,8,0.06,0.136
2009-09-05,9,0.086,0.107
2009-09-05,10,0.059,0.191
2009-09-05,11,0.453,0.572
2009-09-05,12,0.395,0.512
2009-09-05,13,0.158,0.202
2009-09-05,14,0.121,0.13
2009-09-05,15,0.163,0.178
2009-09-05,16,0.061,0.19
2009-09-05,17,0.163,0.178
2009-09-05,18,0.106,0.275
2009-09-05,19,0.093,0.111
2009-09-05,20,0.457,2.853
2009-09-05,21,0.355,0.572
2009-09-05,22,0.372,0.446
2009-09-05,23,0.406,0.493
2009-09-05,24,0.422,0.745
2009-09-06,1,0.372,0.436
2009-09-06,2,0.076,0.119
2009-09-06,3,0.063,0.117
2009-09-06,4,0.061,0.12
2009-09-06,5,0.06,0.117
2009-09-06,6,0.063,0.1
2009-09-06,7,0.076,0.083
2009-09-06,8,0.06,0.107
2009-09-06,9,0.124,3.066
2009-09-06,10,0.722,0.898
2009-09-06,11,0.314,0.418
2009-09-06,12,0.035,0.153
2009-09-06,13,0.035,0.113
2009-09-06,14,0.035,0.091
2009-09-06,15,0.104,2.394
2009-09-06,16,1.604,2.855
2009-09-06,17,0.743,1.866
2009-09-06,18,0.137,0.168
2009-09-06,19,0.188,0.212
2009-09-06,20,0.265,0.356
2009-09-06,21,0.532,0.584
2009-09-06,22,0.24,0.542
2009-09-06,23,0.509,0.679
2009-09-06,24,0.192,0.648
2009-09-07,1,0.091,0.103
2009-09-07,2,0.076,0.106
2009-09-07,3,0.068,0.093
2009-09-07,4,0.07,0.095
2009-09-07,5,0.058,0.11
2009-09-07,6,0.056,0.116
2009-09-07,7,0.061,0.11
2009-09-07,8,0.073,0.097
2009-09-07,9,0.169,3.431
2009-09-07,10,0.066,0.082
2009-09-07,11,0.057,0.08
2009-09-07,12,0.036,0.083
2009-09-07,13,0.036,0.084
2009-09-07,14,0.035,0.515
2009-09-07,15,0.051,0.078
2009-09-07,16,0.063,0.358
2009-09-07,17,0.428,1.501
2009-09-07,18,0.413,1.851
2009-09-07,19,0.342,0.62
2009-09-07,20,0.172,0.189
2009-09-07,21,0.796,0.905
2009-09-07,22,0.633,0.811
2009-09-07,23,0.757,5.864
2009-09-07,24,0.115,0.464
2009-09-08,1,0.078,0.103
2009-09-08,2,0.073,0.097
2009-09-08,3,0.059,0.109
2009-09-08,4,0.084,0.106
2009-09-08,5,0.088,0.096
2009-09-08,6,0.074,0.107
2009-09-08,7,0.063,0.111
2009-09-08,8,0.057,1.164
2009-09-08,9,0.209,0.77
2009-09-08,10,0.111,0.143
2009-09-08,11,0.134,0.14
2009-09-08,12,0.11,0.148
2009-09-08,13,0.1,0.139
2009-09-08,14,0.096,0.252
2009-09-08,15,0.073,0.093
2009-09-08,16,0.058,0.105
2009-09-08,17,0.564,0.856
2009-09-08,18,0.4,0.513
2009-09-08,19,0.233,0.535
2009-09-08,20,0.227,0.231
2009-09-08,21,0.615,1.135
2009-09-08,22,0.551,0.581
2009-09-08,23,0.132,0.35
2009-09-08,24,0.072,0.091
2009-09-09,1,0.09,0.103
2009-09-09,2,0.064,0.104
2009-09-09,3,0.055,0.097
2009-09-09,4,0.089,0.104
2009-09-09,5,0.071,0.106
2009-09-09,6,0.054,0.107
2009-09-09,7,0.078,0.085
2009-09-09,8,0.069,0.094
2009-09-09,9,0.219,3.8
2009-09-09,10,1.22,1.395
2009-09-09,11,0.059,0.74
2009-09-09,12,0.104,0.136
2009-09-09,13,0.07,0.099
2009-09-09,14,0.083,0.155
2009-09-09,15,0.177,0.414
2009-09-09,16,0.225,0.537
2009-09-09,17,0.411,0.652
2009-09-09,18,0.463,0.804
2009-09-09,19,0.175,0.798
2009-09-09,20,0.177,0.614
2009-09-09,21,0.303,0.372
2009-09-09,22,0.396,0.459
2009-09-09,23,0.349,0.476
2009-09-09,24,0.227,0.724
2009-09-10,1,0.073,0.084
2009-09-10,2,0.039,0.081
2009-09-10,3,0.048,0.058
2009-09-10,4,0.03,0.08
2009-09-10,5,0.03,0.08
2009-09-10,6,0.032,0.083
2009-09-10,7,0.041,0.079
2009-09-10,8,0.038,0.078
2009-09-10,9,0.132,0.789
2009-09-10,10,0.781,0.986
2009-09-10,11,0.063,0.265
2009-09-10,12,0.427,0.747
2009-09-10,13,0.681,0.844
2009-09-10,14,0.051,0.056
2009-09-10,15,0.139,0.162
2009-09-10,16,0.051,0.067
2009-09-10,17,0.115,0.245
2009-09-10,18,0.25,0.304
2009-09-10,19,0.915,1.687
2009-09-10,20,0.315,1.495
2009-09-10,21,0.412,1.001
2009-09-10,22,0.519,0.965
2009-09-10,23,0.531,0.54
2009-09-10,24,0.111,0.463
2009-09-11,1,0.044,0.235
2009-09-11,2,0.061,0.154
2009-09-11,3,0.057,0.075
2009-09-11,4,0.05,0.079
2009-09-11,5,0.031,0.088
2009-09-11,6,0.047,0.065
2009-09-11,7,0.052,0.064
2009-09-11,8,0.067,1.034
2009-09-11,9,0.116,4.264
2009-09-11,10,0.343,0.371
2009-09-11,11,0.106,0.462
2009-09-11,12,0.037,1.162
2009-09-11,13,0.066,0.412
2009-09-11,14,0.104,0.106
2009-09-11,15,0.052,0.077
2009-09-11,16,0.059,0.077
2009-09-11,17,0.667,2.176
2009-09-11,18,1.779,2.09
2009-09-11,19,0.184,0.267
2009-09-11,20,0.183,0.189
2009-09-11,21,0.706,0.712
2009-09-11,22,0.252,0.787
2009-09-11,23,0.256,0.275
2009-09-11,24,0.173,0.223
2009-09-12,1,0.068,0.078
2009-09-12,2,0.032,0.082
2009-09-12,3,0.046,0.059
2009-09-12,4,0.031,0.084
2009-09-12,5,0.03,0.077
2009-09-12,6,0.03,0.082
2009-09-12,7,0.03,0.086
2009-09-12,8,0.03,0.088
2009-09-12,9,0.082,0.248
2009-09-12,10,0.272,0.878
2009-09-12,11,0.454,1.303
2009-09-12,12,0.242,0.285
2009-09-12,13,0.372,0.448
2009-09-12,14,0.175,0.685
2009-09-12,15,0.142,0.244
2009-09-12,16,0.133,0.178
2009-09-12,17,0.09,0.093
2009-09-12,18,0.107,0.558
2009-09-12,19,0.2,0.233
2009-09-12,20,0.514,1.748
2009-09-12,21,1.132,1.205
2009-09-12,22,0.468,0.51
2009-09-12,23,0.292,0.454
2009-09-12,24,0.318,0.809
2009-09-13,1,0.121,0.218
2009-09-13,2,0.047,0.069
2009-09-13,3,0.064,0.078
2009-09-13,4,0.041,0.075
2009-09-13,5,0.033,0.073
2009-09-13,6,0.065,0.076
2009-09-13,7,0.043,0.077
2009-09-13,8,0.042,0.068
2009-09-13,9,0.038,0.071
2009-09-13,10,0.03,0.079
2009-09-13,11,0.329,0.439
2009-09-13,12,1.685,2.536
2009-09-13,13,1.184,1.285
2009-09-13,14,2.506,2.94
2009-09-13,15,0.669,1.859
2009-09-13,16,0.45,1.217
2009-09-13,17,0.177,0.33
2009-09-13,18,0.069,0.139
2009-09-13,19,0.246,0.321
2009-09-13,20,0.176,0.185
2009-09-13,21,0.41,0.615
2009-09-13,22,0.572,0.839
2009-09-13,23,0.41,0.654
2009-09-13,24,0.064,0.113
2009-09-14,1,0.045,0.07
2009-09-14,2,0.058,0.074
2009-09-14,3,0.047,0.077
2009-09-14,4,0.045,0.061
2009-09-14,5,0.046,0.078
2009-09-14,6,0.064,0.077
2009-09-14,7,0.032,0.08
2009-09-14,8,0.033,1.518
2009-09-14,9,0.355,3.764
2009-09-14,10,0.293,0.355
2009-09-14,11,0.436,0.785
2009-09-14,12,0.079,0.346
2009-09-14,13,0.045,0.209
2009-09-14,14,0.139,0.183
2009-09-14,15,0.098,0.881
2009-09-14,16,0.065,0.08
2009-09-14,17,0.718,0.734
2009-09-14,18,1.525,1.657
2009-09-14,19,0.273,0.284
2009-09-14,20,0.32,0.701
2009-09-14,21,0.49,0.593
2009-09-14,22,0.257,0.366
2009-09-14,23,0.433,0.596
2009-09-14,24,0.069,0.157
2009-09-15,1,0.032,0.074
2009-09-15,2,0.054,0.076
2009-09-15,3,0.052,0.078
2009-09-15,4,0.03,0.079
2009-09-15,5,0.03,0.08
2009-09-15,6,0.03,0.215
2009-09-15,7,0.06,0.146
2009-09-15,8,0.03,0.075
2009-09-15,9,0.39,1.773
2009-09-15,10,0.072,0.193
2009-09-15,11,0.092,0.244
2009-09-15,12,0.339,0.927
2009-09-15,13,0.062,0.104
2009-09-15,14,0.103,0.143
2009-09-15,15,0.059,0.072
2009-09-15,16,0.044,1.435
2009-09-15,17,1.246,1.43
2009-09-15,18,1.544,1.789
2009-09-15,19,0.459,0.757
2009-09-15,20,0.234,0.497
2009-09-15,21,0.39,0.825
2009-09-15,22,0.248,0.438
2009-09-15,23,0.216,0.681
2009-09-15,24,0.055,0.462
2009-09-16,1,0.067,0.075
2009-09-16,2,0.038,0.084
2009-09-16,3,0.03,0.082
2009-09-16,4,0.03,0.078
2009-09-16,5,0.043,0.073
2009-09-16,6,0.045,0.069
2009-09-16,7,0.365,0.609
2009-09-16,8,0.049,0.474
2009-09-16,9,0.209,2.949
2009-09-16,10,0.071,0.074
2009-09-16,11,0.032,0.073
2009-09-16,12,0.032,0.069
2009-09-16,13,0.065,0.071
2009-09-16,14,0.03,0.064
2009-09-16,15,0.036,0.064
2009-09-16,16,0.062,0.07
2009-09-16,17,0.044,0.049
2009-09-16,18,0.051,0.072
2009-09-16,19,0.071,0.21
2009-09-16,20,0.262,1.204
2009-09-16,21,0.445,0.927
2009-09-16,22,0.42,0.551
2009-09-16,23,1.314,4.196
2009-09-16,24,0.084,0.19
2009-09-17,1,0.097,0.101
2009-09-17,2,0.073,0.098
2009-09-17,3,0.079,0.098
2009-09-17,4,0.071,0.097
2009-09-17,5,0.085,0.1
2009-09-17,6,0.074,0.079
2009-09-17,7,0.077,0.098
2009-09-17,8,0.083,0.41
2009-09-17,9,0.229,1.366
2009-09-17,10,0.738,1.265
2009-09-17,11,0.277,0.402
2009-09-17,12,0.443,0.445
2009-09-17,13,0.233,0.907
2009-09-17,14,0.206,0.791
2009-09-17,15,0.202,1.097
2009-09-17,16,0.097,0.158
2009-09-17,17,0.129,0.365
2009-09-17,18,0.17,0.45
2009-09-17,19,0.528,0.575
2009-09-17,20,0.775,2.154
2009-09-17,21,0.52,0.668
2009-09-17,22,0.872,1.137
2009-09-17,23,0.621,0.967
2009-09-17,24,0.484,2.387
2009-09-18,1,0.048,0.076
2009-09-18,2,0.059,0.074
2009-09-18,3,0.033,0.084
2009-09-18,4,0.029,0.079
2009-09-18,5,0.03,0.087
2009-09-18,6,0.029,0.08
2009-09-18,7,0.029,0.087
2009-09-18,8,0.03,0.082
2009-09-18,9,0.593,0.943
2009-09-18,10,1.314,1.75
2009-09-18,11,0.032,0.084
2009-09-18,12,0.798,3.299
2009-09-18,13,0.268,0.615
2009-09-18,14,0.187,0.729
2009-09-18,15,0.079,0.08
2009-09-18,16,0.316,0.739
2009-09-18,17,0.206,0.42
2009-09-18,18,1.89,4.466
2009-09-18,19,0.329,0.332
2009-09-18,20,1.128,3.587
2009-09-18,21,0.978,2.52
2009-09-18,22,1.001,1.066
2009-09-18,23,1.013,1.036
2009-09-18,24,1.009,1.058
2009-09-19,1,1.048,1.11
2009-09-19,2,0.092,0.594
2009-09-19,3,0.071,0.072
2009-09-19,4,0.046,0.061
2009-09-19,5,0.041,0.07
2009-09-19,6,0.061,0.114
2009-09-19,7,0.119,0.217
2009-09-19,8,0.046,0.056
2009-09-19,9,0.06,0.072
2009-09-19,10,0.439,1.33
2009-09-19,11,0.587,0.798
2009-09-19,12,0.713,1.056
2009-09-19,13,0.518,0.726
2009-09-19,14,0.388,0.735
2009-09-19,15,0.277,0.412
2009-09-19,16,0.28,1.204
2009-09-19,17,0.248,0.288
2009-09-19,18,0.175,0.498
2009-09-19,19,0.925,1.916
2009-09-19,20,0.307,0.543
2009-09-19,21,0.516,0.684
2009-09-19,22,0.47,1.797
2009-09-19,23,0.305,0.408
2009-09-19,24,0.244,0.274
2009-09-20,1,0.141,0.215
2009-09-20,2,0.029,0.07
2009-09-20,3,0.057,0.08
2009-09-20,4,0.045,0.083
2009-09-20,5,0.028,0.077
2009-09-20,6,0.028,0.079
2009-09-20,7,0.028,0.087
2009-09-20,8,0.028,0.086
2009-09-20,9,0.176,3.371
2009-09-20,10,0.116,1.28
2009-09-20,11,0.27,0.988
2009-09-20,12,1.035,1.397
