date,time,lower,upper
2009-08-17,7,0.273,0.336
2009-08-17,8,0.248,0.315
2009-08-17,9,0.242,0.435
2009-08-17,10,0.212,0.357
2009-08-17,11,0.226,0.802
2009-08-17,12,0.231,0.746
2009-08-17,13,0.287,0.374
2009-08-17,14,0.21,0.232
2009-08-17,15,0.156,0.235
2009-08-17,16,0.223,0.229
2009-08-17,17,0.236,0.245
2009-08-17,18,1.689,2.591
2009-08-17,19,0.281,0.464
2009-08-17,20,0.253,0.307
2009-08-17,21,0.333,0.509
2009-08-17,22,0.614,0.708
2009-08-17,23,0.638,0.691
2009-08-17,24,0.683,0.702
2009-08-18,1,0.378,0.492
2009-08-18,2,0.267,0.335
2009-08-18,3,0.289,0.334
2009-08-18,4,0.304,0.314
2009-08-18,5,0.291,0.319
2009-08-18,6,0.273,0.334
2009-08-18,7,0.234,0.238
2009-08-18,8,0.166,0.44
2009-08-18,9,0.587,1.991
2009-08-18,10,0.319,0.505
2009-08-18,11,0.221,0.252
2009-08-18,12,0.18,0.204
2009-08-18,13,0.185,0.201
2009-08-18,14,0.168,0.221
2009-08-18,15,0.169,0.235
2009-08-18,16,0.196,0.226
2009-08-18,17,0.277,0.34
2009-08-18,18,0.447,0.473
2009-08-18,19,0.695,2.073
2009-08-18,20,0.248,0.868
2009-08-18,21,0.344,0.521
2009-08-18,22,0.421,0.595
2009-08-18,23,0.398,0.464
2009-08-18,24,0.431,0.586
2009-08-19,1,0.496,0.712
2009-08-19,2,0.364,0.405
2009-08-19,3,0.289,0.329
2009-08-19,4,0.288,0.331
2009-08-19,5,0.302,0.332
2009-08-19,6,0.287,0.331
2009-08-19,7,0.291,0.33
2009-08-19,8,0.292,0.327
2009-08-19,9,0.233,2.928
2009-08-19,10,0.226,1.645
2009-08-19,11,0.172,0.243
2009-08-19,12,0.181,0.236
2009-08-19,13,0.362,0.802
2009-08-19,14,0.417,0.803
2009-08-19,15,0.198,0.245
2009-08-19,16,0.187,0.231
2009-08-19,17,0.198,0.303
2009-08-19,18,0.255,0.355
2009-08-19,19,0.337,0.623
2009-08-19,20,0.275,0.349
2009-08-19,21,0.298,0.337
2009-08-19,22,0.349,0.555
2009-08-19,23,0.355,0.413
2009-08-19,24,0.601,0.71
2009-08-20,1,0.327,0.493
2009-08-20,2,0.311,0.321
2009-08-20,3,0.3,0.332
2009-08-20,4,0.288,0.343
2009-08-20,5,0.276,0.348
2009-08-20,6,0.274,0.346
2009-08-20,7,0.25,0.283
2009-08-20,8,0.187,0.223
2009-08-20,9,0.191,1.943
2009-08-20,10,0.328,2.408
2009-08-20,11,0.22,0.309
2009-08-20,12,0.537,1.127
2009-08-20,13,0.188,0.212
2009-08-20,14,0.182,0.217
2009-08-20,15,0.175,0.228
2009-08-20,16,0.2,0.45
2009-08-20,17,0.195,0.307
2009-08-20,18,0.212,0.603
2009-08-20,19,0.718,3.269
2009-08-20,20,0.255,0.363
2009-08-20,21,0.327,0.421
2009-08-20,22,0.428,0.575
2009-08-20,23,0.588,0.654
2009-08-20,24,0.585,0.708
2009-08-21,1,0.469,0.874
2009-08-21,2,0.297,0.354
2009-08-21,3,0.295,0.359
2009-08-21,4,0.289,0.354
2009-08-21,5,0.295,0.336
2009-08-21,6,0.301,0.326
2009-08-21,7,0.308,0.315
2009-08-21,8,0.302,0.314
2009-08-21,9,0.186,0.229
2009-08-21,10,0.24,0.644
2009-08-21,11,0.2,0.279
2009-08-21,12,0.214,0.22
2009-08-21,13,0.202,0.363
2009-08-21,14,0.332,0.387
2009-08-21,15,0.291,0.399
2009-08-21,16,0.308,0.433
2009-08-21,17,0.241,0.248
2009-08-21,18,1.604,2.239
2009-08-21,19,0.294,2.15
2009-08-21,20,0.236,0.303
2009-08-21,21,0.451,0.886
2009-08-21,22,0.657,1.538
2009-08-21,23,0.695,1.104
2009-08-21,24,0.62,0.752
2009-08-22,1,0.421,0.478
2009-08-22,2,0.302,0.333
2009-08-22,3,0.295,0.298
2009-08-22,4,0.282,0.305
2009-08-22,5,0.271,0.324
2009-08-22,6,0.277,0.329
2009-08-22,7,0.277,0.468
2009-08-22,8,0.296,0.311
2009-08-22,9,0.291,0.309
2009-08-22,10,0.338,0.708
2009-08-22,11,0.7,0.888
2009-08-22,12,0.18,0.36
2009-08-22,13,0.199,0.204
2009-08-22,14,0.189,0.202
2009-08-22,15,0.179,0.22
2009-08-22,16,0.167,0.231
2009-08-22,17,0.18,0.232
2009-08-22,18,0.19,0.221
2009-08-22,19,0.207,0.207
2009-08-22,20,0.194,0.215
2009-08-22,21,0.397,0.703
2009-08-22,22,0.601,0.704
2009-08-22,23,0.638,0.689
2009-08-22,24,0.716,1.012
2009-08-23,1,0.529,0.614
2009-08-23,2,0.334,0.336
2009-08-23,3,0.287,0.326
2009-08-23,4,0.294,0.314
2009-08-23,5,0.298,0.3
2009-08-23,6,0.29,0.304
2009-08-23,7,0.228,0.316
2009-08-23,8,0.226,0.791
2009-08-23,9,0.167,0.224
2009-08-23,10,0.165,0.464
2009-08-23,11,0.353,0.371
2009-08-23,12,0.309,1.907
2009-08-23,13,0.326,0.374
2009-08-23,14,0.393,0.508
2009-08-23,15,0.369,0.465
2009-08-23,16,1.002,1.975
2009-08-23,17,1.109,1.459
2009-08-23,18,1.359,2.039
2009-08-23,19,0.335,1.046
2009-08-23,20,0.387,0.922
2009-08-23,21,0.846,1.024
2009-08-23,22,0.685,1.183
2009-08-23,23,0.655,0.702
2009-08-23,24,0.753,1.087
2009-08-24,1,0.414,0.692
2009-08-24,2,0.306,0.312
2009-08-24,3,0.296,0.316
2009-08-24,4,0.294,0.322
2009-08-24,5,0.289,0.329
2009-08-24,6,0.29,0.322
2009-08-24,7,0.18,0.231
2009-08-24,8,0.175,0.221
2009-08-24,9,0.218,0.695
2009-08-24,10,0.36,1.361
2009-08-24,11,0.172,1.334
2009-08-24,12,0.161,0.233
2009-08-24,13,0.166,0.232
2009-08-24,14,0.246,0.391
2009-08-24,15,0.325,0.639
2009-08-24,16,0.216,0.218
2009-08-24,17,0.205,0.398
2009-08-24,18,0.282,0.512
2009-08-24,19,0.206,2.666
2009-08-24,20,0.31,0.326
2009-08-24,21,0.33,0.603
2009-08-24,22,0.51,0.538
2009-08-24,23,0.603,0.723
2009-08-24,24,0.778,0.835
2009-08-25,1,0.32,0.532
2009-08-25,2,0.299,0.344
2009-08-25,3,0.307,0.322
2009-08-25,4,0.311,0.313
2009-08-25,5,0.307,0.314
2009-08-25,6,0.303,0.315
2009-08-25,7,0.299,0.315
2009-08-25,8,0.299,0.31
2009-08-25,9,0.21,0.726
2009-08-25,10,0.217,0.365
2009-08-25,11,0.207,0.225
2009-08-25,12,0.184,0.365
2009-08-25,13,0.208,0.228
2009-08-25,14,0.207,0.232
2009-08-25,15,0.241,0.316
2009-08-25,16,0.217,0.234
2009-08-25,17,0.471,0.614
2009-08-25,18,0.299,0.487
2009-08-25,19,0.397,0.821
2009-08-25,20,0.256,0.544
2009-08-25,21,0.41,0.679
2009-08-25,22,0.688,0.787
2009-08-25,23,0.722,0.784
2009-08-25,24,0.723,0.729
2009-08-26,1,0.35,0.602
2009-08-26,2,0.309,0.315
2009-08-26,3,0.304,0.31
2009-08-26,4,0.288,0.318
2009-08-26,5,0.281,0.326
2009-08-26,6,0.274,0.334
2009-08-26,7,0.264,0.343
2009-08-26,8,0.267,0.337
2009-08-26,9,0.304,1.17
2009-08-26,10,0.223,0.464
2009-08-26,11,0.2,0.212
2009-08-26,12,0.186,0.225
2009-08-26,13,0.646,0.808
2009-08-26,14,0.164,0.238
2009-08-26,15,0.177,0.222
2009-08-26,16,0.42,0.807
2009-08-26,17,0.218,0.249
2009-08-26,18,0.275,0.283
2009-08-26,19,1.083,2.277
2009-08-26,20,0.339,0.348
2009-08-26,21,0.512,0.516
2009-08-26,22,0.795,0.817
2009-08-26,23,0.809,0.841
2009-08-26,24,0.901,0.965
2009-08-27,1,0.368,0.61
2009-08-27,2,0.305,0.314
2009-08-27,3,0.288,0.32
2009-08-27,4,0.283,0.325
2009-08-27,5,0.274,0.327
2009-08-27,6,0.267,0.333
2009-08-27,7,0.256,0.334
2009-08-27,8,0.177,0.225
2009-08-27,9,0.477,0.505
2009-08-27,10,0.408,0.498
2009-08-27,11,0.211,0.219
2009-08-27,12,0.178,0.211
2009-08-27,13,0.492,1.174
2009-08-27,14,0.202,0.214
2009-08-27,15,0.22,0.328
2009-08-27,16,0.176,0.231
2009-08-27,17,0.279,1.824
2009-08-27,18,0.897,1.367
2009-08-27,19,0.357,1.184
2009-08-27,20,0.348,0.418
2009-08-27,21,0.357,0.448
2009-08-27,22,0.594,0.804
2009-08-27,23,0.599,0.657
2009-08-27,24,0.715,0.854
2009-08-28,1,0.363,0.394
2009-08-28,2,0.324,0.41
2009-08-28,3,0.286,0.309
2009-08-28,4,0.286,0.308
2009-08-28,5,0.289,0.307
2009-08-28,6,0.292,0.297
2009-08-28,7,0.286,0.296
2009-08-28,8,0.278,0.3
2009-08-28,9,0.201,0.721
2009-08-28,10,0.522,1.335
2009-08-28,11,0.423,0.699
2009-08-28,12,0.22,0.943
2009-08-28,13,0.247,0.257
2009-08-28,14,0.253,0.514
2009-08-28,15,0.262,0.378
2009-08-28,16,0.279,0.451
2009-08-28,17,0.243,0.278
2009-08-28,18,0.938,2.204
2009-08-28,19,0.213,0.26
2009-08-28,20,0.234,0.39
2009-08-28,21,0.352,0.427
2009-08-28,22,0.383,0.424
2009-08-28,23,0.402,0.441
2009-08-28,24,0.582,0.721
2009-08-29,1,0.393,0.593
2009-08-29,2,0.306,0.363
2009-08-29,3,0.293,0.306
2009-08-29,4,0.29,0.312
2009-08-29,5,0.281,0.312
2009-08-29,6,0.274,0.312
2009-08-29,7,0.271,0.316
2009-08-29,8,0.264,0.378
2009-08-29,9,0.228,0.813
2009-08-29,10,0.152,0.225
2009-08-29,11,0.266,0.762
2009-08-29,12,0.16,0.222
2009-08-29,13,0.177,0.436
2009-08-29,14,0.198,0.201
2009-08-29,15,0.201,0.969
2009-08-29,16,0.195,0.204
2009-08-29,17,0.189,0.21
2009-08-29,18,0.31,0.782
2009-08-29,19,0.294,0.319
2009-08-29,20,0.588,0.697
2009-08-29,21,0.666,0.76
2009-08-29,22,0.778,0.844
2009-08-29,23,0.706,0.786
2009-08-29,24,0.732,0.792
2009-08-30,1,0.391,0.434
2009-08-30,2,0.343,0.354
2009-08-30,3,0.265,0.336
2009-08-30,4,0.262,0.326
2009-08-30,5,0.262,0.32
2009-08-30,6,0.269,0.318
2009-08-30,7,0.273,0.316
2009-08-30,8,0.278,0.311
2009-08-30,9,0.252,0.458
2009-08-30,10,0.178,0.203
2009-08-30,11,0.242,0.429
2009-08-30,12,0.729,1.249
2009-08-30,13,0.227,0.239
2009-08-30,14,0.268,0.289
2009-08-30,15,0.353,0.583
2009-08-30,16,0.374,0.448
2009-08-30,17,1.203,1.372
2009-08-30,18,2.055,2.826
2009-08-30,19,0.192,0.693
2009-08-30,20,0.406,0.709
2009-08-30,21,0.623,1.629
2009-08-30,22,0.564,0.738
2009-08-30,23,0.61,0.659
2009-08-30,24,0.585,0.628
2009-08-31,1,0.323,0.542
2009-08-31,2,0.29,0.329
2009-08-31,3,0.266,0.346
2009-08-31,4,0.283,0.345
2009-08-31,5,0.303,0.324
2009-08-31,6,0.303,0.323
2009-08-31,7,0.286,0.34
2009-08-31,8,0.198,0.238
2009-08-31,9,0.178,0.815
2009-08-31,10,0.285,0.618
2009-08-31,11,0.786,1.118
2009-08-31,12,0.634,1.567
2009-08-31,13,0.217,0.312
2009-08-31,14,0.282,0.736
2009-08-31,15,0.356,0.502
2009-08-31,16,0.262,0.469
2009-08-31,17,0.382,1.583
2009-08-31,18,1.216,1.38
2009-08-31,19,0.435,1.574
2009-08-31,20,0.397,0.474
2009-08-31,21,0.391,0.575
2009-08-31,22,0.358,0.522
2009-08-31,23,0.419,0.421
2009-08-31,24,0.651,0.687
2009-09-01,1,0.364,0.485
2009-09-01,2,0.284,0.348
2009-09-01,3,0.321,0.323
2009-09-01,4,0.273,0.352
2009-09-01,5,0.284,0.321
2009-09-01,6,0.278,0.318
2009-09-01,7,0.273,0.345
2009-09-01,8,0.288,0.328
2009-09-01,9,0.305,0.351
2009-09-01,10,0.248,0.733
2009-09-01,11,0.249,1.599
2009-09-01,12,0.19,0.206
2009-09-01,13,0.17,0.221
2009-09-01,14,0.17,0.246
2009-09-01,15,0.198,0.229
2009-09-01,16,0.233,0.337
2009-09-01,17,0.19,0.292
2009-09-01,18,0.247,0.6
2009-09-01,19,0.243,0.3
2009-09-01,20,0.231,0.33
2009-09-01,21,0.441,0.557
2009-09-01,22,0.615,0.619
2009-09-01,23,0.662,0.686
2009-09-01,24,0.757,0.79
2009-09-02,1,0.413,0.446
2009-09-02,2,0.276,0.314
2009-09-02,3,0.289,0.29
2009-09-02,4,0.273,0.31
2009-09-02,5,0.26,0.328
2009-09-02,6,0.266,0.332
2009-09-02,7,0.276,0.315
2009-09-02,8,0.195,0.29
2009-09-02,9,0.935,2.231
2009-09-02,10,0.228,1.432
2009-09-02,11,0.171,0.246
2009-09-02,12,0.159,0.222
2009-09-02,13,0.17,0.211
2009-09-02,14,0.221,0.804
2009-09-02,15,0.177,0.381
2009-09-02,16,0.218,0.237
2009-09-02,17,0.303,0.382
2009-09-02,18,0.416,1.842
2009-09-02,19,0.323,1.012
2009-09-02,20,0.296,0.387
2009-09-02,21,0.364,0.546
2009-09-02,22,0.503,0.651
2009-09-02,23,0.474,0.514
2009-09-02,24,0.472,0.61
2009-09-03,1,0.428,0.544
2009-09-03,2,0.375,0.463
2009-09-03,3,0.297,0.37
2009-09-03,4,0.315,0.327
2009-09-03,5,0.261,0.33
2009-09-03,6,0.267,0.309
2009-09-03,7,0.284,0.29
2009-09-03,8,0.252,0.294
2009-09-03,9,0.203,0.663
2009-09-03,10,0.163,1.398
2009-09-03,11,0.175,0.237
2009-09-03,12,0.47,1.46
2009-09-03,13,0.186,0.195
2009-09-03,14,0.201,0.406
2009-09-03,15,0.192,0.22
2009-09-03,16,0.18,0.239
2009-09-03,17,0.302,0.413
2009-09-03,18,0.788,1.54
2009-09-03,19,0.386,0.558
2009-09-03,20,0.348,0.447
2009-09-03,21,0.423,0.548
2009-09-03,22,0.458,0.465
2009-09-03,23,0.438,0.483
2009-09-03,24,0.618,0.716
2009-09-04,1,0.308,0.496
2009-09-04,2,0.28,0.313
2009-09-04,3,0.261,0.33
2009-09-04,4,0.267,0.334
2009-09-04,5,0.282,0.311
2009-09-04,6,0.292,0.295
2009-09-04,7,0.281,0.305
2009-09-04,8,0.23,0.259
2009-09-04,9,0.156,0.64
2009-09-04,10,0.266,0.344
2009-09-04,11,0.212,0.333
2009-09-04,12,0.255,0.376
2009-09-04,13,0.275,0.282
2009-09-04,14,0.425,0.594
2009-09-04,15,0.355,0.395
2009-09-04,16,0.352,0.38
2009-09-04,17,0.295,0.76
2009-09-04,18,0.608,2.383
2009-09-04,19,0.312,0.313
2009-09-04,20,0.344,0.368
2009-09-04,21,0.772,1.038
2009-09-04,22,0.703,0.97
2009-09-04,23,0.733,0.905
2009-09-04,24,0.814,0.816
2009-09-05,1,0.349,0.472
2009-09-05,2,0.273,0.314
2009-09-05,3,0.304,0.344
2009-09-05,4,0.265,0.337
2009-09-05,5,0.275,0.337
2009-09-05,6,0.296,0.313
2009-09-05,7,0.29,0.316
2009-09-05,8,0.267,0.331
2009-09-05,9,0.174,0.226
2009-09-05,10,0.398,0.563
2009-09-05,11,0.373,0.845
2009-09-05,12,0.298,0.946
2009-09-05,13,0.157,0.24
2009-09-05,14,0.23,0.404
2009-09-05,15,0.336,0.38
2009-09-05,16,0.278,0.332
2009-09-05,17,0.258,0.292
2009-09-05,18,0.323,1.678
2009-09-05,19,0.386,2.049
2009-09-05,20,0.3,0.479
2009-09-05,21,0.648,0.705
2009-09-05,22,0.645,0.654
2009-09-05,23,0.596,0.672
2009-09-05,24,0.726,0.785
2009-09-06,1,0.299,0.625
2009-09-06,2,0.307,0.32
2009-09-06,3,0.302,0.308
2009-09-06,4,0.288,0.322
2009-09-06,5,0.272,0.337
2009-09-06,6,0.264,0.34
2009-09-06,7,0.271,0.323
2009-09-06,8,0.229,0.292
2009-09-06,9,0.214,0.41
2009-09-06,10,0.248,0.793
2009-09-06,11,0.913,0.972
2009-09-06,12,0.333,0.392
2009-09-06,13,0.664,1.32
2009-09-06,14,0.427,0.449
2009-09-06,15,0.348,0.561
2009-09-06,16,0.452,0.484
2009-09-06,17,0.438,0.473
2009-09-06,18,0.267,0.317
2009-09-06,19,0.239,0.351
2009-09-06,20,0.288,0.298
2009-09-06,21,0.243,0.311
2009-09-06,22,0.257,0.274
2009-09-06,23,0.255,0.309
2009-09-06,24,0.418,0.888
2009-09-07,1,0.403,0.648
2009-09-07,2,0.292,0.303
2009-09-07,3,0.28,0.315
2009-09-07,4,0.273,0.338
2009-09-07,5,0.277,0.34
2009-09-07,6,0.296,0.319
2009-09-07,7,0.299,0.316
2009-09-07,8,0.274,0.329
2009-09-07,9,0.268,1.886
2009-09-07,10,0.448,0.963
2009-09-07,11,0.288,0.876
2009-09-07,12,0.201,0.391
2009-09-07,13,0.187,0.194
2009-09-07,14,0.19,1.421
2009-09-07,15,0.243,0.247
2009-09-07,16,0.241,0.419
2009-09-07,17,0.217,0.266
2009-09-07,18,0.292,2.724
2009-09-07,19,0.388,0.45
2009-09-07,20,0.323,0.355
2009-09-07,21,0.405,0.468
2009-09-07,22,0.465,0.468
2009-09-07,23,0.51,0.525
2009-09-07,24,0.429,0.616
2009-09-08,1,0.391,0.529
2009-09-08,2,0.271,0.397
2009-09-08,3,0.295,0.348
2009-09-08,4,0.312,0.335
2009-09-08,5,0.277,0.356
2009-09-08,6,0.291,0.32
2009-09-08,7,0.272,0.326
2009-09-08,8,0.178,0.336
2009-09-08,9,0.224,1.305
2009-09-08,10,0.35,0.692
2009-09-08,11,0.202,1.302
2009-09-08,12,0.171,0.338
2009-09-08,13,0.332,0.413
2009-09-08,14,0.309,0.314
2009-09-08,15,0.256,0.311
2009-09-08,16,0.199,0.297
2009-09-08,17,0.396,0.407
2009-09-08,18,0.457,0.925
2009-09-08,19,0.33,0.405
2009-09-08,20,0.338,0.439
2009-09-08,21,0.377,0.532
2009-09-08,22,0.624,0.635
2009-09-08,23,0.612,0.702
2009-09-08,24,0.567,0.896
2009-09-09,1,0.313,0.375
2009-09-09,2,0.305,0.37
2009-09-09,3,0.298,0.318
2009-09-09,4,0.287,0.32
2009-09-09,5,0.267,0.34
2009-09-09,6,0.298,0.348
2009-09-09,7,0.314,0.4
2009-09-09,8,0.294,0.321
2009-09-09,9,0.204,0.238
2009-09-09,10,0.395,0.585
2009-09-09,11,0.184,0.214
2009-09-09,12,0.195,0.199
2009-09-09,13,0.171,0.22
2009-09-09,14,0.168,0.246
2009-09-09,15,0.234,0.355
2009-09-09,16,0.2,1.158
2009-09-09,17,0.196,0.225
2009-09-09,18,2.372,3.468
2009-09-09,19,0.335,0.414
2009-09-09,20,0.369,0.427
2009-09-09,21,0.421,0.48
2009-09-09,22,0.455,0.461
2009-09-09,23,0.422,0.553
2009-09-09,24,0.562,0.655
2009-09-10,1,0.323,0.339
2009-09-10,2,0.289,0.33
2009-09-10,3,0.276,0.353
2009-09-10,4,0.31,0.349
2009-09-10,5,0.314,0.327
2009-09-10,6,0.295,0.526
2009-09-10,7,0.177,0.246
2009-09-10,8,0.189,0.222
2009-09-10,9,0.203,1.22
2009-09-10,10,0.571,0.68
2009-09-10,11,0.171,0.258
2009-09-10,12,0.569,2.006
2009-09-10,13,0.299,1.136
2009-09-10,14,0.198,0.256
2009-09-10,15,0.174,0.241
2009-09-10,16,0.204,0.217
2009-09-10,17,0.183,0.24
2009-09-10,18,0.256,0.399
2009-09-10,19,0.251,0.304
2009-09-10,20,0.284,0.288
2009-09-10,21,0.304,0.41
2009-09-10,22,0.363,0.408
2009-09-10,23,0.399,0.411
2009-09-10,24,0.616,0.774
2009-09-11,1,0.359,0.581
2009-09-11,2,0.258,0.347
2009-09-11,3,0.274,0.325
2009-09-11,4,0.29,0.304
2009-09-11,5,0.291,0.306
2009-09-11,6,0.275,0.323
2009-09-11,7,0.347,0.354
2009-09-11,8,0.156,0.223
2009-09-11,9,0.169,3.277
2009-09-11,10,0.541,1.193
2009-09-11,11,0.165,0.492
2009-09-11,12,0.158,0.237
2009-09-11,13,0.232,0.413
2009-09-11,14,0.228,0.266
2009-09-11,15,0.201,0.237
2009-09-11,16,0.19,0.255
2009-09-11,17,0.252,0.542
2009-09-11,18,0.321,0.776
2009-09-11,19,0.286,2.652
2009-09-11,20,0.234,0.251
2009-09-11,21,0.342,1.626
2009-09-11,22,0.62,0.671
2009-09-11,23,0.651,1.524
2009-09-11,24,0.606,0.648
2009-09-12,1,0.357,0.62
2009-09-12,2,0.264,0.345
2009-09-12,3,0.29,0.328
2009-09-12,4,0.297,0.32
2009-09-12,5,0.273,0.346
2009-09-12,6,0.265,0.321
2009-09-12,7,0.28,0.298
2009-09-12,8,0.264,0.304
2009-09-12,9,0.335,0.346
2009-09-12,10,0.177,0.825
2009-09-12,11,0.222,0.341
2009-09-12,12,0.16,0.231
2009-09-12,13,0.344,0.349
2009-09-12,14,0.212,0.217
2009-09-12,15,0.187,0.398
2009-09-12,16,0.214,0.273
2009-09-12,17,0.232,0.4
2009-09-12,18,0.23,1.743
2009-09-12,19,0.188,0.342
2009-09-12,20,0.291,0.33
2009-09-12,21,0.358,0.425
2009-09-12,22,0.309,0.533
2009-09-12,23,0.341,0.358
2009-09-12,24,0.385,0.703
2009-09-13,1,0.465,0.785
2009-09-13,2,0.284,0.303
2009-09-13,3,0.271,0.302
2009-09-13,4,0.261,0.334
2009-09-13,5,0.277,0.326
2009-09-13,6,0.298,0.304
2009-09-13,7,0.278,0.324
2009-09-13,8,0.257,0.327
2009-09-13,9,1.483,1.81
2009-09-13,10,0.28,0.822
2009-09-13,11,0.177,0.254
2009-09-13,12,0.209,1.687
2009-09-13,13,0.185,0.265
2009-09-13,14,0.25,0.411
2009-09-13,15,0.255,0.589
2009-09-13,16,0.294,0.572
2009-09-13,17,0.273,1.89
2009-09-13,18,1.626,1.74
2009-09-13,19,0.222,0.646
2009-09-13,20,0.674,2.261
2009-09-13,21,0.471,1.551
2009-09-13,22,0.586,0.638
2009-09-13,23,0.593,0.643
2009-09-13,24,0.661,0.669
2009-09-14,1,0.368,0.403
2009-09-14,2,0.289,0.294
2009-09-14,3,0.259,0.328
2009-09-14,4,0.281,0.324
2009-09-14,5,0.291,0.317
2009-09-14,6,0.263,0.339
2009-09-14,7,0.267,0.306
2009-09-14,8,0.266,0.299
2009-09-14,9,0.495,1.23
2009-09-14,10,0.22,0.581
2009-09-14,11,0.204,0.822
2009-09-14,12,0.249,0.317
2009-09-14,13,0.176,0.196
2009-09-14,14,0.183,0.393
2009-09-14,15,0.249,0.453
2009-09-14,16,0.236,0.338
2009-09-14,17,1.456,2.14
2009-09-14,18,1.282,1.907
2009-09-14,19,0.429,2.726
2009-09-14,20,0.333,1.214
2009-09-14,21,0.484,0.696
2009-09-14,22,0.771,0.973
2009-09-14,23,0.846,0.889
2009-09-14,24,0.738,1.026
2009-09-15,1,0.379,0.529
2009-09-15,2,0.334,0.339
2009-09-15,3,0.269,0.338
2009-09-15,4,0.285,0.3
2009-09-15,5,0.266,0.317
2009-09-15,6,0.278,0.347
2009-09-15,7,0.305,0.31
2009-09-15,8,0.243,0.862
2009-09-15,9,0.164,0.514
2009-09-15,10,0.386,0.463
2009-09-15,11,0.18,0.258
2009-09-15,12,0.212,0.308
2009-09-15,13,0.158,0.238
2009-09-15,14,0.173,0.197
2009-09-15,15,0.405,1.259
2009-09-15,16,0.193,0.238
2009-09-15,17,0.201,0.204
2009-09-15,18,0.17,1.545
2009-09-15,19,0.945,2.739
2009-09-15,20,0.384,0.649
2009-09-15,21,0.507,0.551
2009-09-15,22,0.491,0.64
2009-09-15,23,0.404,0.463
2009-09-15,24,0.636,0.793
2009-09-16,1,0.388,0.435
2009-09-16,2,0.279,0.334
2009-09-16,3,0.259,0.32
2009-09-16,4,0.273,0.297
2009-09-16,5,0.261,0.335
2009-09-16,6,0.289,0.321
2009-09-16,7,0.282,0.327
2009-09-16,8,0.212,0.221
2009-09-16,9,0.176,0.711
2009-09-16,10,0.158,0.439
2009-09-16,11,0.183,0.572
2009-09-16,12,0.182,0.221
2009-09-16,13,0.161,0.236
2009-09-16,14,0.193,1.186
2009-09-16,15,0.568,0.609
2009-09-16,16,0.226,0.429
2009-09-16,17,0.225,0.75
2009-09-16,18,1.183,1.356
2009-09-16,19,0.433,0.621
2009-09-16,20,0.362,0.446
2009-09-16,21,0.422,0.43
2009-09-16,22,0.5,0.896
2009-09-16,23,0.443,0.46
2009-09-16,24,0.572,0.796
2009-09-17,1,0.334,0.49
2009-09-17,2,0.265,0.339
2009-09-17,3,0.284,0.3
2009-09-17,4,0.274,0.347
2009-09-17,5,0.316,0.319
2009-09-17,6,0.265,0.342
2009-09-17,7,0.283,0.294
2009-09-17,8,0.169,0.333
2009-09-17,9,0.222,0.915
2009-09-17,10,0.295,0.377
2009-09-17,11,0.195,0.297
2009-09-17,12,0.186,0.79
2009-09-17,13,0.231,0.529
2009-09-17,14,0.193,0.22
2009-09-17,15,0.171,0.276
2009-09-17,16,0.236,0.258
2009-09-17,17,0.443,1.328
2009-09-17,18,0.319,0.725
2009-09-17,19,0.424,0.48
2009-09-17,20,0.343,0.507
2009-09-17,21,0.403,0.429
2009-09-17,22,0.386,0.455
2009-09-17,23,0.359,0.402
2009-09-17,24,0.366,0.786
2009-09-18,1,0.421,0.614
2009-09-18,2,0.261,0.345
2009-09-18,3,0.292,0.327
2009-09-18,4,0.277,0.341
2009-09-18,5,0.262,0.309
2009-09-18,6,0.261,0.305
2009-09-18,7,0.271,0.34
2009-09-18,8,0.208,0.277
2009-09-18,9,0.153,0.699
2009-09-18,10,0.707,1.311
2009-09-18,11,0.204,0.351
2009-09-18,12,0.188,0.214
2009-09-18,13,0.167,0.233
2009-09-18,14,0.158,0.214
2009-09-18,15,0.165,0.195
2009-09-18,16,0.295,0.542
2009-09-18,17,0.326,0.345
2009-09-18,18,0.314,0.4
2009-09-18,19,0.327,2.973
2009-09-18,20,0.457,0.49
2009-09-18,21,0.468,0.533
2009-09-18,22,0.413,0.421
2009-09-18,23,0.414,0.51
2009-09-18,24,0.672,0.814
2009-09-19,1,0.423,0.58
2009-09-19,2,0.271,0.342
2009-09-19,3,0.312,0.317
2009-09-19,4,0.266,0.339
2009-09-19,5,0.272,0.306
2009-09-19,6,0.274,0.349
2009-09-19,7,0.303,0.322
2009-09-19,8,0.264,0.334
2009-09-19,9,0.265,0.295
2009-09-19,10,0.343,0.828
2009-09-19,11,0.227,0.298
2009-09-19,12,0.219,0.752
2009-09-19,13,0.162,0.415
2009-09-19,14,0.192,0.23
2009-09-19,15,0.175,0.24
2009-09-19,16,0.169,0.198
2009-09-19,17,0.163,0.225
2009-09-19,18,0.201,0.22
2009-09-19,19,0.166,0.255
2009-09-19,20,0.549,0.554
2009-09-19,21,0.692,0.709
2009-09-19,22,0.66,0.946
2009-09-19,23,0.69,0.936
2009-09-19,24,0.692,0.734
2009-09-20,1,0.634,1.003
2009-09-20,2,0.285,0.435
2009-09-20,3,0.333,0.381
2009-09-20,4,0.335,0.349
2009-09-20,5,0.275,0.333
2009-09-20,6,0.315,0.358
2009-09-20,7,0.303,0.356
2009-09-20,8,0.287,0.325
2009-09-20,9,0.168,0.224
2009-09-20,10,0.423,1.543
2009-09-20,11,0.265,0.303
2009-09-20,12,1.652,2.242
