date,time,lower,upper
2009-08-17,7,0.056,0.062
2009-08-17,8,0.056,0.059
2009-08-17,9,0.14,0.162
2009-08-17,10,0.057,0.164
2009-08-17,11,0.027,0.086
2009-08-17,12,0.017,0.089
2009-08-17,13,0.196,0.683
2009-08-17,14,0.051,0.11
2009-08-17,15,0.81,1.198
2009-08-17,16,0.02,0.352
2009-08-17,17,1.697,3.234
2009-08-17,18,0.143,0.717
2009-08-17,19,0.074,0.205
2009-08-17,20,0.25,0.263
2009-08-17,21,0.275,0.36
2009-08-17,22,0.222,0.281
2009-08-17,23,0.254,0.27
2009-08-17,24,0.333,0.397
2009-08-18,1,0.27,0.448
2009-08-18,2,0.022,0.117
2009-08-18,3,0.03,0.101
2009-08-18,4,0.031,0.092
2009-08-18,5,0.035,0.08
2009-08-18,6,0.042,0.142
2009-08-18,7,0.048,0.065
2009-08-18,8,0.08,0.156
2009-08-18,9,0.025,0.133
2009-08-18,10,0.058,0.286
2009-08-18,11,0.173,0.238
2009-08-18,12,0.094,0.222
2009-08-18,13,0.106,0.119
2009-08-18,14,0.362,0.7
2009-08-18,15,0.064,0.088
2009-08-18,16,0.028,0.092
2009-08-18,17,0.022,2.411
2009-08-18,18,0.145,0.868
2009-08-18,19,0.149,0.168
2009-08-18,20,0.239,0.28
2009-08-18,21,0.197,0.483
2009-08-18,22,0.19,0.361
2009-08-18,23,0.28,0.323
2009-08-18,24,0.331,0.347
2009-08-19,1,0.078,0.161
2009-08-19,2,0.059,0.062
2009-08-19,3,0.048,0.073
2009-08-19,4,0.035,0.085
2009-08-19,5,0.023,0.096
2009-08-19,6,0.017,0.094
2009-08-19,7,0.017,0.092
2009-08-19,8,0.017,0.091
2009-08-19,9,0.09,0.138
2009-08-19,10,0.207,1.154
2009-08-19,11,0.072,0.079
2009-08-19,12,0.053,0.093
2009-08-19,13,0.164,0.326
2009-08-19,14,0.044,0.115
2009-08-19,15,0.052,0.2
2009-08-19,16,0.07,0.089
2009-08-19,17,1.068,3.14
2009-08-19,18,0.146,0.243
2009-08-19,19,0.217,0.249
2009-08-19,20,0.101,0.194
2009-08-19,21,0.22,0.515
2009-08-19,22,0.216,0.283
2009-08-19,23,0.281,0.3
2009-08-19,24,0.285,0.383
2009-08-20,1,0.067,0.106
2009-08-20,2,0.053,0.084
2009-08-20,3,0.037,0.162
2009-08-20,4,0.066,0.14
2009-08-20,5,0.062,0.064
2009-08-20,6,0.056,0.059
2009-08-20,7,0.056,0.056
2009-08-20,8,0.054,0.056
2009-08-20,9,0.056,0.22
2009-08-20,10,0.038,0.078
2009-08-20,11,0.037,0.275
2009-08-20,12,0.016,0.095
2009-08-20,13,0.046,0.129
2009-08-20,14,0.096,0.46
2009-08-20,15,0.065,0.092
2009-08-20,16,0.045,1.712
2009-08-20,17,1.057,1.912
2009-08-20,18,0.156,1.21
2009-08-20,19,0.113,0.28
2009-08-20,20,0.168,0.255
2009-08-20,21,0.185,0.479
2009-08-20,22,0.251,0.253
2009-08-20,23,0.249,0.276
2009-08-20,24,0.318,0.399
2009-08-21,1,0.027,0.264
2009-08-21,2,0.021,0.092
2009-08-21,3,0.022,0.092
2009-08-21,4,0.091,0.141
2009-08-21,5,0.023,0.11
2009-08-21,6,0.022,0.08
2009-08-21,7,0.017,0.081
2009-08-21,8,0.054,0.18
2009-08-21,9,0.116,0.211
2009-08-21,10,0.077,0.237
2009-08-21,11,0.041,0.069
2009-08-21,12,0.064,0.091
2009-08-21,13,0.267,0.281
2009-08-21,14,0.044,0.174
2009-08-21,15,0.05,0.055
2009-08-21,16,0.023,0.088
2009-08-21,17,0.978,1.674
2009-08-21,18,0.047,0.096
2009-08-21,19,0.038,0.067
2009-08-21,20,0.046,0.078
2009-08-21,21,0.211,0.263
2009-08-21,22,0.241,0.519
2009-08-21,23,0.387,0.428
2009-08-21,24,0.316,0.416
2009-08-22,1,0.33,0.342
2009-08-22,2,0.059,0.073
2009-08-22,3,0.054,0.066
2009-08-22,4,0.039,0.079
2009-08-22,5,0.028,0.09
2009-08-22,6,0.021,0.096
2009-08-22,7,0.02,0.095
2009-08-22,8,0.016,0.088
2009-08-22,9,0.087,0.107
2009-08-22,10,0.271,0.656
2009-08-22,11,0.035,0.139
2009-08-22,12,0.062,0.466
2009-08-22,13,0.214,0.507
2009-08-22,14,0.21,0.22
2009-08-22,15,0.207,0.241
2009-08-22,16,0.347,0.651
2009-08-22,17,0.661,3.286
2009-08-22,18,0.262,0.483
2009-08-22,19,0.35,0.452
2009-08-22,20,0.104,0.211
2009-08-22,21,0.131,0.361
2009-08-22,22,0.086,0.419
2009-08-22,23,0.108,0.14
2009-08-22,24,0.118,0.13
2009-08-23,1,0.1,0.15
2009-08-23,2,0.08,0.151
2009-08-23,3,0.139,0.149
2009-08-23,4,0.062,0.137
2009-08-23,5,0.061,0.066
2009-08-23,6,0.052,0.063
2009-08-23,7,0.047,0.063
2009-08-23,8,0.041,0.067
2009-08-23,9,0.036,0.072
2009-08-23,10,0.078,0.091
2009-08-23,11,0.118,0.212
2009-08-23,12,0.031,0.228
2009-08-23,13,0.043,0.091
2009-08-23,14,0.054,0.076
2009-08-23,15,0.065,0.215
2009-08-23,16,0.21,0.388
2009-08-23,17,0.195,0.259
2009-08-23,18,0.288,0.289
2009-08-23,19,0.189,0.24
2009-08-23,20,0.392,0.415
2009-08-23,21,0.131,0.2
2009-08-23,22,0.227,0.261
2009-08-23,23,0.075,0.15
2009-08-23,24,0.098,0.265
2009-08-24,1,0.197,0.211
2009-08-24,2,0.044,0.074
2009-08-24,3,0.05,0.066
2009-08-24,4,0.054,0.062
2009-08-24,5,0.054,0.054
2009-08-24,6,0.052,0.053
2009-08-24,7,0.05,0.054
2009-08-24,8,0.089,0.11
2009-08-24,9,0.105,0.121
2009-08-24,10,0.117,0.231
2009-08-24,11,0.024,0.108
2009-08-24,12,0.016,0.093
2009-08-24,13,0.016,0.091
2009-08-24,14,0.016,0.089
2009-08-24,15,0.021,0.089
2009-08-24,16,0.03,0.085
2009-08-24,17,0.039,0.075
2009-08-24,18,0.051,0.067
2009-08-24,19,0.054,0.063
2009-08-24,20,0.042,0.539
2009-08-24,21,0.19,0.274
2009-08-24,22,0.21,0.38
2009-08-24,23,0.28,0.397
2009-08-24,24,0.32,0.401
2009-08-25,1,0.1,0.199
2009-08-25,2,0.022,0.097
2009-08-25,3,0.022,0.097
2009-08-25,4,0.018,0.08
2009-08-25,5,0.027,0.067
2009-08-25,6,0.039,0.051
2009-08-25,7,0.059,0.155
2009-08-25,8,0.038,0.055
2009-08-25,9,0.046,0.152
2009-08-25,10,0.054,0.16
2009-08-25,11,0.067,0.195
2009-08-25,12,0.15,0.159
2009-08-25,13,0.325,0.426
2009-08-25,14,0.251,0.378
2009-08-25,15,0.068,0.091
2009-08-25,16,0.046,0.089
2009-08-25,17,0.023,0.095
2009-08-25,18,1.574,2.474
2009-08-25,19,0.057,0.079
2009-08-25,20,0.072,0.074
2009-08-25,21,0.168,0.169
2009-08-25,22,0.264,0.307
2009-08-25,23,0.348,0.393
2009-08-25,24,0.348,0.389
2009-08-26,1,0.074,0.155
2009-08-26,2,0.045,0.084
2009-08-26,3,0.035,0.148
2009-08-26,4,0.059,0.137
2009-08-26,5,0.059,0.068
2009-08-26,6,0.042,0.072
2009-08-26,7,0.032,0.08
2009-08-26,8,0.022,0.09
2009-08-26,9,0.016,0.093
2009-08-26,10,0.076,0.204
2009-08-26,11,0.104,0.143
2009-08-26,12,0.032,0.094
2009-08-26,13,0.038,0.091
2009-08-26,14,0.023,0.372
2009-08-26,15,0.024,0.105
2009-08-26,16,0.031,0.103
2009-08-26,17,0.75,2.64
2009-08-26,18,0.143,1.887
2009-08-26,19,0.052,0.154
2009-08-26,20,0.127,0.29
2009-08-26,21,0.211,0.382
2009-08-26,22,0.207,0.285
2009-08-26,23,0.207,0.293
2009-08-26,24,0.269,0.408
2009-08-27,1,0.236,0.336
2009-08-27,2,0.031,0.087
2009-08-27,3,0.032,0.083
2009-08-27,4,0.032,0.082
2009-08-27,5,0.032,0.083
2009-08-27,6,0.031,0.08
2009-08-27,7,0.021,0.085
2009-08-27,8,0.096,0.111
2009-08-27,9,0.409,0.487
2009-08-27,10,0.026,0.304
2009-08-27,11,0.035,0.105
2009-08-27,12,0.038,0.084
2009-08-27,13,0.047,0.07
2009-08-27,14,0.057,0.059
2009-08-27,15,0.049,0.064
2009-08-27,16,0.04,0.07
2009-08-27,17,0.033,0.076
2009-08-27,18,0.061,0.401
2009-08-27,19,0.07,0.227
2009-08-27,20,0.15,0.256
2009-08-27,21,0.209,0.281
2009-08-27,22,0.315,0.376
2009-08-27,23,0.389,0.401
2009-08-27,24,0.33,0.41
2009-08-28,1,0.096,0.247
2009-08-28,2,0.027,0.09
2009-08-28,3,0.027,0.089
2009-08-28,4,0.024,0.091
2009-08-28,5,0.022,0.09
2009-08-28,6,0.019,0.085
2009-08-28,7,0.017,0.085
2009-08-28,8,0.017,0.083
2009-08-28,9,0.016,0.07
2009-08-28,10,0.165,0.206
2009-08-28,11,0.043,0.071
2009-08-28,12,0.03,0.075
2009-08-28,13,0.182,0.292
2009-08-28,14,0.129,0.145
2009-08-28,15,0.017,0.089
2009-08-28,16,0.051,0.061
2009-08-28,17,0.07,2.532
2009-08-28,18,0.056,1.311
2009-08-28,19,0.191,0.203
2009-08-28,20,0.219,0.259
2009-08-28,21,0.282,0.397
2009-08-28,22,0.224,0.268
2009-08-28,23,0.276,0.331
2009-08-28,24,0.318,0.39
2009-08-29,1,0.039,0.316
2009-08-29,2,0.021,0.095
2009-08-29,3,0.093,0.162
2009-08-29,4,0.076,0.101
2009-08-29,5,0.017,0.084
2009-08-29,6,0.032,0.036
2009-08-29,7,0.016,0.072
2009-08-29,8,0.016,0.088
2009-08-29,9,0.059,0.23
2009-08-29,10,0.043,0.178
2009-08-29,11,0.031,0.096
2009-08-29,12,0.022,0.089
2009-08-29,13,0.021,0.253
2009-08-29,14,0.05,0.099
2009-08-29,15,0.024,0.133
2009-08-29,16,0.184,0.357
2009-08-29,17,0.085,3.03
2009-08-29,18,0.301,0.493
2009-08-29,19,0.194,0.251
2009-08-29,20,0.202,0.238
2009-08-29,21,0.211,0.395
2009-08-29,22,0.28,0.339
2009-08-29,23,0.327,0.342
2009-08-29,24,0.332,0.366
2009-08-30,1,0.214,0.372
2009-08-30,2,0.021,0.081
2009-08-30,3,0.021,0.087
2009-08-30,4,0.039,0.087
2009-08-30,5,0.021,0.087
2009-08-30,6,0.022,0.086
2009-08-30,7,0.04,0.068
2009-08-30,8,0.09,0.111
2009-08-30,9,0.016,0.114
2009-08-30,10,0.307,0.471
2009-08-30,11,0.239,0.656
2009-08-30,12,0.097,0.202
2009-08-30,13,0.025,0.124
2009-08-30,14,0.232,0.347
2009-08-30,15,0.139,0.348
2009-08-30,16,0.071,0.165
2009-08-30,17,0.032,0.072
2009-08-30,18,0.03,0.073
2009-08-30,19,0.031,0.072
2009-08-30,20,0.033,0.084
2009-08-30,21,0.222,0.257
2009-08-30,22,0.258,0.269
2009-08-30,23,0.123,0.274
2009-08-30,24,0.174,0.255
2009-08-31,1,0.171,0.248
2009-08-31,2,0.098,0.184
2009-08-31,3,0.022,0.095
2009-08-31,4,0.022,0.094
2009-08-31,5,0.022,0.093
2009-08-31,6,0.022,0.092
2009-08-31,7,0.022,0.091
2009-08-31,8,0.021,0.087
2009-08-31,9,0.017,0.084
2009-08-31,10,0.016,0.083
2009-08-31,11,0.095,0.182
2009-08-31,12,0.018,0.088
2009-08-31,13,0.138,0.272
2009-08-31,14,0.043,0.137
2009-08-31,15,0.036,0.099
2009-08-31,16,0.025,0.083
2009-08-31,17,0.03,0.085
2009-08-31,18,0.184,0.286
2009-08-31,19,0.174,0.244
2009-08-31,20,0.206,0.269
2009-08-31,21,0.227,0.464
2009-08-31,22,0.24,0.261
2009-08-31,23,0.325,0.37
2009-08-31,24,0.316,0.381
2009-09-01,1,0.082,0.249
2009-09-01,2,0.021,0.09
2009-09-01,3,0.09,0.153
2009-09-01,4,0.075,0.103
2009-09-01,5,0.016,0.075
2009-09-01,6,0.026,0.039
2009-09-01,7,0.017,0.173
2009-09-01,8,0.016,0.088
2009-09-01,9,0.064,0.181
2009-09-01,10,0.081,0.173
2009-09-01,11,0.018,0.09
2009-09-01,12,0.018,0.088
2009-09-01,13,0.018,0.298
2009-09-01,14,0.044,0.082
2009-09-01,15,0.073,0.339
2009-09-01,16,0.035,1.443
2009-09-01,17,0.874,1.763
2009-09-01,18,0.728,1.637
2009-09-01,19,0.185,0.313
2009-09-01,20,0.155,0.26
2009-09-01,21,0.284,0.537
2009-09-01,22,0.279,0.288
2009-09-01,23,0.337,0.383
2009-09-01,24,0.334,0.367
2009-09-02,1,0.077,0.303
2009-09-02,2,0.028,0.076
2009-09-02,3,0.021,0.082
2009-09-02,4,0.019,0.088
2009-09-02,5,0.017,0.084
2009-09-02,6,0.023,0.083
2009-09-02,7,0.02,0.078
2009-09-02,8,0.095,0.114
2009-09-02,9,0.118,0.195
2009-09-02,10,0.088,0.224
2009-09-02,11,0.05,0.064
2009-09-02,12,0.018,0.088
2009-09-02,13,0.017,0.088
2009-09-02,14,0.126,0.351
2009-09-02,15,0.025,0.094
2009-09-02,16,0.025,0.084
2009-09-02,17,0.031,1.916
2009-09-02,18,0.104,1.709
2009-09-02,19,0.023,0.231
2009-09-02,20,0.21,0.368
2009-09-02,21,0.21,0.222
2009-09-02,22,0.455,0.507
2009-09-02,23,0.458,0.476
2009-09-02,24,0.351,0.395
2009-09-03,1,0.177,0.325
2009-09-03,2,0.022,0.083
2009-09-03,3,0.041,0.096
2009-09-03,4,0.055,0.065
2009-09-03,5,0.022,0.09
2009-09-03,6,0.017,0.07
2009-09-03,7,0.017,0.033
2009-09-03,8,0.016,0.085
2009-09-03,9,0.033,0.068
2009-09-03,10,0.017,0.086
2009-09-03,11,0.097,0.366
2009-09-03,12,0.031,0.067
2009-09-03,13,0.171,0.226
2009-09-03,14,0.137,0.172
2009-09-03,15,0.066,0.068
2009-09-03,16,0.035,0.093
2009-09-03,17,0.208,0.211
2009-09-03,18,0.177,0.419
2009-09-03,19,0.208,0.345
2009-09-03,20,0.289,0.367
2009-09-03,21,0.299,0.63
2009-09-03,22,0.33,0.342
2009-09-03,23,0.287,0.474
2009-09-03,24,0.319,0.34
2009-09-04,1,0.037,0.053
2009-09-04,2,0.032,0.072
2009-09-04,3,0.093,0.178
2009-09-04,4,0.054,0.13
2009-09-04,5,0.021,0.028
2009-09-04,6,0.036,0.1
2009-09-04,7,0.047,0.072
2009-09-04,8,0.021,0.064
2009-09-04,9,0.016,0.043
2009-09-04,10,0.086,0.653
2009-09-04,11,0.016,0.092
2009-09-04,12,0.018,0.075
2009-09-04,13,0.029,0.033
2009-09-04,14,0.018,0.078
2009-09-04,15,0.017,0.09
2009-09-04,16,0.032,0.074
2009-09-04,17,0.052,0.091
2009-09-04,18,0.101,0.13
2009-09-04,19,0.065,0.622
2009-09-04,20,0.211,0.23
2009-09-04,21,0.269,0.482
2009-09-04,22,0.294,0.364
2009-09-04,23,0.317,0.366
2009-09-04,24,0.315,0.38
2009-09-05,1,0.059,0.288
2009-09-05,2,0.027,0.086
2009-09-05,3,0.022,0.091
2009-09-05,4,0.019,0.064
2009-09-05,5,0.026,0.038
2009-09-05,6,0.017,0.075
2009-09-05,7,0.017,0.084
2009-09-05,8,0.085,0.109
2009-09-05,9,0.1,0.119
2009-09-05,10,0.2,0.731
2009-09-05,11,0.019,0.759
2009-09-05,12,0.022,0.088
2009-09-05,13,0.078,0.174
2009-09-05,14,0.086,0.163
2009-09-05,15,0.242,0.852
2009-09-05,16,0.208,0.223
2009-09-05,17,0.209,0.355
2009-09-05,18,0.204,3.133
2009-09-05,19,0.175,0.255
2009-09-05,20,0.174,0.257
2009-09-05,21,0.202,0.255
2009-09-05,22,0.341,0.446
2009-09-05,23,0.325,0.49
2009-09-05,24,0.199,0.221
2009-09-06,1,0.136,0.278
2009-09-06,2,0.022,0.106
2009-09-06,3,0.043,0.083
2009-09-06,4,0.042,0.082
2009-09-06,5,0.021,0.101
2009-09-06,6,0.021,0.063
2009-09-06,7,0.021,0.058
2009-09-06,8,0.016,0.096
2009-09-06,9,0.047,0.131
2009-09-06,10,0.027,0.648
2009-09-06,11,0.024,0.105
2009-09-06,12,0.191,0.293
2009-09-06,13,0.156,0.193
2009-09-06,14,0.179,0.18
2009-09-06,15,0.196,0.239
2009-09-06,16,0.226,0.3
2009-09-06,17,0.371,0.383
2009-09-06,18,0.062,0.091
2009-09-06,19,0.025,0.059
2009-09-06,20,0.031,0.054
2009-09-06,21,0.078,0.084
2009-09-06,22,0.157,0.34
2009-09-06,23,0.176,0.246
2009-09-06,24,0.193,0.234
2009-09-07,1,0.051,0.176
2009-09-07,2,0.041,0.069
2009-09-07,3,0.021,0.147
2009-09-07,4,0.057,0.134
2009-09-07,5,0.028,0.097
2009-09-07,6,0.021,0.093
2009-09-07,7,0.024,0.136
2009-09-07,8,0.098,0.169
2009-09-07,9,0.024,0.096
2009-09-07,10,0.017,0.088
2009-09-07,11,0.016,0.085
2009-09-07,12,0.016,0.085
2009-09-07,13,0.017,0.084
2009-09-07,14,0.051,0.26
2009-09-07,15,0.065,0.074
2009-09-07,16,0.044,0.092
2009-09-07,17,0.028,0.361
2009-09-07,18,0.138,0.139
2009-09-07,19,0.018,0.212
2009-09-07,20,0.187,0.235
2009-09-07,21,0.189,0.49
2009-09-07,22,0.312,0.359
2009-09-07,23,0.312,0.379
2009-09-07,24,0.341,0.362
2009-09-08,1,0.2,0.343
2009-09-08,2,0.054,0.055
2009-09-08,3,0.048,0.06
2009-09-08,4,0.043,0.066
2009-09-08,5,0.037,0.071
2009-09-08,6,0.026,0.076
2009-09-08,7,0.061,0.136
2009-09-08,8,0.047,0.167
2009-09-08,9,0.129,0.213
2009-09-08,10,0.044,0.083
2009-09-08,11,0.052,0.061
2009-09-08,12,0.051,0.061
2009-09-08,13,0.043,0.343
2009-09-08,14,0.017,0.33
2009-09-08,15,0.093,0.487
2009-09-08,16,0.727,1.302
2009-09-08,17,1.151,1.275
2009-09-08,18,0.032,0.684
2009-09-08,19,0.095,0.112
2009-09-08,20,0.236,0.256
2009-09-08,21,0.339,0.369
2009-09-08,22,0.218,0.447
2009-09-08,23,0.368,0.398
2009-09-08,24,0.348,0.397
2009-09-09,1,0.157,0.278
2009-09-09,2,0.022,0.091
2009-09-09,3,0.022,0.091
2009-09-09,4,0.02,0.072
2009-09-09,5,0.029,0.052
2009-09-09,6,0.029,0.048
2009-09-09,7,0.016,0.069
2009-09-09,8,0.016,0.081
2009-09-09,9,0.074,0.081
2009-09-09,10,0.039,0.303
2009-09-09,11,0.035,0.081
2009-09-09,12,0.02,0.086
2009-09-09,13,0.121,0.315
2009-09-09,14,0.042,0.097
2009-09-09,15,0.051,0.078
2009-09-09,16,0.058,0.071
2009-09-09,17,0.095,1.81
2009-09-09,18,0.094,0.939
2009-09-09,19,0.049,0.151
2009-09-09,20,0.218,0.249
2009-09-09,21,0.283,0.354
2009-09-09,22,0.25,0.289
2009-09-09,23,0.273,0.374
2009-09-09,24,0.355,0.377
2009-09-10,1,0.313,0.332
2009-09-10,2,0.022,0.089
2009-09-10,3,0.022,0.145
2009-09-10,4,0.051,0.137
2009-09-10,5,0.062,0.062
2009-09-10,6,0.04,0.068
2009-09-10,7,0.024,0.078
2009-09-10,8,0.016,0.084
2009-09-10,9,0.246,0.612
2009-09-10,10,0.085,0.152
2009-09-10,11,0.091,0.13
2009-09-10,12,0.046,0.056
2009-09-10,13,0.019,0.081
2009-09-10,14,0.064,0.33
2009-09-10,15,0.053,0.311
2009-09-10,16,0.425,0.484
2009-09-10,17,0.388,2.582
2009-09-10,18,0.142,2.481
2009-09-10,19,0.056,0.11
2009-09-10,20,0.13,0.294
2009-09-10,21,0.336,0.376
2009-09-10,22,0.259,0.263
2009-09-10,23,0.269,0.288
2009-09-10,24,0.306,0.389
2009-09-11,1,0.041,0.236
2009-09-11,2,0.057,0.071
2009-09-11,3,0.056,0.069
2009-09-11,4,0.043,0.077
2009-09-11,5,0.035,0.081
2009-09-11,6,0.028,0.075
2009-09-11,7,0.023,0.074
2009-09-11,8,0.08,0.117
2009-09-11,9,0.121,0.19
2009-09-11,10,0.097,0.127
2009-09-11,11,0.281,0.528
2009-09-11,12,0.033,0.092
2009-09-11,13,0.021,0.092
2009-09-11,14,0.039,0.383
2009-09-11,15,0.152,0.384
2009-09-11,16,0.056,0.099
2009-09-11,17,0.029,0.88
2009-09-11,18,0.102,1.203
2009-09-11,19,0.064,0.077
2009-09-11,20,0.308,0.823
2009-09-11,21,0.253,0.296
2009-09-11,22,0.39,0.449
2009-09-11,23,0.346,0.39
2009-09-11,24,0.049,0.106
2009-09-12,1,0.036,0.088
2009-09-12,2,0.036,0.081
2009-09-12,3,0.04,0.076
2009-09-12,4,0.043,0.072
2009-09-12,5,0.04,0.065
2009-09-12,6,0.037,0.064
2009-09-12,7,0.035,0.324
2009-09-12,8,0.072,0.168
2009-09-12,9,0.016,0.083
2009-09-12,10,0.041,0.079
2009-09-12,11,0.055,0.072
2009-09-12,12,0.025,0.08
2009-09-12,13,0.11,0.139
2009-09-12,14,0.066,0.067
2009-09-12,15,0.047,0.089
2009-09-12,16,0.02,0.091
2009-09-12,17,0.04,0.066
2009-09-12,18,0.03,0.076
2009-09-12,19,0.034,0.089
2009-09-12,20,0.066,0.072
2009-09-12,21,0.039,0.097
2009-09-12,22,0.027,0.099
2009-09-12,23,0.05,0.077
2009-09-12,24,0.051,0.076
2009-09-13,1,0.016,0.09
2009-09-13,2,0.017,0.085
2009-09-13,3,0.085,0.135
2009-09-13,4,0.043,0.132
2009-09-13,5,0.049,0.066
2009-09-13,6,0.052,0.057
2009-09-13,7,0.05,0.054
2009-09-13,8,0.045,0.056
2009-09-13,9,0.037,0.062
2009-09-13,10,0.029,0.07
2009-09-13,11,0.03,0.068
2009-09-13,12,0.041,0.058
2009-09-13,13,0.038,0.062
2009-09-13,14,0.017,0.085
2009-09-13,15,0.034,0.086
2009-09-13,16,0.066,0.07
2009-09-13,17,0.039,0.123
2009-09-13,18,0.124,0.133
2009-09-13,19,0.021,0.1
2009-09-13,20,0.016,0.095
2009-09-13,21,0.042,0.08
2009-09-13,22,0.06,0.069
2009-09-13,23,0.039,0.089
2009-09-13,24,0.027,0.099
2009-09-14,1,0.024,0.091
2009-09-14,2,0.04,0.079
2009-09-14,3,0.055,0.063
2009-09-14,4,0.049,0.067
2009-09-14,5,0.036,0.079
2009-09-14,6,0.023,0.083
2009-09-14,7,0.016,0.083
2009-09-14,8,0.084,0.108
2009-09-14,9,0.016,0.106
2009-09-14,10,0.016,0.097
2009-09-14,11,0.021,0.086
2009-09-14,12,0.025,0.077
2009-09-14,13,0.027,0.075
2009-09-14,14,0.026,0.076
2009-09-14,15,0.021,0.08
2009-09-14,16,0.022,0.087
2009-09-14,17,0.025,0.096
2009-09-14,18,0.03,0.352
2009-09-14,19,0.166,0.207
2009-09-14,20,0.248,0.257
2009-09-14,21,0.364,0.442
2009-09-14,22,0.316,0.47
2009-09-14,23,0.382,0.384
2009-09-14,24,0.319,0.394
2009-09-15,1,0.096,0.225
2009-09-15,2,0.021,0.093
2009-09-15,3,0.022,0.091
2009-09-15,4,0.021,0.088
2009-09-15,5,0.021,0.084
2009-09-15,6,0.016,0.17
2009-09-15,7,0.027,0.066
2009-09-15,8,0.034,0.055
2009-09-15,9,0.041,0.047
2009-09-15,10,0.042,0.268
2009-09-15,11,0.034,0.06
2009-09-15,12,0.024,0.064
2009-09-15,13,0.164,0.305
2009-09-15,14,0.043,0.248
2009-09-15,15,0.022,0.088
2009-09-15,16,0.084,0.49
2009-09-15,17,0.068,0.657
2009-09-15,18,0.065,0.12
2009-09-15,19,0.068,0.108
2009-09-15,20,0.107,0.146
2009-09-15,21,0.359,0.524
2009-09-15,22,0.524,0.565
2009-09-15,23,0.547,0.551
2009-09-15,24,0.158,0.306
2009-09-16,1,0.089,0.107
2009-09-16,2,0.074,0.118
2009-09-16,3,0.064,0.179
2009-09-16,4,0.082,0.17
2009-09-16,5,0.088,0.101
2009-09-16,6,0.064,0.114
2009-09-16,7,0.052,0.123
2009-09-16,8,0.138,0.709
2009-09-16,9,0.136,0.362
2009-09-16,10,0.053,0.122
2009-09-16,11,0.119,0.209
2009-09-16,12,0.068,0.521
2009-09-16,13,0.063,0.22
2009-09-16,14,0.053,0.12
2009-09-16,15,0.066,0.075
2009-09-16,16,0.045,0.052
2009-09-16,17,0.272,3.493
2009-09-16,18,0.128,0.137
2009-09-16,19,0.054,0.059
2009-09-16,20,0.073,0.121
2009-09-16,21,0.278,0.613
2009-09-16,22,0.332,0.335
2009-09-16,23,0.192,0.219
2009-09-16,24,0.041,0.243
2009-09-17,1,0.021,0.087
2009-09-17,2,0.022,0.091
2009-09-17,3,0.022,0.091
2009-09-17,4,0.04,0.072
2009-09-17,5,0.045,0.064
2009-09-17,6,0.017,0.085
2009-09-17,7,0.016,0.09
2009-09-17,8,0.061,0.109
2009-09-17,9,0.191,0.29
2009-09-17,10,0.064,0.066
2009-09-17,11,0.019,0.094
2009-09-17,12,0.016,0.074
2009-09-17,13,0.656,0.947
2009-09-17,14,0.135,0.18
2009-09-17,15,0.047,0.05
2009-09-17,16,0.04,0.056
2009-09-17,17,0.833,3.104
2009-09-17,18,0.088,1.798
2009-09-17,19,0.038,0.102
2009-09-17,20,0.049,0.162
2009-09-17,21,0.301,0.574
2009-09-17,22,0.302,0.442
2009-09-17,23,0.364,0.382
2009-09-17,24,0.303,0.408
2009-09-18,1,0.305,0.319
2009-09-18,2,0.032,0.098
2009-09-18,3,0.022,0.097
2009-09-18,4,0.022,0.091
2009-09-18,5,0.017,0.086
2009-09-18,6,0.02,0.067
2009-09-18,7,0.036,0.045
2009-09-18,8,0.02,0.057
2009-09-18,9,0.074,0.082
2009-09-18,10,0.095,0.181
2009-09-18,11,0.016,0.087
2009-09-18,12,0.026,0.074
2009-09-18,13,0.106,0.133
2009-09-18,14,0.115,0.456
2009-09-18,15,0.019,0.43
2009-09-18,16,0.095,1.005
2009-09-18,17,1.172,2.404
2009-09-18,18,0.217,1.041
2009-09-18,19,0.041,0.083
2009-09-18,20,0.042,0.272
2009-09-18,21,0.216,0.553
2009-09-18,22,0.303,0.372
2009-09-18,23,0.301,0.351
2009-09-18,24,0.339,0.35
2009-09-19,1,0.115,0.353
2009-09-19,2,0.021,0.104
2009-09-19,3,0.065,0.156
2009-09-19,4,0.049,0.13
2009-09-19,5,0.016,0.103
2009-09-19,6,0.016,0.026
2009-09-19,7,0.016,0.191
2009-09-19,8,0.032,0.076
2009-09-19,9,0.017,0.092
2009-09-19,10,0.017,0.06
2009-09-19,11,0.036,0.183
2009-09-19,12,0.017,0.078
2009-09-19,13,0.069,0.088
2009-09-19,14,0.232,0.362
2009-09-19,15,0.126,0.2
2009-09-19,16,0.037,0.225
2009-09-19,17,0.177,0.258
2009-09-19,18,0.15,3.313
2009-09-19,19,0.03,0.064
2009-09-19,20,0.206,0.278
2009-09-19,21,0.212,0.224
2009-09-19,22,0.313,0.381
2009-09-19,23,0.297,0.38
2009-09-19,24,0.327,0.406
2009-09-20,1,0.231,0.359
2009-09-20,2,0.035,0.075
2009-09-20,3,0.021,0.089
2009-09-20,4,0.021,0.088
2009-09-20,5,0.022,0.053
2009-09-20,6,0.021,0.056
2009-09-20,7,0.021,0.087
2009-09-20,8,0.092,0.138
2009-09-20,9,0.107,0.805
2009-09-20,10,0.074,0.243
2009-09-20,11,0.056,0.064
2009-09-20,12,0.078,0.348
