date,time,lower,upper
2009-08-17,7,0.037,0.137
2009-08-17,8,0.06,0.135
2009-08-17,9,0.043,0.048
2009-08-17,10,0.175,0.251
2009-08-17,11,0.542,1.704
2009-08-17,12,0.445,1.136
2009-08-17,13,0.122,0.324
2009-08-17,14,0.1,0.11
2009-08-17,15,0.045,0.125
2009-08-17,16,0.045,0.089
2009-08-17,17,0.096,0.129
2009-08-17,18,0.044,0.113
2009-08-17,19,0.043,0.099
2009-08-17,20,0.112,0.113
2009-08-17,21,0.044,0.095
2009-08-17,22,0.045,0.136
2009-08-17,23,0.067,0.145
2009-08-17,24,0.049,0.057
2009-08-18,1,0.079,0.148
2009-08-18,2,0.045,0.127
2009-08-18,3,0.045,0.104
2009-08-18,4,0.1,0.126
2009-08-18,5,0.046,0.081
2009-08-18,6,0.055,0.146
2009-08-18,7,0.047,0.148
2009-08-18,8,0.044,0.08
2009-08-18,9,0.104,0.119
2009-08-18,10,0.043,0.093
2009-08-18,11,0.045,0.128
2009-08-18,12,0.074,0.144
2009-08-18,13,0.049,0.055
2009-08-18,14,0.072,0.146
2009-08-18,15,0.045,0.135
2009-08-18,16,0.045,0.093
2009-08-18,17,0.106,0.114
2009-08-18,18,0.043,0.099
2009-08-18,19,0.044,0.125
2009-08-18,20,0.08,0.141
2009-08-18,21,0.044,0.068
2009-08-18,22,0.062,0.145
2009-08-18,23,0.047,0.151
2009-08-18,24,0.047,0.081
2009-08-19,1,0.1,0.132
2009-08-19,2,0.046,0.113
2009-08-19,3,0.046,0.115
2009-08-19,4,0.097,0.137
2009-08-19,5,0.047,0.075
2009-08-19,6,0.054,0.146
2009-08-19,7,0.05,0.147
2009-08-19,8,0.044,0.07
2009-08-19,9,0.09,0.134
2009-08-19,10,0.043,0.11
2009-08-19,11,0.044,0.11
2009-08-19,12,0.095,0.124
2009-08-19,13,0.045,0.086
2009-08-19,14,0.045,0.145
2009-08-19,15,0.063,0.145
2009-08-19,16,0.044,0.064
2009-08-19,17,0.077,0.146
2009-08-19,18,0.043,0.131
2009-08-19,19,0.044,0.088
2009-08-19,20,0.182,0.497
2009-08-19,21,1.787,2.458
2009-08-19,22,0.365,0.475
2009-08-19,23,0.369,0.758
2009-08-19,24,0.317,0.392
2009-08-20,1,0.194,0.23
2009-08-20,2,0.181,0.273
2009-08-20,3,0.19,0.266
2009-08-20,4,0.166,0.2
2009-08-20,5,0.169,0.269
2009-08-20,6,0.174,0.268
2009-08-20,7,0.134,0.155
2009-08-20,8,0.17,0.232
2009-08-20,9,0.122,0.202
2009-08-20,10,0.195,0.207
2009-08-20,11,0.24,0.284
2009-08-20,12,0.196,0.269
2009-08-20,13,0.57,5.18
2009-08-20,14,0.788,1.76
2009-08-20,15,0.317,0.381
2009-08-20,16,0.29,2.459
2009-08-20,17,0.487,1.857
2009-08-20,18,0.283,0.427
2009-08-20,19,0.47,1.291
2009-08-20,20,0.331,0.579
2009-08-20,21,0.217,0.544
2009-08-20,22,0.432,0.613
2009-08-20,23,0.342,0.623
2009-08-20,24,0.25,0.443
2009-08-21,1,0.187,0.325
2009-08-21,2,0.242,0.303
2009-08-21,3,0.201,0.236
2009-08-21,4,0.141,0.191
2009-08-21,5,0.068,0.171
2009-08-21,6,0.101,0.148
2009-08-21,7,0.057,0.085
2009-08-21,8,0.072,0.154
2009-08-21,9,0.056,0.192
2009-08-21,10,0.135,0.18
2009-08-21,11,0.328,0.342
2009-08-21,12,0.31,0.675
2009-08-21,13,0.167,0.359
2009-08-21,14,0.155,0.234
2009-08-21,15,0.075,0.115
2009-08-21,16,0.178,1.09
2009-08-21,17,0.3,0.487
2009-08-21,18,0.358,0.404
2009-08-21,19,0.606,1.1
2009-08-21,20,0.304,0.37
2009-08-21,21,0.267,0.267
2009-08-21,22,0.49,0.55
2009-08-21,23,0.888,1.023
2009-08-21,24,0.282,0.826
2009-08-22,1,0.309,0.516
2009-08-22,2,0.228,0.426
2009-08-22,3,0.167,0.248
2009-08-22,4,0.211,0.265
2009-08-22,5,0.097,0.18
2009-08-22,6,0.164,0.188
2009-08-22,7,0.154,0.209
2009-08-22,8,0.174,0.255
2009-08-22,9,0.16,0.248
2009-08-22,10,0.157,0.222
2009-08-22,11,0.229,0.572
2009-08-22,12,0.291,0.362
2009-08-22,13,0.298,0.325
2009-08-22,14,0.611,0.736
2009-08-22,15,0.941,1.494
2009-08-22,16,0.191,0.285
2009-08-22,17,0.272,0.46
2009-08-22,18,0.177,0.211
2009-08-22,19,0.615,1.125
2009-08-22,20,0.276,0.359
2009-08-22,21,0.46,0.921
2009-08-22,22,0.356,0.367
2009-08-22,23,0.21,0.232
2009-08-22,24,0.298,0.324
2009-08-23,1,0.246,0.275
2009-08-23,2,0.149,0.174
2009-08-23,3,0.142,0.234
2009-08-23,4,0.18,0.238
2009-08-23,5,0.149,0.15
2009-08-23,6,0.168,0.242
2009-08-23,7,0.102,0.154
2009-08-23,8,0.059,0.114
2009-08-23,9,0.109,0.21
2009-08-23,10,0.152,0.174
2009-08-23,11,1.644,1.943
2009-08-23,12,1.632,4.071
2009-08-23,13,0.149,1.1
2009-08-23,14,0.132,0.464
2009-08-23,15,0.413,2.131
2009-08-23,16,4.034,4.776
2009-08-23,17,0.298,0.623
2009-08-23,18,0.235,0.281
2009-08-23,19,0.299,0.387
2009-08-23,20,0.216,0.259
2009-08-23,21,0.402,0.479
2009-08-23,22,0.399,0.709
2009-08-23,23,0.759,0.994
2009-08-23,24,0.209,0.399
2009-08-24,1,0.095,0.123
2009-08-24,2,0.038,0.039
2009-08-24,3,0.095,0.163
2009-08-24,4,0.067,0.121
2009-08-24,5,0.027,0.071
2009-08-24,6,0.09,0.212
2009-08-24,7,0.022,0.04
2009-08-24,8,0.045,0.12
2009-08-24,9,0.022,0.102
2009-08-24,10,0.073,0.083
2009-08-24,11,0.777,1.47
2009-08-24,12,0.705,0.963
2009-08-24,13,1.459,1.923
2009-08-24,14,1.708,2.271
2009-08-24,15,0.594,1.406
2009-08-24,16,0.531,0.7
2009-08-24,17,0.167,0.272
2009-08-24,18,0.202,0.468
2009-08-24,19,0.125,0.637
2009-08-24,20,0.128,0.163
2009-08-24,21,0.078,0.117
2009-08-24,22,0.402,0.635
2009-08-24,23,0.307,0.342
2009-08-24,24,0.221,0.455
2009-08-25,1,0.159,0.256
2009-08-25,2,0.183,0.251
2009-08-25,3,0.154,0.164
2009-08-25,4,0.137,0.249
2009-08-25,5,0.08,0.149
2009-08-25,6,0.086,0.15
2009-08-25,7,0.113,0.177
2009-08-25,8,0.077,0.089
2009-08-25,9,0.157,0.194
2009-08-25,10,0.078,0.13
2009-08-25,11,0.075,0.146
2009-08-25,12,0.099,0.196
2009-08-25,13,0.19,0.278
2009-08-25,14,0.149,0.226
2009-08-25,15,1.789,2.459
2009-08-25,16,1.453,1.593
2009-08-25,17,0.244,1.826
2009-08-25,18,0.167,1.136
2009-08-25,19,1.432,1.679
2009-08-25,20,0.208,2.419
2009-08-25,21,0.283,1.244
2009-08-25,22,0.718,3.668
2009-08-25,23,0.302,0.472
2009-08-25,24,0.268,0.39
2009-08-26,1,0.069,0.297
2009-08-26,2,0.112,0.163
2009-08-26,3,0.064,0.092
2009-08-26,4,0.076,0.159
2009-08-26,5,0.067,0.162
2009-08-26,6,0.061,0.088
2009-08-26,7,0.102,0.165
2009-08-26,8,0.06,0.13
2009-08-26,9,0.17,0.201
2009-08-26,10,0.06,0.149
2009-08-26,11,0.085,0.158
2009-08-26,12,0.08,0.122
2009-08-26,13,0.231,0.302
2009-08-26,14,0.147,0.223
2009-08-26,15,0.216,0.371
2009-08-26,16,1.675,2.484
2009-08-26,17,0.412,1.006
2009-08-26,18,0.165,0.858
2009-08-26,19,0.286,0.376
2009-08-26,20,1.575,1.741
2009-08-26,21,0.2,0.622
2009-08-26,22,0.269,0.27
2009-08-26,23,0.672,1.01
2009-08-26,24,0.241,0.576
2009-08-27,1,0.167,0.259
2009-08-27,2,0.166,0.26
2009-08-27,3,0.115,0.198
2009-08-27,4,0.149,0.172
2009-08-27,5,0.086,0.094
2009-08-27,6,0.144,0.187
2009-08-27,7,0.075,0.107
2009-08-27,8,0.171,0.301
2009-08-27,9,0.246,0.31
2009-08-27,10,0.118,0.121
2009-08-27,11,0.176,0.206
2009-08-27,12,0.093,0.222
2009-08-27,13,0.168,0.36
2009-08-27,14,0.161,0.256
2009-08-27,15,0.308,1.622
2009-08-27,16,1.532,2.68
2009-08-27,17,1.546,1.705
2009-08-27,18,1.372,1.4
2009-08-27,19,0.882,1.962
2009-08-27,20,0.165,0.17
2009-08-27,21,0.215,0.457
2009-08-27,22,0.288,0.382
2009-08-27,23,0.624,0.707
2009-08-27,24,0.352,0.542
2009-08-28,1,0.197,0.236
2009-08-28,2,0.068,0.077
2009-08-28,3,0.114,0.153
2009-08-28,4,0.063,0.1
2009-08-28,5,0.074,0.16
2009-08-28,6,0.062,0.13
2009-08-28,7,0.059,0.152
2009-08-28,8,0.057,0.148
2009-08-28,9,0.143,0.226
2009-08-28,10,0.143,0.225
2009-08-28,11,0.193,0.655
2009-08-28,12,0.182,0.621
2009-08-28,13,0.133,0.8
2009-08-28,14,2.727,3.071
2009-08-28,15,1.064,2.014
2009-08-28,16,0.349,1.617
2009-08-28,17,0.733,7.117
2009-08-28,18,0.311,0.507
2009-08-28,19,0.197,0.478
2009-08-28,20,0.241,0.495
2009-08-28,21,0.161,0.232
2009-08-28,22,0.254,0.311
2009-08-28,23,0.362,0.382
2009-08-28,24,1.738,2.12
2009-08-29,1,0.145,1.689
2009-08-29,2,0.159,0.162
2009-08-29,3,0.069,0.097
2009-08-29,4,0.12,0.167
2009-08-29,5,0.067,0.119
2009-08-29,6,0.088,0.163
2009-08-29,7,0.068,0.136
2009-08-29,8,0.091,0.159
2009-08-29,9,0.068,0.111
2009-08-29,10,0.158,0.173
2009-08-29,11,0.735,1.324
2009-08-29,12,0.079,0.191
2009-08-29,13,0.055,0.1
2009-08-29,14,0.075,0.149
2009-08-29,15,0.055,0.2
2009-08-29,16,2.023,4.07
2009-08-29,17,0.512,2.255
2009-08-29,18,0.314,0.351
2009-08-29,19,0.514,1.924
2009-08-29,20,0.299,0.478
2009-08-29,21,0.409,2.175
2009-08-29,22,0.444,0.664
2009-08-29,23,0.354,0.412
2009-08-29,24,0.499,0.907
2009-08-30,1,0.256,0.292
2009-08-30,2,0.169,0.174
2009-08-30,3,0.161,0.241
2009-08-30,4,0.163,0.239
2009-08-30,5,0.141,0.17
2009-08-30,6,0.169,0.233
2009-08-30,7,0.065,0.125
2009-08-30,8,0.065,0.14
2009-08-30,9,0.091,0.236
2009-08-30,10,0.579,0.897
2009-08-30,11,0.806,1.351
2009-08-30,12,0.437,2.538
2009-08-30,13,2.82,2.878
2009-08-30,14,0.99,1.44
2009-08-30,15,0.392,0.84
2009-08-30,16,0.224,1.539
2009-08-30,17,3.146,3.904
2009-08-30,18,0.2,0.42
2009-08-30,19,0.978,1.808
2009-08-30,20,0.267,0.347
2009-08-30,21,0.165,0.4
2009-08-30,22,0.247,0.756
2009-08-30,23,0.174,0.189
2009-08-30,24,0.109,0.247
2009-08-31,1,0.068,0.166
2009-08-31,2,0.063,0.114
2009-08-31,3,0.136,0.146
2009-08-31,4,0.064,0.093
2009-08-31,5,0.102,0.161
2009-08-31,6,0.063,0.149
2009-08-31,7,0.063,0.156
2009-08-31,8,0.059,0.148
2009-08-31,9,0.057,0.126
2009-08-31,10,0.104,0.209
2009-08-31,11,0.14,0.157
2009-08-31,12,0.232,0.714
2009-08-31,13,0.19,0.632
2009-08-31,14,0.908,3.889
2009-08-31,15,1.89,2.32
2009-08-31,16,0.301,0.393
2009-08-31,17,0.143,0.239
2009-08-31,18,0.238,0.412
2009-08-31,19,0.421,2.097
2009-08-31,20,2.078,2.225
2009-08-31,21,0.537,0.95
2009-08-31,22,1.749,2.118
2009-08-31,23,0.618,2.247
2009-08-31,24,0.281,0.411
2009-09-01,1,0.214,0.274
2009-09-01,2,0.172,0.253
2009-09-01,3,0.189,0.267
2009-09-01,4,0.1,0.206
2009-09-01,5,0.151,0.185
2009-09-01,6,0.09,0.102
2009-09-01,7,0.141,0.142
2009-09-01,8,0.057,0.058
2009-09-01,9,0.142,0.166
2009-09-01,10,0.055,0.165
2009-09-01,11,0.109,0.15
2009-09-01,12,0.055,0.061
2009-09-01,13,0.212,1.193
2009-09-01,14,0.24,1.097
2009-09-01,15,0.249,0.392
2009-09-01,16,0.255,0.26
2009-09-01,17,1.062,1.732
2009-09-01,18,0.672,7.091
2009-09-01,19,0.188,0.283
2009-09-01,20,0.296,0.469
2009-09-01,21,0.262,0.266
2009-09-01,22,0.411,0.543
2009-09-01,23,0.194,0.39
2009-09-01,24,0.284,0.375
2009-09-02,1,0.114,0.358
2009-09-02,2,0.128,0.213
2009-09-02,3,0.064,0.083
2009-09-02,4,0.106,0.161
2009-09-02,5,0.063,0.093
2009-09-02,6,0.13,0.16
2009-09-02,7,0.063,0.088
2009-09-02,8,0.387,0.626
2009-09-02,9,0.243,0.259
2009-09-02,10,0.143,0.218
2009-09-02,11,0.125,0.218
2009-09-02,12,0.133,0.2
2009-09-02,13,0.13,0.215
2009-09-02,14,0.126,0.194
2009-09-02,15,0.177,0.363
2009-09-02,16,0.831,2.14
2009-09-02,17,2.88,3.589
2009-09-02,18,0.543,2.8
2009-09-02,19,0.592,1.402
2009-09-02,20,0.32,0.601
2009-09-02,21,0.35,0.436
2009-09-02,22,0.238,0.501
2009-09-02,23,0.236,0.293
2009-09-02,24,0.138,0.15
2009-09-03,1,0.176,0.228
2009-09-03,2,0.08,0.176
2009-09-03,3,0.06,0.152
2009-09-03,4,0.06,0.152
2009-09-03,5,0.06,0.088
2009-09-03,6,0.157,0.233
2009-09-03,7,0.059,0.334
2009-09-03,8,0.23,0.38
2009-09-03,9,0.105,0.187
2009-09-03,10,0.093,0.145
2009-09-03,11,0.183,0.191
2009-09-03,12,0.196,0.264
2009-09-03,13,0.241,1.829
2009-09-03,14,0.34,0.699
2009-09-03,15,0.254,1.023
2009-09-03,16,0.212,5.038
2009-09-03,17,0.125,0.127
2009-09-03,18,0.869,1.167
2009-09-03,19,0.554,0.763
2009-09-03,20,2.448,3.306
2009-09-03,21,0.85,1.134
2009-09-03,22,0.461,0.797
2009-09-03,23,0.265,0.346
2009-09-03,24,0.147,0.189
2009-09-04,1,0.228,0.268
2009-09-04,2,0.141,0.17
2009-09-04,3,0.162,0.232
2009-09-04,4,0.14,0.209
2009-09-04,5,0.062,0.218
2009-09-04,6,0.062,0.188
2009-09-04,7,0.06,0.131
2009-09-04,8,0.06,0.145
2009-09-04,9,0.14,0.16
2009-09-04,10,0.137,0.189
2009-09-04,11,0.311,1.092
2009-09-04,12,0.216,0.413
2009-09-04,13,0.142,0.235
2009-09-04,14,0.136,0.342
2009-09-04,15,0.489,0.864
2009-09-04,16,0.345,0.446
2009-09-04,17,0.297,0.37
2009-09-04,18,0.607,2.003
2009-09-04,19,1.378,1.468
2009-09-04,20,1.463,1.674
2009-09-04,21,0.396,0.486
2009-09-04,22,0.556,0.627
2009-09-04,23,0.307,0.45
2009-09-04,24,0.281,0.38
2009-09-05,1,0.225,0.229
2009-09-05,2,0.184,0.185
2009-09-05,3,0.089,0.091
2009-09-05,4,0.167,0.169
2009-09-05,5,0.088,0.088
2009-09-05,6,0.18,0.181
2009-09-05,7,0.089,0.093
2009-09-05,8,0.15,0.18
2009-09-05,9,0.158,0.166
2009-09-05,10,0.24,0.257
2009-09-05,11,0.167,0.169
2009-09-05,12,0.228,0.275
2009-09-05,13,0.379,1.614
2009-09-05,14,0.356,1.489
2009-09-05,15,0.389,0.561
2009-09-05,16,0.701,4.676
2009-09-05,17,0.511,2.233
2009-09-05,18,1.344,1.453
2009-09-05,19,1.123,2.368
2009-09-05,20,0.236,0.541
2009-09-05,21,0.337,1.003
2009-09-05,22,0.682,0.834
2009-09-05,23,0.391,0.679
2009-09-05,24,0.249,0.445
2009-09-06,1,0.186,0.19
2009-09-06,2,0.09,0.166
2009-09-06,3,0.07,0.113
2009-09-06,4,0.11,0.191
2009-09-06,5,0.07,0.114
2009-09-06,6,0.133,0.175
2009-09-06,7,0.069,0.072
2009-09-06,8,0.154,0.16
2009-09-06,9,0.075,0.157
2009-09-06,10,0.213,0.253
2009-09-06,11,0.642,4.543
2009-09-06,12,0.069,0.234
2009-09-06,13,0.144,3.785
2009-09-06,14,1.811,2.078
2009-09-06,15,0.541,1.215
2009-09-06,16,0.215,0.449
2009-09-06,17,0.251,0.834
2009-09-06,18,0.187,0.261
2009-09-06,19,0.176,0.196
2009-09-06,20,0.386,0.409
2009-09-06,21,0.327,0.84
2009-09-06,22,0.432,0.465
2009-09-06,23,0.305,0.55
2009-09-06,24,0.184,0.22
2009-09-07,1,0.096,0.183
2009-09-07,2,0.095,0.185
2009-09-07,3,0.094,0.148
2009-09-07,4,0.115,0.189
2009-09-07,5,0.092,0.135
2009-09-07,6,0.134,0.312
2009-09-07,7,0.091,0.138
2009-09-07,8,0.091,0.192
2009-09-07,9,0.186,0.279
2009-09-07,10,0.503,0.652
2009-09-07,11,0.167,0.229
2009-09-07,12,0.254,0.273
2009-09-07,13,0.175,0.436
2009-09-07,14,0.456,0.897
2009-09-07,15,1.935,4.598
2009-09-07,16,0.455,1.683
2009-09-07,17,0.827,1.622
2009-09-07,18,0.305,0.503
2009-09-07,19,0.288,0.479
2009-09-07,20,0.436,0.491
2009-09-07,21,0.143,0.256
2009-09-07,22,0.372,0.695
2009-09-07,23,0.709,0.72
2009-09-07,24,0.477,0.719
2009-09-08,1,0.342,0.43
2009-09-08,2,0.333,0.388
2009-09-08,3,0.274,0.29
2009-09-08,4,0.132,0.154
2009-09-08,5,0.2,0.221
2009-09-08,6,0.133,0.181
2009-09-08,7,0.151,0.201
2009-09-08,8,0.099,0.138
2009-09-08,9,0.108,0.196
2009-09-08,10,0.095,0.175
2009-09-08,11,0.091,0.165
2009-09-08,12,0.101,0.189
2009-09-08,13,0.09,0.124
2009-09-08,14,0.146,0.185
2009-09-08,15,0.091,0.091
2009-09-08,16,0.185,0.268
2009-09-08,17,0.218,0.249
2009-09-08,18,1.106,1.717
2009-09-08,19,0.359,0.417
2009-09-08,20,1.388,1.479
2009-09-08,21,0.591,1.491
2009-09-08,22,0.667,0.794
2009-09-08,23,0.9,0.957
2009-09-08,24,0.317,0.877
2009-09-09,1,0.465,0.467
2009-09-09,2,0.359,0.382
2009-09-09,3,0.218,0.323
2009-09-09,4,0.189,0.254
2009-09-09,5,0.19,0.279
2009-09-09,6,0.189,0.308
2009-09-09,7,0.177,0.231
2009-09-09,8,0.211,0.273
2009-09-09,9,0.175,0.207
2009-09-09,10,0.221,0.274
2009-09-09,11,0.176,0.19
2009-09-09,12,0.244,0.271
2009-09-09,13,0.177,0.179
2009-09-09,14,0.257,0.258
2009-09-09,15,0.179,0.179
2009-09-09,16,0.32,0.428
2009-09-09,17,0.418,1.027
2009-09-09,18,0.245,0.695
2009-09-09,19,0.311,0.409
2009-09-09,20,0.288,0.352
2009-09-09,21,0.192,0.274
2009-09-09,22,0.345,0.391
2009-09-09,23,0.561,0.929
2009-09-09,24,0.894,0.973
2009-09-10,1,0.282,0.284
2009-09-10,2,0.189,0.191
2009-09-10,3,0.207,0.287
2009-09-10,4,0.122,0.131
2009-09-10,5,0.177,0.222
2009-09-10,6,0.122,0.132
2009-09-10,7,0.157,0.222
2009-09-10,8,0.103,0.103
2009-09-10,9,0.169,0.2
2009-09-10,10,0.103,0.104
2009-09-10,11,0.186,0.194
2009-09-10,12,0.103,0.104
2009-09-10,13,0.163,0.2
2009-09-10,14,0.105,0.115
2009-09-10,15,0.152,0.201
2009-09-10,16,0.175,0.252
2009-09-10,17,0.245,0.255
2009-09-10,18,0.712,4.416
2009-09-10,19,0.282,0.362
2009-09-10,20,0.305,0.438
2009-09-10,21,0.648,0.756
2009-09-10,22,0.433,0.816
2009-09-10,23,0.628,0.717
2009-09-10,24,0.443,0.478
2009-09-11,1,0.343,0.362
2009-09-11,2,0.398,0.421
2009-09-11,3,0.326,0.341
2009-09-11,4,0.275,0.368
2009-09-11,5,0.283,0.373
2009-09-11,6,0.239,0.318
2009-09-11,7,0.189,0.21
2009-09-11,8,0.127,0.14
2009-09-11,9,0.159,0.222
2009-09-11,10,0.126,0.182
2009-09-11,11,0.125,0.211
2009-09-11,12,0.127,0.225
2009-09-11,13,0.125,0.168
2009-09-11,14,0.172,0.225
2009-09-11,15,0.127,0.135
2009-09-11,16,0.187,0.209
2009-09-11,17,0.128,0.164
2009-09-11,18,0.222,0.223
2009-09-11,19,0.328,0.451
2009-09-11,20,0.205,0.357
2009-09-11,21,0.262,0.433
2009-09-11,22,0.45,0.619
2009-09-11,23,0.912,1.037
2009-09-11,24,0.3,0.63
2009-09-12,1,0.219,0.277
2009-09-12,2,0.258,0.318
2009-09-12,3,0.221,0.23
2009-09-12,4,0.281,0.303
2009-09-12,5,0.149,0.152
2009-09-12,6,0.154,0.226
2009-09-12,7,0.126,0.178
2009-09-12,8,0.127,0.22
2009-09-12,9,0.122,0.191
2009-09-12,10,0.184,0.209
2009-09-12,11,0.254,0.659
2009-09-12,12,0.125,0.197
2009-09-12,13,0.236,0.644
2009-09-12,14,1.543,1.841
2009-09-12,15,0.178,0.226
2009-09-12,16,0.128,0.161
2009-09-12,17,0.175,0.221
2009-09-12,18,0.124,0.124
2009-09-12,19,0.177,0.21
2009-09-12,20,0.126,0.167
2009-09-12,21,0.126,0.225
2009-09-12,22,0.125,0.222
2009-09-12,23,0.126,0.17
2009-09-12,24,0.181,0.217
2009-09-13,1,0.124,0.125
2009-09-13,2,0.173,0.225
2009-09-13,3,0.127,0.169
2009-09-13,4,0.134,0.223
2009-09-13,5,0.127,0.203
2009-09-13,6,0.127,0.203
2009-09-13,7,0.126,0.225
2009-09-13,8,0.123,0.176
2009-09-13,9,0.145,0.221
2009-09-13,10,0.121,0.156
2009-09-13,11,0.16,0.22
2009-09-13,12,0.125,0.143
2009-09-13,13,0.18,0.212
2009-09-13,14,0.125,0.125
2009-09-13,15,0.178,0.219
2009-09-13,16,0.123,0.154
2009-09-13,17,0.134,0.222
2009-09-13,18,0.125,0.21
2009-09-13,19,0.209,0.888
2009-09-13,20,0.56,1.021
2009-09-13,21,0.228,0.233
2009-09-13,22,0.129,0.148
2009-09-13,23,0.176,0.213
2009-09-13,24,0.128,0.187
2009-09-14,1,0.13,0.209
2009-09-14,2,0.152,0.228
2009-09-14,3,0.13,0.146
2009-09-14,4,0.188,0.211
2009-09-14,5,0.13,0.165
2009-09-14,6,0.14,0.228
2009-09-14,7,0.127,0.201
2009-09-14,8,0.126,0.195
2009-09-14,9,0.138,0.222
2009-09-14,10,0.126,0.16
2009-09-14,11,0.171,0.224
2009-09-14,12,0.127,0.139
2009-09-14,13,0.192,0.215
2009-09-14,14,0.128,0.128
2009-09-14,15,0.186,0.214
2009-09-14,16,0.128,0.155
2009-09-14,17,0.366,0.388
2009-09-14,18,0.282,0.385
2009-09-14,19,0.35,0.405
2009-09-14,20,0.386,0.83
2009-09-14,21,0.451,0.541
2009-09-14,22,0.421,0.723
2009-09-14,23,0.309,0.354
2009-09-14,24,0.176,0.364
2009-09-15,1,0.225,0.259
2009-09-15,2,0.176,0.211
2009-09-15,3,0.19,0.275
2009-09-15,4,0.176,0.245
2009-09-15,5,0.096,0.159
2009-09-15,6,0.12,0.202
2009-09-15,7,0.093,0.123
2009-09-15,8,0.139,0.187
2009-09-15,9,0.109,0.193
2009-09-15,10,0.094,0.201
2009-09-15,11,0.072,0.122
2009-09-15,12,0.077,0.167
2009-09-15,13,0.07,0.126
2009-09-15,14,0.071,0.165
2009-09-15,15,1.14,2.656
2009-09-15,16,2.02,2.267
2009-09-15,17,0.466,1.004
2009-09-15,18,0.311,0.396
2009-09-15,19,0.46,0.513
2009-09-15,20,0.562,0.64
2009-09-15,21,1.081,1.21
2009-09-15,22,1.224,1.264
2009-09-15,23,2.214,2.55
2009-09-15,24,0.562,0.821
2009-09-16,1,0.358,0.432
2009-09-16,2,0.429,0.445
2009-09-16,3,0.106,0.281
2009-09-16,4,0.111,0.19
2009-09-16,5,0.091,0.176
2009-09-16,6,0.091,0.141
2009-09-16,7,0.159,0.194
2009-09-16,8,0.097,0.098
2009-09-16,9,0.129,0.183
2009-09-16,10,0.077,0.174
2009-09-16,11,0.078,0.104
2009-09-16,12,0.145,0.159
2009-09-16,13,0.078,0.078
2009-09-16,14,0.117,0.179
2009-09-16,15,0.078,1.387
2009-09-16,16,0.873,1.455
2009-09-16,17,0.387,0.746
2009-09-16,18,0.539,0.578
2009-09-16,19,0.262,0.595
2009-09-16,20,1.019,1.377
2009-09-16,21,0.261,0.299
2009-09-16,22,0.204,0.27
2009-09-16,23,0.546,0.81
2009-09-16,24,0.291,0.454
2009-09-17,1,0.226,0.251
2009-09-17,2,0.165,0.181
2009-09-17,3,0.075,0.232
2009-09-17,4,0.118,0.158
2009-09-17,5,0.075,0.108
2009-09-17,6,0.124,0.17
2009-09-17,7,0.082,0.175
2009-09-17,8,0.081,0.123
2009-09-17,9,0.248,0.302
2009-09-17,10,0.13,0.149
2009-09-17,11,0.071,0.112
2009-09-17,12,0.071,0.162
2009-09-17,13,0.071,0.168
2009-09-17,14,0.069,0.111
2009-09-17,15,0.117,0.165
2009-09-17,16,1.016,2.547
2009-09-17,17,3.173,3.655
2009-09-17,18,0.591,0.996
2009-09-17,19,0.341,0.509
2009-09-17,20,0.243,0.511
2009-09-17,21,0.278,0.299
2009-09-17,22,1.613,2.407
2009-09-17,23,0.283,1.248
2009-09-17,24,0.244,0.285
2009-09-18,1,0.185,0.265
2009-09-18,2,0.119,0.253
2009-09-18,3,0.142,0.208
2009-09-18,4,0.11,0.129
2009-09-18,5,0.176,0.195
2009-09-18,6,0.11,0.14
2009-09-18,7,0.122,0.148
2009-09-18,8,0.062,0.066
2009-09-18,9,0.159,0.223
2009-09-18,10,0.165,0.439
2009-09-18,11,0.097,0.189
2009-09-18,12,0.095,0.164
2009-09-18,13,0.096,0.171
2009-09-18,14,0.096,0.195
2009-09-18,15,0.711,1.25
2009-09-18,16,0.656,2.509
2009-09-18,17,0.165,0.485
2009-09-18,18,0.959,5.258
2009-09-18,19,0.244,0.36
2009-09-18,20,0.331,1.002
2009-09-18,21,0.611,1.722
2009-09-18,22,0.444,0.538
2009-09-18,23,0.297,0.745
2009-09-18,24,0.217,0.336
2009-09-19,1,0.083,0.169
2009-09-19,2,0.083,0.133
2009-09-19,3,0.146,0.166
2009-09-19,4,0.086,0.141
2009-09-19,5,0.081,0.164
2009-09-19,6,0.101,0.131
2009-09-19,7,0.034,0.052
2009-09-19,8,0.085,0.118
2009-09-19,9,0.032,0.076
2009-09-19,10,0.239,2.23
2009-09-19,11,0.295,1.431
2009-09-19,12,0.154,0.208
2009-09-19,13,0.368,1.973
2009-09-19,14,0.161,0.268
2009-09-19,15,0.079,0.121
2009-09-19,16,0.296,0.344
2009-09-19,17,0.391,0.435
2009-09-19,18,0.627,1.907
2009-09-19,19,0.292,0.574
2009-09-19,20,0.257,0.3
2009-09-19,21,0.369,0.476
2009-09-19,22,0.219,0.245
2009-09-19,23,0.235,0.647
2009-09-19,24,0.189,0.242
2009-09-20,1,0.193,0.258
2009-09-20,2,0.146,0.228
2009-09-20,3,0.145,0.235
2009-09-20,4,0.078,0.176
2009-09-20,5,0.081,0.178
2009-09-20,6,0.078,0.131
2009-09-20,7,0.078,0.174
2009-09-20,8,0.074,0.144
2009-09-20,9,0.073,0.138
2009-09-20,10,0.16,1.052
2009-09-20,11,2.806,4.195
2009-09-20,12,0.296,0.575
