date,time,lower,upper
2009-08-17,7,0.204,0.258
2009-08-17,8,0.176,0.178
2009-08-17,9,0.232,4.786
2009-08-17,10,2.322,3.122
2009-08-17,11,0.223,2.028
2009-08-17,12,0.221,0.539
2009-08-17,13,0.3,0.469
2009-08-17,14,0.232,0.285
2009-08-17,15,1.104,2.324
2009-08-17,16,0.156,0.912
2009-08-17,17,0.158,0.233
2009-08-17,18,0.178,2.353
2009-08-17,19,2.369,3.595
2009-08-17,20,0.597,2.15
2009-08-17,21,0.284,0.545
2009-08-17,22,0.139,0.196
2009-08-17,23,0.872,1.588
2009-08-17,24,0.526,0.824
2009-08-18,1,0.219,0.28
2009-08-18,2,0.167,0.198
2009-08-18,3,0.183,0.193
2009-08-18,4,0.159,0.242
2009-08-18,5,0.166,0.205
2009-08-18,6,0.19,0.229
2009-08-18,7,0.15,0.165
2009-08-18,8,0.214,1.326
2009-08-18,9,3.323,4.372
2009-08-18,10,1.933,2.831
2009-08-18,11,0.167,0.297
2009-08-18,12,0.244,0.284
2009-08-18,13,0.27,0.374
2009-08-18,14,0.269,1.463
2009-08-18,15,1.477,4.017
2009-08-18,16,0.389,3.168
2009-08-18,17,2.704,3.45
2009-08-18,18,1.268,2.61
2009-08-18,19,0.347,0.437
2009-08-18,20,0.198,0.218
2009-08-18,21,0.291,0.565
2009-08-18,22,1.712,3.462
2009-08-18,23,0.543,0.584
2009-08-18,24,0.44,0.472
2009-08-19,1,0.275,0.535
2009-08-19,2,0.164,0.168
2009-08-19,3,0.2,0.227
2009-08-19,4,0.163,0.22
2009-08-19,5,0.172,0.248
2009-08-19,6,0.19,0.196
2009-08-19,7,0.158,0.192
2009-08-19,8,0.191,0.242
2009-08-19,9,3.458,3.699
2009-08-19,10,0.405,2.342
2009-08-19,11,0.202,0.209
2009-08-19,12,0.462,0.701
2009-08-19,13,0.637,0.974
2009-08-19,14,0.265,0.399
2009-08-19,15,2.066,3.028
2009-08-19,16,1.248,2.384
2009-08-19,17,0.35,1.367
2009-08-19,18,0.844,1.094
2009-08-19,19,0.414,0.475
2009-08-19,20,0.308,0.626
2009-08-19,21,3.814,4.923
2009-08-19,22,1.312,3.904
2009-08-19,23,0.592,1.051
2009-08-19,24,0.565,0.809
2009-08-20,1,0.322,0.611
2009-08-20,2,0.193,0.363
2009-08-20,3,0.316,0.35
2009-08-20,4,0.182,0.255
2009-08-20,5,0.186,0.21
2009-08-20,6,0.175,0.203
2009-08-20,7,0.167,0.25
2009-08-20,8,0.164,2.772
2009-08-20,9,3.808,4.23
2009-08-20,10,0.427,0.844
2009-08-20,11,0.207,0.238
2009-08-20,12,0.447,0.676
2009-08-20,13,0.851,1.013
2009-08-20,14,0.906,3.629
2009-08-20,15,0.383,2.308
2009-08-20,16,0.346,0.364
2009-08-20,17,0.287,0.32
2009-08-20,18,0.368,0.598
2009-08-20,19,0.278,1.45
2009-08-20,20,0.322,0.483
2009-08-20,21,3.627,5.194
2009-08-20,22,2.195,3.148
2009-08-20,23,0.736,2.743
2009-08-20,24,0.554,0.664
2009-08-21,1,0.299,0.882
2009-08-21,2,2.358,3.257
2009-08-21,3,0.201,1.019
2009-08-21,4,0.202,1.118
2009-08-21,5,0.566,0.674
2009-08-21,6,0.321,0.938
2009-08-21,7,0.175,0.236
2009-08-21,8,0.161,0.184
2009-08-21,9,1.199,1.566
2009-08-21,10,0.38,0.866
2009-08-21,11,0.248,0.286
2009-08-21,12,0.222,0.226
2009-08-21,13,0.219,0.342
2009-08-21,14,0.264,0.275
2009-08-21,15,0.284,1.061
2009-08-21,16,1.865,3.228
2009-08-21,17,0.248,0.929
2009-08-21,18,0.191,0.286
2009-08-21,19,0.5,0.553
2009-08-21,20,0.308,0.676
2009-08-21,21,0.367,1.675
2009-08-21,22,1.94,3.103
2009-08-21,23,0.843,2.001
2009-08-21,24,0.563,0.604
2009-08-22,1,0.367,0.473
2009-08-22,2,0.247,0.283
2009-08-22,3,0.178,0.202
2009-08-22,4,0.2,0.242
2009-08-22,5,0.189,0.199
2009-08-22,6,0.168,0.199
2009-08-22,7,0.197,0.24
2009-08-22,8,0.2,0.902
2009-08-22,9,3.306,4.682
2009-08-22,10,1.01,2.976
2009-08-22,11,0.211,0.282
2009-08-22,12,0.237,0.351
2009-08-22,13,0.323,0.945
2009-08-22,14,0.733,1.272
2009-08-22,15,2.327,2.718
2009-08-22,16,1.06,4.225
2009-08-22,17,1.84,3.581
2009-08-22,18,0.268,1.103
2009-08-22,19,0.231,0.418
2009-08-22,20,0.276,0.284
2009-08-22,21,0.157,0.188
2009-08-22,22,0.232,1.206
2009-08-22,23,0.57,0.774
2009-08-22,24,0.708,0.8
2009-08-23,1,0.81,1.862
2009-08-23,2,0.615,0.867
2009-08-23,3,0.312,0.914
2009-08-23,4,0.145,0.215
2009-08-23,5,0.151,0.22
2009-08-23,6,0.18,0.197
2009-08-23,7,0.143,0.158
2009-08-23,8,0.23,0.238
2009-08-23,9,1.697,2.49
2009-08-23,10,0.307,0.307
2009-08-23,11,0.22,0.24
2009-08-23,12,0.246,0.252
2009-08-23,13,0.349,0.426
2009-08-23,14,0.245,0.372
2009-08-23,15,0.263,0.295
2009-08-23,16,0.212,0.272
2009-08-23,17,0.251,0.297
2009-08-23,18,0.236,0.25
2009-08-23,19,0.224,0.255
2009-08-23,20,0.245,0.3
2009-08-23,21,0.232,0.241
2009-08-23,22,0.254,0.298
2009-08-23,23,0.232,0.234
2009-08-23,24,0.249,0.253
2009-08-24,1,0.232,0.295
2009-08-24,2,0.229,0.24
2009-08-24,3,0.249,0.29
2009-08-24,4,0.232,0.237
2009-08-24,5,0.233,0.249
2009-08-24,6,0.248,0.288
2009-08-24,7,0.221,0.231
2009-08-24,8,0.246,0.282
2009-08-24,9,0.233,0.248
2009-08-24,10,0.208,0.245
2009-08-24,11,0.284,0.422
2009-08-24,12,0.292,0.374
2009-08-24,13,0.215,0.249
2009-08-24,14,0.255,0.3
2009-08-24,15,0.22,0.236
2009-08-24,16,0.253,0.292
2009-08-24,17,0.23,0.247
2009-08-24,18,0.232,0.254
2009-08-24,19,0.243,0.289
2009-08-24,20,0.23,0.232
2009-08-24,21,0.25,0.287
2009-08-24,22,0.229,0.241
2009-08-24,23,0.231,0.25
2009-08-24,24,0.249,0.291
2009-08-25,1,0.225,0.227
2009-08-25,2,0.25,0.288
2009-08-25,3,0.227,0.247
2009-08-25,4,0.217,0.242
2009-08-25,5,0.243,0.28
2009-08-25,6,0.209,0.23
2009-08-25,7,0.243,0.284
2009-08-25,8,0.236,0.242
2009-08-25,9,0.206,0.236
2009-08-25,10,0.277,0.374
2009-08-25,11,0.343,0.372
2009-08-25,12,0.212,0.244
2009-08-25,13,0.249,0.289
2009-08-25,14,0.209,0.243
2009-08-25,15,0.246,0.285
2009-08-25,16,0.236,0.247
2009-08-25,17,0.215,0.25
2009-08-25,18,0.949,1.459
2009-08-25,19,1.671,3.319
2009-08-25,20,1.448,3.056
2009-08-25,21,0.156,1.032
2009-08-25,22,2.519,4.576
2009-08-25,23,2.486,3.154
2009-08-25,24,0.563,2.33
2009-08-26,1,0.513,0.524
2009-08-26,2,0.204,0.395
2009-08-26,3,0.178,0.181
2009-08-26,4,0.203,0.244
2009-08-26,5,0.172,0.194
2009-08-26,6,0.194,0.199
2009-08-26,7,0.182,0.245
2009-08-26,8,0.173,0.417
2009-08-26,9,0.262,0.335
2009-08-26,10,0.252,0.482
2009-08-26,11,1.881,3.537
2009-08-26,12,1.672,4.397
2009-08-26,13,3.57,5.563
2009-08-26,14,1.954,3.256
2009-08-26,15,0.424,0.701
2009-08-26,16,1.864,2.434
2009-08-26,17,1.467,2.243
2009-08-26,18,0.593,1.053
2009-08-26,19,1.675,2.138
2009-08-26,20,0.873,1.036
2009-08-26,21,0.973,2.506
2009-08-26,22,1.477,1.873
2009-08-26,23,0.785,2.29
2009-08-26,24,0.72,0.994
2009-08-27,1,0.766,1.286
2009-08-27,2,0.177,0.329
2009-08-27,3,0.221,0.265
2009-08-27,4,0.181,0.187
2009-08-27,5,0.204,0.208
2009-08-27,6,0.169,0.247
2009-08-27,7,0.183,0.214
2009-08-27,8,0.2,0.28
2009-08-27,9,0.529,1.153
2009-08-27,10,1.077,3.636
2009-08-27,11,0.863,1.944
2009-08-27,12,0.238,0.559
2009-08-27,13,0.297,0.384
2009-08-27,14,0.299,0.707
2009-08-27,15,0.65,2.42
2009-08-27,16,1.561,3.312
2009-08-27,17,1.422,3.382
2009-08-27,18,0.824,1.467
2009-08-27,19,0.758,1.182
2009-08-27,20,0.934,1.795
2009-08-27,21,1.032,1.108
2009-08-27,22,1.272,1.982
2009-08-27,23,1.981,1.991
2009-08-27,24,0.408,1.088
2009-08-28,1,0.407,0.475
2009-08-28,2,0.233,0.337
2009-08-28,3,0.179,0.184
2009-08-28,4,0.203,0.255
2009-08-28,5,0.174,0.224
2009-08-28,6,0.177,0.246
2009-08-28,7,0.203,0.231
2009-08-28,8,0.173,0.179
2009-08-28,9,0.221,0.744
2009-08-28,10,2.3,3.022
2009-08-28,11,0.555,1.054
2009-08-28,12,0.55,3.838
2009-08-28,13,0.625,2.042
2009-08-28,14,0.327,1.237
2009-08-28,15,0.204,0.225
2009-08-28,16,0.298,0.326
2009-08-28,17,0.186,0.199
2009-08-28,18,0.185,0.394
2009-08-28,19,0.279,0.595
2009-08-28,20,0.242,1.037
2009-08-28,21,0.363,1.07
2009-08-28,22,0.247,0.322
2009-08-28,23,0.159,0.237
2009-08-28,24,0.169,0.17
2009-08-29,1,0.168,0.21
2009-08-29,2,0.138,0.164
2009-08-29,3,0.158,0.209
2009-08-29,4,0.168,0.207
2009-08-29,5,0.137,0.154
2009-08-29,6,0.161,0.164
2009-08-29,7,0.165,0.204
2009-08-29,8,0.135,0.163
2009-08-29,9,0.148,0.536
2009-08-29,10,0.186,0.456
2009-08-29,11,0.116,0.126
2009-08-29,12,0.142,0.146
2009-08-29,13,0.185,0.303
2009-08-29,14,0.193,0.277
2009-08-29,15,0.122,0.147
2009-08-29,16,0.149,0.199
2009-08-29,17,0.112,0.15
2009-08-29,18,0.443,2.327
2009-08-29,19,0.601,1.562
2009-08-29,20,0.233,0.242
2009-08-29,21,0.201,0.224
2009-08-29,22,0.27,0.335
2009-08-29,23,1.353,2.942
2009-08-29,24,1.715,1.857
2009-08-30,1,0.324,0.409
2009-08-30,2,0.227,0.316
2009-08-30,3,0.276,0.97
2009-08-30,4,0.209,0.291
2009-08-30,5,0.154,0.246
2009-08-30,6,0.15,0.216
2009-08-30,7,0.179,0.227
2009-08-30,8,0.143,0.228
2009-08-30,9,0.361,0.38
2009-08-30,10,0.338,0.729
2009-08-30,11,1.369,1.454
2009-08-30,12,3.208,5.81
2009-08-30,13,4.051,6.681
2009-08-30,14,1.752,3.143
2009-08-30,15,0.258,0.592
2009-08-30,16,0.261,0.297
2009-08-30,17,0.216,0.513
2009-08-30,18,0.877,2.547
2009-08-30,19,0.417,1.274
2009-08-30,20,1.214,1.811
2009-08-30,21,0.994,2.632
2009-08-30,22,1.681,2.056
2009-08-30,23,0.76,0.767
2009-08-30,24,0.699,0.802
2009-08-31,1,0.536,0.927
2009-08-31,2,0.281,0.343
2009-08-31,3,0.195,0.215
2009-08-31,4,0.209,0.214
2009-08-31,5,0.172,0.26
2009-08-31,6,0.194,0.226
2009-08-31,7,0.206,0.244
2009-08-31,8,0.168,1.748
2009-08-31,9,0.468,3.658
2009-08-31,10,0.136,1.297
2009-08-31,11,2.266,3.305
2009-08-31,12,1.2,2.352
2009-08-31,13,1.072,1.471
2009-08-31,14,0.144,0.608
2009-08-31,15,0.213,1.931
2009-08-31,16,1.361,1.955
2009-08-31,17,2.251,2.498
2009-08-31,18,0.679,2.01
2009-08-31,19,0.502,0.959
2009-08-31,20,0.304,1.27
2009-08-31,21,0.637,2.596
2009-08-31,22,2.004,2.495
2009-08-31,23,0.877,2.187
2009-08-31,24,0.513,0.616
2009-09-01,1,0.2,0.225
2009-09-01,2,0.211,0.226
2009-09-01,3,0.179,0.263
2009-09-01,4,0.199,0.22
2009-09-01,5,0.209,0.262
2009-09-01,6,0.194,0.197
2009-09-01,7,0.2,0.209
2009-09-01,8,0.275,1.13
2009-09-01,9,3.086,5.096
2009-09-01,10,0.916,2.666
2009-09-01,11,0.159,0.175
2009-09-01,12,0.17,0.222
2009-09-01,13,0.28,0.293
2009-09-01,14,0.184,0.304
2009-09-01,15,0.556,0.748
2009-09-01,16,0.507,0.528
2009-09-01,17,1.066,2.849
2009-09-01,18,0.174,0.343
2009-09-01,19,0.329,0.376
2009-09-01,20,0.317,0.799
2009-09-01,21,0.487,0.709
2009-09-01,22,0.838,1.27
2009-09-01,23,0.786,0.834
2009-09-01,24,0.533,0.805
2009-09-02,1,0.485,0.497
2009-09-02,2,0.21,0.496
2009-09-02,3,0.169,0.246
2009-09-02,4,0.18,0.199
2009-09-02,5,0.193,0.239
2009-09-02,6,0.18,0.192
2009-09-02,7,0.165,0.194
2009-09-02,8,0.435,2.321
2009-09-02,9,3.592,4.288
2009-09-02,10,3.085,4.681
2009-09-02,11,0.303,1.742
2009-09-02,12,0.268,0.971
2009-09-02,13,0.194,0.357
2009-09-02,14,0.152,0.18
2009-09-02,15,0.266,0.528
2009-09-02,16,0.685,1.623
2009-09-02,17,0.436,0.551
2009-09-02,18,0.328,0.344
2009-09-02,19,0.406,0.627
2009-09-02,20,0.453,0.75
2009-09-02,21,1.746,6.123
2009-09-02,22,0.938,1.573
2009-09-02,23,0.61,0.633
2009-09-02,24,0.173,0.195
2009-09-03,1,0.183,0.185
2009-09-03,2,0.31,0.41
2009-09-03,3,0.163,0.312
2009-09-03,4,0.179,0.243
2009-09-03,5,0.197,0.207
2009-09-03,6,0.157,0.17
2009-09-03,7,0.184,0.234
2009-09-03,8,0.214,3.019
2009-09-03,9,1.576,1.614
2009-09-03,10,1.365,4.06
2009-09-03,11,0.912,1.992
2009-09-03,12,0.258,0.554
2009-09-03,13,0.18,1.422
2009-09-03,14,0.523,0.887
2009-09-03,15,3.772,3.773
2009-09-03,16,0.84,1.201
2009-09-03,17,0.602,1.827
2009-09-03,18,0.585,1.019
2009-09-03,19,0.281,0.339
2009-09-03,20,0.592,1.262
2009-09-03,21,0.575,3.107
2009-09-03,22,2.049,2.704
2009-09-03,23,0.734,0.879
2009-09-03,24,0.301,0.589
2009-09-04,1,0.264,0.299
2009-09-04,2,0.233,0.278
2009-09-04,3,0.264,0.316
2009-09-04,4,0.237,0.255
2009-09-04,5,0.259,0.262
2009-09-04,6,0.315,0.569
2009-09-04,7,0.155,1.158
2009-09-04,8,0.193,1.991
2009-09-04,9,0.366,0.932
2009-09-04,10,0.726,1.716
2009-09-04,11,0.151,1.542
2009-09-04,12,0.163,0.175
2009-09-04,13,0.161,0.211
2009-09-04,14,0.142,0.155
2009-09-04,15,0.45,0.737
2009-09-04,16,0.752,2.65
2009-09-04,17,0.307,1.244
2009-09-04,18,0.279,0.282
2009-09-04,19,0.16,0.237
2009-09-04,20,0.157,0.171
2009-09-04,21,0.176,3.014
2009-09-04,22,1.053,3.406
2009-09-04,23,1.133,1.857
2009-09-04,24,0.562,0.664
2009-09-05,1,0.187,0.383
2009-09-05,2,0.164,0.198
2009-09-05,3,0.192,0.243
2009-09-05,4,0.159,0.187
2009-09-05,5,0.189,0.24
2009-09-05,6,0.192,0.193
2009-09-05,7,0.158,0.179
2009-09-05,8,0.987,1.544
2009-09-05,9,1.002,1.738
2009-09-05,10,0.948,1.924
2009-09-05,11,0.312,0.599
2009-09-05,12,0.71,2.654
2009-09-05,13,1.063,2.399
2009-09-05,14,4.813,5.276
2009-09-05,15,2.26,6.13
2009-09-05,16,2.65,3.495
2009-09-05,17,0.543,1.452
2009-09-05,18,1.172,1.587
2009-09-05,19,0.402,1.213
2009-09-05,20,0.425,2.464
2009-09-05,21,1.033,1.978
2009-09-05,22,0.842,1.21
2009-09-05,23,0.812,1.74
2009-09-05,24,0.444,0.452
2009-09-06,1,0.382,0.385
2009-09-06,2,0.358,0.381
2009-09-06,3,0.251,0.426
2009-09-06,4,0.174,0.194
2009-09-06,5,0.337,0.433
2009-09-06,6,0.2,0.296
2009-09-06,7,0.185,0.232
2009-09-06,8,0.767,1.077
2009-09-06,9,0.224,0.39
2009-09-06,10,0.247,0.409
2009-09-06,11,1.192,3.556
2009-09-06,12,1.316,1.707
2009-09-06,13,0.724,3.239
2009-09-06,14,1.605,4.597
2009-09-06,15,1.003,1.751
2009-09-06,16,2.435,2.605
2009-09-06,17,1.476,1.572
2009-09-06,18,0.337,0.355
2009-09-06,19,0.479,0.589
2009-09-06,20,0.384,1.964
2009-09-06,21,0.742,1.088
2009-09-06,22,1.415,1.544
2009-09-06,23,0.895,1.092
2009-09-06,24,0.503,0.543
2009-09-07,1,0.182,0.29
2009-09-07,2,0.192,0.211
2009-09-07,3,0.206,0.255
2009-09-07,4,0.194,0.203
2009-09-07,5,0.176,0.203
2009-09-07,6,0.2,0.248
2009-09-07,7,0.172,0.229
2009-09-07,8,0.216,0.726
2009-09-07,9,1.54,1.632
2009-09-07,10,2.262,3.078
2009-09-07,11,1.971,2.053
2009-09-07,12,0.308,0.401
2009-09-07,13,0.212,0.537
2009-09-07,14,0.594,1.403
2009-09-07,15,0.56,2.419
2009-09-07,16,1.775,2.967
2009-09-07,17,0.851,1.551
2009-09-07,18,0.978,1.94
2009-09-07,19,1.598,1.762
2009-09-07,20,0.94,1.29
2009-09-07,21,5.177,5.566
2009-09-07,22,0.939,3.148
2009-09-07,23,0.592,0.739
2009-09-07,24,0.604,0.955
2009-09-08,1,0.327,0.526
2009-09-08,2,0.233,0.241
2009-09-08,3,0.283,0.323
2009-09-08,4,0.235,0.272
2009-09-08,5,0.259,0.324
2009-09-08,6,0.265,0.267
2009-09-08,7,0.231,0.261
2009-09-08,8,0.401,3.917
2009-09-08,9,0.904,2.569
2009-09-08,10,0.206,0.354
2009-09-08,11,0.155,0.248
2009-09-08,12,0.282,0.308
2009-09-08,13,0.181,0.195
2009-09-08,14,0.124,0.164
2009-09-08,15,1.468,1.513
2009-09-08,16,1.607,1.702
2009-09-08,17,0.633,2.882
2009-09-08,18,0.654,1.903
2009-09-08,19,0.724,3.859
2009-09-08,20,1.596,2.747
2009-09-08,21,1.625,2.867
2009-09-08,22,1.393,1.915
2009-09-08,23,0.819,2.232
2009-09-08,24,0.571,0.68
2009-09-09,1,0.387,0.431
2009-09-09,2,0.249,0.393
2009-09-09,3,0.191,0.244
2009-09-09,4,0.164,0.179
2009-09-09,5,0.186,0.235
2009-09-09,6,0.188,0.374
2009-09-09,7,0.257,0.32
2009-09-09,8,0.648,3.174
2009-09-09,9,1.686,1.994
2009-09-09,10,0.938,1.001
2009-09-09,11,0.272,0.623
2009-09-09,12,0.302,1.099
2009-09-09,13,0.172,0.308
2009-09-09,14,0.146,0.164
2009-09-09,15,0.168,0.717
2009-09-09,16,0.159,0.221
2009-09-09,17,4.643,6.642
2009-09-09,18,0.588,1.36
2009-09-09,19,1.105,1.655
2009-09-09,20,1.079,1.806
2009-09-09,21,0.888,2.21
2009-09-09,22,1.794,2.924
2009-09-09,23,0.837,0.995
2009-09-09,24,1.793,2.254
2009-09-10,1,0.523,1.699
2009-09-10,2,0.194,0.292
2009-09-10,3,0.177,0.204
2009-09-10,4,0.198,0.242
2009-09-10,5,0.174,0.18
2009-09-10,6,0.182,0.19
2009-09-10,7,0.184,0.229
2009-09-10,8,0.185,2.681
2009-09-10,9,3.409,4.098
2009-09-10,10,0.595,4.549
2009-09-10,11,1.017,2.212
2009-09-10,12,0.29,0.505
2009-09-10,13,0.182,0.569
2009-09-10,14,0.319,0.538
2009-09-10,15,0.44,0.951
2009-09-10,16,0.284,0.295
2009-09-10,17,2.276,3.506
2009-09-10,18,0.394,1.619
2009-09-10,19,1.67,5.675
2009-09-10,20,4.352,4.799
2009-09-10,21,0.829,5.078
2009-09-10,22,1.069,1.37
2009-09-10,23,0.747,1.265
2009-09-10,24,0.5,1.159
2009-09-11,1,0.233,0.29
2009-09-11,2,0.24,0.305
2009-09-11,3,0.262,0.298
2009-09-11,4,0.23,0.241
2009-09-11,5,0.344,0.437
2009-09-11,6,0.423,0.801
2009-09-11,7,0.333,0.506
2009-09-11,8,0.286,4.054
2009-09-11,9,0.213,2.002
2009-09-11,10,0.496,1.317
2009-09-11,11,0.176,0.235
2009-09-11,12,0.134,0.294
2009-09-11,13,0.158,0.184
2009-09-11,14,0.154,0.202
2009-09-11,15,0.143,0.149
2009-09-11,16,0.27,0.647
2009-09-11,17,3.16,4.466
2009-09-11,18,2.366,2.617
2009-09-11,19,0.479,1.194
2009-09-11,20,0.969,1.094
2009-09-11,21,1.468,2.122
2009-09-11,22,1.008,2.98
2009-09-11,23,1.18,3.63
2009-09-11,24,1.25,1.909
2009-09-12,1,0.488,0.72
2009-09-12,2,0.268,0.301
2009-09-12,3,0.238,0.241
2009-09-12,4,0.258,0.29
2009-09-12,5,0.234,0.307
2009-09-12,6,0.241,0.267
2009-09-12,7,0.256,0.301
2009-09-12,8,0.763,3.652
2009-09-12,9,2.122,3.115
2009-09-12,10,0.485,1.584
2009-09-12,11,0.412,0.997
2009-09-12,12,0.392,1.311
2009-09-12,13,0.394,0.516
2009-09-12,14,2.927,3.1
2009-09-12,15,0.795,2.443
2009-09-12,16,0.46,1.708
2009-09-12,17,3.029,5.1
2009-09-12,18,2.236,4.527
2009-09-12,19,0.73,1.945
2009-09-12,20,0.671,1.062
2009-09-12,21,0.515,1.352
2009-09-12,22,0.443,0.609
2009-09-12,23,0.583,0.632
2009-09-12,24,0.606,0.609
2009-09-13,1,0.238,0.461
2009-09-13,2,0.189,0.217
2009-09-13,3,0.2,0.275
2009-09-13,4,0.214,0.245
2009-09-13,5,0.19,0.199
2009-09-13,6,0.215,0.233
2009-09-13,7,0.345,0.394
2009-09-13,8,0.516,0.629
2009-09-13,9,0.639,0.685
2009-09-13,10,0.319,0.372
2009-09-13,11,0.32,1.004
2009-09-13,12,0.32,1.536
2009-09-13,13,1.933,3.721
2009-09-13,14,0.753,2.259
2009-09-13,15,0.843,1.776
2009-09-13,16,0.528,0.561
2009-09-13,17,0.305,0.766
2009-09-13,18,0.342,2.37
2009-09-13,19,2.512,2.924
2009-09-13,20,2.145,2.756
2009-09-13,21,0.679,0.814
2009-09-13,22,0.927,1.898
2009-09-13,23,0.523,0.635
2009-09-13,24,0.303,0.41
2009-09-14,1,0.364,0.467
2009-09-14,2,0.251,0.308
2009-09-14,3,0.203,0.248
2009-09-14,4,0.225,0.287
2009-09-14,5,0.213,0.221
2009-09-14,6,0.24,0.276
2009-09-14,7,0.294,0.531
2009-09-14,8,1.128,1.314
2009-09-14,9,0.158,0.486
2009-09-14,10,0.167,0.37
2009-09-14,11,0.176,0.22
2009-09-14,12,0.149,0.149
2009-09-14,13,0.172,0.173
2009-09-14,14,0.154,0.217
2009-09-14,15,0.15,2.787
2009-09-14,16,2.473,3.704
2009-09-14,17,2.364,5.252
2009-09-14,18,0.45,0.485
2009-09-14,19,0.178,0.189
2009-09-14,20,0.436,1.801
2009-09-14,21,5.157,5.345
2009-09-14,22,2.159,4.154
2009-09-14,23,1.041,1.335
2009-09-14,24,0.619,0.628
2009-09-15,1,0.702,1.493
2009-09-15,2,0.246,1.775
2009-09-15,3,0.203,0.251
2009-09-15,4,0.167,0.175
2009-09-15,5,0.197,0.207
2009-09-15,6,0.169,0.242
2009-09-15,7,0.244,0.373
2009-09-15,8,0.431,3.641
2009-09-15,9,1.454,2.576
2009-09-15,10,0.269,0.793
2009-09-15,11,0.138,0.144
2009-09-15,12,0.17,0.205
2009-09-15,13,0.137,0.196
2009-09-15,14,0.149,0.201
2009-09-15,15,1.566,1.973
2009-09-15,16,1.618,1.714
2009-09-15,17,0.491,1.979
2009-09-15,18,0.691,1.761
2009-09-15,19,2.276,2.34
2009-09-15,20,0.306,1.433
2009-09-15,21,1.298,2.23
2009-09-15,22,1.208,1.637
2009-09-15,23,0.78,1.77
2009-09-15,24,0.477,0.616
2009-09-16,1,0.523,0.525
2009-09-16,2,0.397,1.401
2009-09-16,3,1.007,1.033
2009-09-16,4,0.182,0.239
2009-09-16,5,0.174,0.185
2009-09-16,6,0.194,0.237
2009-09-16,7,0.271,0.36
2009-09-16,8,0.444,2.254
2009-09-16,9,0.294,1.942
2009-09-16,10,0.462,1.706
2009-09-16,11,0.233,0.431
2009-09-16,12,0.344,1.271
2009-09-16,13,0.309,0.739
2009-09-16,14,0.239,0.27
2009-09-16,15,3.484,3.524
2009-09-16,16,1.156,3.082
2009-09-16,17,1.33,1.595
2009-09-16,18,0.515,0.977
2009-09-16,19,0.542,1.002
2009-09-16,20,2.616,4.514
2009-09-16,21,1.228,1.431
2009-09-16,22,1.53,1.646
2009-09-16,23,0.638,0.781
2009-09-16,24,0.677,0.681
2009-09-17,1,0.365,1.225
2009-09-17,2,0.687,1.956
2009-09-17,3,0.277,0.277
2009-09-17,4,0.247,0.537
2009-09-17,5,0.371,0.395
2009-09-17,6,0.251,0.255
2009-09-17,7,0.401,0.461
2009-09-17,8,0.756,0.882
2009-09-17,9,1.409,2.133
2009-09-17,10,0.514,2.142
2009-09-17,11,0.507,1.037
2009-09-17,12,0.285,1.34
2009-09-17,13,0.271,0.416
2009-09-17,14,0.203,0.257
2009-09-17,15,0.683,0.991
2009-09-17,16,0.431,1.108
2009-09-17,17,0.484,0.961
2009-09-17,18,0.488,1.504
2009-09-17,19,0.262,1.965
2009-09-17,20,0.437,1.256
2009-09-17,21,3.708,5.978
2009-09-17,22,3.353,4.116
2009-09-17,23,0.888,1.17
2009-09-17,24,0.862,2.27
2009-09-18,1,0.892,1.325
2009-09-18,2,0.272,0.321
2009-09-18,3,0.245,0.258
2009-09-18,4,0.25,0.259
2009-09-18,5,0.383,0.438
2009-09-18,6,0.229,0.378
2009-09-18,7,0.255,0.397
2009-09-18,8,1.173,3.072
2009-09-18,9,0.43,0.739
2009-09-18,10,0.252,1.264
2009-09-18,11,0.163,0.176
2009-09-18,12,0.162,0.204
2009-09-18,13,0.154,0.161
2009-09-18,14,0.137,0.16
2009-09-18,15,0.206,1.301
2009-09-18,16,0.761,1.139
2009-09-18,17,0.741,2.139
2009-09-18,18,3.303,3.729
2009-09-18,19,0.529,2.476
2009-09-18,20,0.254,0.292
2009-09-18,21,0.142,0.56
2009-09-18,22,1.129,1.218
2009-09-18,23,0.956,1.178
2009-09-18,24,0.865,1.033
2009-09-19,1,1.848,2.516
2009-09-19,2,0.339,0.716
2009-09-19,3,0.236,0.242
2009-09-19,4,0.262,0.289
2009-09-19,5,0.236,0.303
2009-09-19,6,0.238,0.337
2009-09-19,7,0.44,1.046
2009-09-19,8,0.347,0.908
2009-09-19,9,0.444,1.301
2009-09-19,10,2.905,3.166
2009-09-19,11,1.017,1.099
2009-09-19,12,0.342,1.038
2009-09-19,13,0.3,0.399
2009-09-19,14,0.243,0.403
2009-09-19,15,0.54,0.696
2009-09-19,16,0.344,1.241
2009-09-19,17,0.926,1.302
2009-09-19,18,0.31,0.389
2009-09-19,19,0.37,0.424
2009-09-19,20,1.768,3.456
2009-09-19,21,0.626,1.198
2009-09-19,22,2.304,2.42
2009-09-19,23,0.387,0.692
2009-09-19,24,0.363,0.442
2009-09-20,1,0.209,0.327
2009-09-20,2,0.206,0.248
2009-09-20,3,0.2,0.202
2009-09-20,4,0.175,0.191
2009-09-20,5,0.201,0.24
2009-09-20,6,0.179,0.255
2009-09-20,7,0.186,0.272
2009-09-20,8,0.397,0.651
2009-09-20,9,0.317,0.414
2009-09-20,10,0.455,1.27
2009-09-20,11,0.559,2.049
2009-09-20,12,5.101,6.104
