date,time,lower,upper
2009-08-17,7,0.468,0.526
2009-08-17,8,0.414,0.505
2009-08-17,9,0.177,0.343
2009-08-17,10,1.336,1.691
2009-08-17,11,0.816,2.076
2009-08-17,12,1.502,4.429
2009-08-17,13,0.199,1.146
2009-08-17,14,0.261,0.965
2009-08-17,15,0.2,1.194
2009-08-17,16,0.271,0.333
2009-08-17,17,0.246,0.935
2009-08-17,18,0.322,0.891
2009-08-17,19,0.192,0.965
2009-08-17,20,0.237,0.252
2009-08-17,21,0.265,0.91
2009-08-17,22,0.399,1.161
2009-08-17,23,0.557,0.605
2009-08-17,24,0.553,1.17
2009-08-18,1,0.532,1.195
2009-08-18,2,0.563,1.189
2009-08-18,3,0.539,0.548
2009-08-18,4,0.576,1.157
2009-08-18,5,0.52,1.216
2009-08-18,6,0.495,0.542
2009-08-18,7,0.51,1.21
2009-08-18,8,0.537,1.205
2009-08-18,9,0.496,1.208
2009-08-18,10,0.496,0.547
2009-08-18,11,0.52,1.224
2009-08-18,12,0.835,0.988
2009-08-18,13,0.534,0.539
2009-08-18,14,0.568,1.211
2009-08-18,15,0.535,1.187
2009-08-18,16,0.539,0.622
2009-08-18,17,0.19,0.516
2009-08-18,18,0.261,0.941
2009-08-18,19,0.258,0.859
2009-08-18,20,0.235,0.248
2009-08-18,21,0.183,0.919
2009-08-18,22,0.5,1.228
2009-08-18,23,0.536,0.548
2009-08-18,24,0.522,1.273
2009-08-19,1,0.509,1.278
2009-08-19,2,0.505,0.553
2009-08-19,3,0.539,1.269
2009-08-19,4,0.497,1.31
2009-08-19,5,0.504,0.535
2009-08-19,6,0.538,1.21
2009-08-19,7,0.626,1.144
2009-08-19,8,0.51,0.801
2009-08-19,9,0.711,0.898
2009-08-19,10,0.595,1.246
2009-08-19,11,0.501,1.147
2009-08-19,12,0.529,0.555
2009-08-19,13,0.559,1.144
2009-08-19,14,0.644,1.157
2009-08-19,15,0.499,1.153
2009-08-19,16,0.537,0.666
2009-08-19,17,0.856,0.881
2009-08-19,18,0.555,1.058
2009-08-19,19,0.558,0.619
2009-08-19,20,0.301,1.187
2009-08-19,21,0.249,0.923
2009-08-19,22,0.492,0.562
2009-08-19,23,0.518,1.172
2009-08-19,24,0.535,1.17
2009-08-20,1,0.513,1.196
2009-08-20,2,0.519,0.528
2009-08-20,3,0.482,1.213
2009-08-20,4,0.647,1.104
2009-08-20,5,0.508,1.028
2009-08-20,6,0.548,0.693
2009-08-20,7,0.497,1.168
2009-08-20,8,0.551,1.188
2009-08-20,9,0.523,0.541
2009-08-20,10,0.552,1.123
2009-08-20,11,0.538,1.136
2009-08-20,12,0.508,1.153
2009-08-20,13,0.493,0.554
2009-08-20,14,0.509,1.168
2009-08-20,15,0.532,1.164
2009-08-20,16,0.494,1.166
2009-08-20,17,0.527,0.539
2009-08-20,18,0.491,1.21
2009-08-20,19,0.541,1.143
2009-08-20,20,0.491,1.171
2009-08-20,21,0.211,0.238
2009-08-20,22,0.5,1.061
2009-08-20,23,0.649,1.042
2009-08-20,24,0.551,1.182
2009-08-21,1,0.236,0.467
2009-08-21,2,0.259,0.85
2009-08-21,3,0.199,1.076
2009-08-21,4,0.307,0.785
2009-08-21,5,0.22,0.399
2009-08-21,6,0.207,0.886
2009-08-21,7,0.238,0.781
2009-08-21,8,0.249,0.696
2009-08-21,9,0.196,0.405
2009-08-21,10,0.207,0.853
2009-08-21,11,0.199,0.888
2009-08-21,12,0.193,0.638
2009-08-21,13,0.238,0.466
2009-08-21,14,0.233,0.824
2009-08-21,15,0.251,0.811
2009-08-21,16,0.253,0.673
2009-08-21,17,0.248,0.371
2009-08-21,18,0.262,0.807
2009-08-21,19,0.4,0.627
2009-08-21,20,0.245,0.813
2009-08-21,21,0.217,0.269
2009-08-21,22,0.542,1.004
2009-08-21,23,0.57,1.125
2009-08-21,24,0.503,1.163
2009-08-22,1,0.508,1.018
2009-08-22,2,0.51,0.654
2009-08-22,3,0.177,1.109
2009-08-22,4,0.245,0.868
2009-08-22,5,0.222,0.649
2009-08-22,6,0.231,0.42
2009-08-22,7,0.245,0.828
2009-08-22,8,0.255,0.838
2009-08-22,9,0.199,0.873
2009-08-22,10,0.199,0.221
2009-08-22,11,0.202,0.874
2009-08-22,12,0.384,0.696
2009-08-22,13,0.261,0.834
2009-08-22,14,0.236,1.214
2009-08-22,15,0.888,1.485
2009-08-22,16,0.544,2.251
2009-08-22,17,1.198,2.465
2009-08-22,18,0.213,0.29
2009-08-22,19,0.234,0.286
2009-08-22,20,0.231,0.542
2009-08-22,21,1.324,2.942
2009-08-22,22,3.703,5.597
2009-08-22,23,3.245,3.712
2009-08-22,24,1.431,2.853
2009-08-23,1,0.734,1.112
2009-08-23,2,0.671,0.709
2009-08-23,3,0.735,0.744
2009-08-23,4,0.689,0.725
2009-08-23,5,0.688,0.754
2009-08-23,6,0.702,0.731
2009-08-23,7,0.677,0.737
2009-08-23,8,0.682,0.761
2009-08-23,9,0.743,0.753
2009-08-23,10,0.818,0.887
2009-08-23,11,0.889,0.935
2009-08-23,12,0.532,1.469
2009-08-23,13,1.156,2.461
2009-08-23,14,1.405,2.872
2009-08-23,15,0.592,0.656
2009-08-23,16,0.526,0.578
2009-08-23,17,0.502,0.561
2009-08-23,18,0.578,0.591
2009-08-23,19,0.523,0.578
2009-08-23,20,0.505,0.574
2009-08-23,21,0.57,0.599
2009-08-23,22,0.525,0.572
2009-08-23,23,0.339,0.506
2009-08-23,24,0.246,0.456
2009-08-24,1,0.237,0.368
2009-08-24,2,0.225,0.293
2009-08-24,3,0.25,0.277
2009-08-24,4,0.234,0.255
2009-08-24,5,0.207,0.294
2009-08-24,6,0.21,0.263
2009-08-24,7,0.216,0.243
2009-08-24,8,0.234,0.252
2009-08-24,9,0.199,0.253
2009-08-24,10,0.215,0.27
2009-08-24,11,0.225,0.27
2009-08-24,12,0.23,0.249
2009-08-24,13,0.216,0.294
2009-08-24,14,0.221,0.257
2009-08-24,15,0.234,0.254
2009-08-24,16,0.227,0.287
2009-08-24,17,0.254,0.262
2009-08-24,18,0.209,0.288
2009-08-24,19,0.231,0.252
2009-08-24,20,0.22,0.274
2009-08-24,21,0.255,0.271
2009-08-24,22,0.439,0.511
2009-08-24,23,0.528,0.549
2009-08-24,24,0.251,0.383
2009-08-25,1,0.247,0.336
2009-08-25,2,0.241,0.266
2009-08-25,3,0.247,0.285
2009-08-25,4,0.206,0.273
2009-08-25,5,0.216,0.256
2009-08-25,6,0.246,0.315
2009-08-25,7,0.201,0.253
2009-08-25,8,0.202,0.27
2009-08-25,9,0.223,0.275
2009-08-25,10,0.232,0.242
2009-08-25,11,0.221,0.276
2009-08-25,12,0.208,0.271
2009-08-25,13,0.213,0.245
2009-08-25,14,0.188,0.249
2009-08-25,15,1.363,2.751
2009-08-25,16,3.91,5.619
2009-08-25,17,3.343,3.346
2009-08-25,18,1.353,4.332
2009-08-25,19,0.834,1.963
2009-08-25,20,0.358,0.408
2009-08-25,21,0.442,0.963
2009-08-25,22,1.629,2.693
2009-08-25,23,1.289,1.62
2009-08-25,24,0.566,1.179
2009-08-26,1,0.462,0.517
2009-08-26,2,0.497,0.518
2009-08-26,3,0.476,0.513
2009-08-26,4,0.447,0.506
2009-08-26,5,0.488,0.497
2009-08-26,6,0.443,0.515
2009-08-26,7,0.509,0.579
2009-08-26,8,0.497,0.528
2009-08-26,9,0.603,0.672
2009-08-26,10,0.572,0.854
2009-08-26,11,1.477,1.531
2009-08-26,12,1.854,4.137
2009-08-26,13,0.617,0.82
2009-08-26,14,0.468,0.469
2009-08-26,15,0.446,0.5
2009-08-26,16,0.492,0.495
2009-08-26,17,0.42,0.5
2009-08-26,18,1.08,2.006
2009-08-26,19,0.773,0.87
2009-08-26,20,0.743,1.389
2009-08-26,21,0.549,0.557
2009-08-26,22,0.562,3.885
2009-08-26,23,1.913,2.951
2009-08-26,24,1.108,1.5
2009-08-27,1,0.688,0.853
2009-08-27,2,0.594,0.657
2009-08-27,3,0.291,0.453
2009-08-27,4,0.246,0.289
2009-08-27,5,0.284,0.304
2009-08-27,6,0.31,0.323
2009-08-27,7,0.265,0.284
2009-08-27,8,0.239,0.305
2009-08-27,9,0.24,0.518
2009-08-27,10,0.333,0.603
2009-08-27,11,1.839,2.988
2009-08-27,12,1.498,2.168
2009-08-27,13,1.399,5.13
2009-08-27,14,2.143,3.891
2009-08-27,15,1.984,4.644
2009-08-27,16,0.775,4.509
2009-08-27,17,1.474,3.865
2009-08-27,18,2.159,3.008
2009-08-27,19,1.35,1.933
2009-08-27,20,1.354,1.656
2009-08-27,21,0.977,2.215
2009-08-27,22,1.492,1.742
2009-08-27,23,1.43,1.518
2009-08-27,24,1.049,1.417
2009-08-28,1,0.999,1.03
2009-08-28,2,0.42,0.962
2009-08-28,3,0.139,0.224
2009-08-28,4,0.178,0.179
2009-08-28,5,0.17,0.198
2009-08-28,6,0.163,0.222
2009-08-28,7,0.142,0.205
2009-08-28,8,0.14,0.22
2009-08-28,9,0.157,0.183
2009-08-28,10,0.191,0.279
2009-08-28,11,0.425,0.539
2009-08-28,12,0.691,0.7
2009-08-28,13,1.863,2.078
2009-08-28,14,0.629,1.706
2009-08-28,15,2.928,3.139
2009-08-28,16,0.831,2.242
2009-08-28,17,0.716,0.982
2009-08-28,18,0.372,0.599
2009-08-28,19,1.575,1.736
2009-08-28,20,0.718,0.848
2009-08-28,21,1.907,2.04
2009-08-28,22,1.605,1.804
2009-08-28,23,2.114,3.753
2009-08-28,24,1.669,2.662
2009-08-29,1,0.447,1.313
2009-08-29,2,0.238,0.347
2009-08-29,3,0.129,0.176
2009-08-29,4,0.136,0.29
2009-08-29,5,0.424,0.462
2009-08-29,6,0.428,0.476
2009-08-29,7,0.11,0.312
2009-08-29,8,0.213,0.245
2009-08-29,9,3.717,4.933
2009-08-29,10,0.603,1.409
2009-08-29,11,0.438,0.926
2009-08-29,12,0.202,0.232
2009-08-29,13,0.202,0.247
2009-08-29,14,0.162,0.24
2009-08-29,15,0.185,0.234
2009-08-29,16,0.188,0.221
2009-08-29,17,0.166,0.237
2009-08-29,18,0.214,0.252
2009-08-29,19,0.206,0.228
2009-08-29,20,0.167,0.245
2009-08-29,21,0.198,0.283
2009-08-29,22,0.51,1.593
2009-08-29,23,1.353,1.427
2009-08-29,24,0.977,1.12
2009-08-30,1,0.217,0.593
2009-08-30,2,0.149,0.2
2009-08-30,3,0.298,0.322
2009-08-30,4,0.182,0.242
2009-08-30,5,0.17,0.265
2009-08-30,6,0.135,0.318
2009-08-30,7,0.424,0.439
2009-08-30,8,0.473,0.488
2009-08-30,9,0.475,0.837
2009-08-30,10,0.504,0.515
2009-08-30,11,0.598,0.885
2009-08-30,12,0.524,0.561
2009-08-30,13,0.571,1.064
2009-08-30,14,0.738,2.091
2009-08-30,15,0.697,1.476
2009-08-30,16,0.613,0.687
2009-08-30,17,0.654,0.658
2009-08-30,18,1.759,1.783
2009-08-30,19,0.791,1.41
2009-08-30,20,0.861,1.59
2009-08-30,21,1.149,1.369
2009-08-30,22,1.95,2.296
2009-08-30,23,1.305,1.345
2009-08-30,24,0.564,1.139
2009-08-31,1,0.499,0.564
2009-08-31,2,0.539,0.588
2009-08-31,3,0.509,0.565
2009-08-31,4,0.511,0.536
2009-08-31,5,0.496,0.571
2009-08-31,6,0.575,0.745
2009-08-31,7,0.589,0.589
2009-08-31,8,0.499,2.182
2009-08-31,9,0.61,1.02
2009-08-31,10,0.42,0.578
2009-08-31,11,0.477,0.478
2009-08-31,12,0.607,0.681
2009-08-31,13,0.491,0.532
2009-08-31,14,1.153,1.685
2009-08-31,15,1.016,1.432
2009-08-31,16,0.713,3.774
2009-08-31,17,0.875,2.057
2009-08-31,18,1.816,2.474
2009-08-31,19,1.378,1.881
2009-08-31,20,0.309,0.871
2009-08-31,21,2.27,6.323
2009-08-31,22,1.75,5.976
2009-08-31,23,1.72,2.136
2009-08-31,24,0.676,1.537
2009-09-01,1,0.518,0.543
2009-09-01,2,0.22,0.257
2009-09-01,3,0.197,0.268
2009-09-01,4,0.268,0.285
2009-09-01,5,0.23,0.27
2009-09-01,6,0.211,0.274
2009-09-01,7,0.22,1.221
2009-09-01,8,0.544,0.759
2009-09-01,9,0.655,1.629
2009-09-01,10,0.243,0.925
2009-09-01,11,0.488,2.706
2009-09-01,12,0.266,0.294
2009-09-01,13,0.239,0.349
2009-09-01,14,0.418,0.731
2009-09-01,15,2.295,3.669
2009-09-01,16,1.253,1.331
2009-09-01,17,0.903,1.805
2009-09-01,18,1.171,1.404
2009-09-01,19,1.87,1.909
2009-09-01,20,0.651,2.577
2009-09-01,21,1.484,2.629
2009-09-01,22,1.131,1.168
2009-09-01,23,1.986,2.401
2009-09-01,24,0.57,1.879
2009-09-02,1,0.185,0.309
2009-09-02,2,0.147,0.237
2009-09-02,3,0.163,0.223
2009-09-02,4,0.201,0.217
2009-09-02,5,0.181,0.227
2009-09-02,6,0.141,0.217
2009-09-02,7,0.155,0.2
2009-09-02,8,1.432,1.754
2009-09-02,9,0.338,0.933
2009-09-02,10,1.365,2.346
2009-09-02,11,0.221,1.563
2009-09-02,12,0.232,0.285
2009-09-02,13,0.346,0.443
2009-09-02,14,0.217,0.373
2009-09-02,15,0.239,0.717
2009-09-02,16,0.585,2.842
2009-09-02,17,1.768,2.597
2009-09-02,18,0.55,0.79
2009-09-02,19,1.666,2.078
2009-09-02,20,0.707,0.839
2009-09-02,21,0.8,1.498
2009-09-02,22,1.195,1.827
2009-09-02,23,0.588,1.016
2009-09-02,24,0.373,0.499
2009-09-03,1,0.139,0.193
2009-09-03,2,0.119,0.202
2009-09-03,3,0.144,0.182
2009-09-03,4,0.146,0.148
2009-09-03,5,0.128,0.161
2009-09-03,6,0.124,0.188
2009-09-03,7,0.125,0.201
2009-09-03,8,0.548,1.266
2009-09-03,9,2.363,2.985
2009-09-03,10,0.461,1.477
2009-09-03,11,0.93,1.031
2009-09-03,12,0.264,0.325
2009-09-03,13,0.201,0.217
2009-09-03,14,0.177,0.195
2009-09-03,15,3.407,3.448
2009-09-03,16,1.01,1.057
2009-09-03,17,0.789,2.073
2009-09-03,18,0.612,1.658
2009-09-03,19,0.381,0.451
2009-09-03,20,0.405,0.421
2009-09-03,21,0.427,1.352
2009-09-03,22,1.635,5.481
2009-09-03,23,0.343,1.435
2009-09-03,24,0.237,0.26
2009-09-04,1,0.213,0.491
2009-09-04,2,0.262,0.306
2009-09-04,3,0.217,0.251
2009-09-04,4,0.233,0.25
2009-09-04,5,0.213,0.239
2009-09-04,6,0.216,0.236
2009-09-04,7,0.186,0.264
2009-09-04,8,0.191,1.546
2009-09-04,9,0.496,0.788
2009-09-04,10,0.399,0.824
2009-09-04,11,0.484,1.344
2009-09-04,12,0.58,1.652
2009-09-04,13,0.421,1.22
2009-09-04,14,0.384,0.621
2009-09-04,15,0.911,1.746
2009-09-04,16,1.322,1.62
2009-09-04,17,0.581,0.856
2009-09-04,18,0.542,0.578
2009-09-04,19,0.496,0.621
2009-09-04,20,0.45,0.461
2009-09-04,21,1.84,2.303
2009-09-04,22,1.799,4.887
2009-09-04,23,2.182,4.632
2009-09-04,24,1.262,1.511
2009-09-05,1,0.732,0.894
2009-09-05,2,0.757,0.853
2009-09-05,3,0.754,0.806
2009-09-05,4,0.776,0.78
2009-09-05,5,0.751,0.77
2009-09-05,6,0.744,0.81
2009-09-05,7,0.722,0.784
2009-09-05,8,0.731,0.784
2009-09-05,9,0.753,0.758
2009-09-05,10,2.287,5.557
2009-09-05,11,3.471,5.382
2009-09-05,12,2.768,5.643
2009-09-05,13,0.667,0.686
2009-09-05,14,0.697,0.708
2009-09-05,15,0.666,0.883
2009-09-05,16,0.751,0.77
2009-09-05,17,0.674,0.697
2009-09-05,18,0.677,0.704
2009-09-05,19,0.646,0.716
2009-09-05,20,0.687,0.71
2009-09-05,21,0.382,0.596
2009-09-05,22,0.613,0.727
2009-09-05,23,0.653,0.717
2009-09-05,24,0.655,0.69
2009-09-06,1,0.687,0.692
2009-09-06,2,0.64,0.703
2009-09-06,3,0.653,0.708
2009-09-06,4,0.667,0.722
2009-09-06,5,0.684,0.685
2009-09-06,6,0.681,0.725
2009-09-06,7,0.646,0.715
2009-09-06,8,0.639,0.703
2009-09-06,9,0.664,0.686
2009-09-06,10,0.67,0.676
2009-09-06,11,0.657,0.69
2009-09-06,12,0.65,0.729
2009-09-06,13,1.289,1.541
2009-09-06,14,0.946,0.981
2009-09-06,15,0.911,1.353
2009-09-06,16,0.996,1.082
2009-09-06,17,0.835,1.209
2009-09-06,18,0.799,0.823
2009-09-06,19,0.924,0.939
2009-09-06,20,1.135,3.491
2009-09-06,21,1.364,2.067
2009-09-06,22,1.631,1.673
2009-09-06,23,1.376,1.673
2009-09-06,24,0.666,1.158
2009-09-07,1,0.472,0.542
2009-09-07,2,0.248,0.491
2009-09-07,3,0.203,0.419
2009-09-07,4,0.328,0.399
2009-09-07,5,0.364,0.389
2009-09-07,6,0.342,0.379
2009-09-07,7,0.34,0.396
2009-09-07,8,0.226,1.693
2009-09-07,9,0.52,1.078
2009-09-07,10,0.333,0.727
2009-09-07,11,0.272,0.361
2009-09-07,12,0.616,1.225
2009-09-07,13,1.454,1.668
2009-09-07,14,1.053,1.333
2009-09-07,15,0.309,0.571
2009-09-07,16,1.225,2.292
2009-09-07,17,0.734,2.655
2009-09-07,18,0.841,1.857
2009-09-07,19,1.361,1.991
2009-09-07,20,1.159,2.159
2009-09-07,21,1.536,1.782
2009-09-07,22,1.12,2.056
2009-09-07,23,0.647,0.775
2009-09-07,24,0.359,0.398
2009-09-08,1,0.346,0.41
2009-09-08,2,0.351,0.401
2009-09-08,3,0.369,0.411
2009-09-08,4,0.33,0.4
2009-09-08,5,0.352,0.386
2009-09-08,6,0.322,0.405
2009-09-08,7,0.356,0.398
2009-09-08,8,0.938,1.485
2009-09-08,9,0.742,1.203
2009-09-08,10,0.472,2.118
2009-09-08,11,0.504,0.835
2009-09-08,12,0.523,0.886
2009-09-08,13,1.179,3.801
2009-09-08,14,0.671,1.59
2009-09-08,15,0.422,1.905
2009-09-08,16,1.073,5.23
2009-09-08,17,0.909,1.389
2009-09-08,18,0.721,2.187
2009-09-08,19,0.87,0.903
2009-09-08,20,0.856,1.432
2009-09-08,21,3.056,3.893
2009-09-08,22,1.706,1.742
2009-09-08,23,0.368,0.636
2009-09-08,24,0.371,0.431
2009-09-09,1,0.156,0.308
2009-09-09,2,0.169,0.198
2009-09-09,3,0.153,0.186
2009-09-09,4,0.134,0.222
2009-09-09,5,0.132,0.202
2009-09-09,6,0.13,0.209
2009-09-09,7,0.149,0.24
2009-09-09,8,0.353,2.516
2009-09-09,9,0.761,0.79
2009-09-09,10,0.488,1.279
2009-09-09,11,1.129,2.825
2009-09-09,12,1.057,2.913
2009-09-09,13,0.312,0.407
2009-09-09,14,0.95,1.233
2009-09-09,15,1.559,2.282
2009-09-09,16,0.485,1.212
2009-09-09,17,0.603,0.83
2009-09-09,18,0.54,1.287
2009-09-09,19,0.315,1.108
2009-09-09,20,0.633,0.943
2009-09-09,21,1.11,2.156
2009-09-09,22,2.318,6.032
2009-09-09,23,1.754,4.673
2009-09-09,24,0.602,2.905
2009-09-10,1,0.282,0.314
2009-09-10,2,0.242,0.266
2009-09-10,3,0.22,0.247
2009-09-10,4,0.228,0.258
2009-09-10,5,0.188,0.259
2009-09-10,6,0.194,0.293
2009-09-10,7,0.139,0.253
2009-09-10,8,0.541,1.276
2009-09-10,9,1.523,1.683
2009-09-10,10,0.404,0.558
2009-09-10,11,0.245,0.271
2009-09-10,12,0.434,0.58
2009-09-10,13,0.3,2.634
2009-09-10,14,0.259,0.895
2009-09-10,15,0.136,1.332
2009-09-10,16,0.737,1.336
2009-09-10,17,0.794,0.803
2009-09-10,18,0.9,1.019
2009-09-10,19,0.932,2.852
2009-09-10,20,0.444,0.932
2009-09-10,21,0.252,1.526
2009-09-10,22,1.472,1.757
2009-09-10,23,1.019,1.497
2009-09-10,24,0.342,0.558
2009-09-11,1,0.16,0.352
2009-09-11,2,0.182,0.182
2009-09-11,3,0.178,0.18
2009-09-11,4,0.155,0.212
2009-09-11,5,0.13,0.2
2009-09-11,6,0.146,0.209
2009-09-11,7,0.13,0.19
2009-09-11,8,0.249,1.142
2009-09-11,9,0.37,0.382
2009-09-11,10,0.477,1.522
2009-09-11,11,0.295,1.186
2009-09-11,12,0.297,0.358
2009-09-11,13,0.158,0.186
2009-09-11,14,0.179,0.545
2009-09-11,15,0.334,1.106
2009-09-11,16,0.827,1.084
2009-09-11,17,0.165,0.21
2009-09-11,18,0.142,0.338
2009-09-11,19,0.148,0.223
2009-09-11,20,0.165,0.196
2009-09-11,21,0.215,0.602
2009-09-11,22,2.047,2.474
2009-09-11,23,1.474,1.923
2009-09-11,24,1.15,1.401
2009-09-12,1,0.916,1.141
2009-09-12,2,0.408,0.519
2009-09-12,3,0.417,0.44
2009-09-12,4,0.392,0.452
2009-09-12,5,0.38,0.429
2009-09-12,6,0.37,0.441
2009-09-12,7,0.365,0.411
2009-09-12,8,0.396,0.402
2009-09-12,9,0.379,0.936
2009-09-12,10,1.116,1.184
2009-09-12,11,0.807,1.319
2009-09-12,12,0.355,0.428
2009-09-12,13,0.373,0.449
2009-09-12,14,0.412,0.727
2009-09-12,15,0.766,1.383
2009-09-12,16,0.414,0.477
2009-09-12,17,0.446,1.091
2009-09-12,18,0.382,0.74
2009-09-12,19,0.355,0.439
2009-09-12,20,0.417,0.503
2009-09-12,21,3.041,3.629
2009-09-12,22,3.263,3.659
2009-09-12,23,0.849,0.887
2009-09-12,24,0.281,0.664
2009-09-13,1,0.142,0.216
2009-09-13,2,0.183,0.197
2009-09-13,3,0.18,0.19
2009-09-13,4,0.152,0.197
2009-09-13,5,0.15,0.216
2009-09-13,6,0.132,0.194
2009-09-13,7,0.164,0.191
2009-09-13,8,0.151,0.166
2009-09-13,9,0.233,2.202
2009-09-13,10,0.278,1.996
2009-09-13,11,0.22,0.254
2009-09-13,12,0.19,0.284
2009-09-13,13,0.423,0.925
2009-09-13,14,0.309,0.325
2009-09-13,15,0.262,0.268
2009-09-13,16,1.135,1.756
2009-09-13,17,0.611,1.116
2009-09-13,18,1.042,1.139
2009-09-13,19,0.361,1.59
2009-09-13,20,0.298,0.329
2009-09-13,21,0.908,1.487
2009-09-13,22,1.271,1.499
2009-09-13,23,1.34,1.373
2009-09-13,24,0.194,0.945
2009-09-14,1,0.167,0.229
2009-09-14,2,0.145,0.205
2009-09-14,3,0.153,0.202
2009-09-14,4,0.159,0.178
2009-09-14,5,0.158,0.192
2009-09-14,6,0.124,0.207
2009-09-14,7,0.173,0.204
2009-09-14,8,3.362,5.896
2009-09-14,9,0.777,0.904
2009-09-14,10,0.35,0.792
2009-09-14,11,0.317,0.783
2009-09-14,12,0.408,1.12
2009-09-14,13,1.019,1.348
2009-09-14,14,0.391,0.409
2009-09-14,15,0.462,2.438
2009-09-14,16,0.475,1.253
2009-09-14,17,0.693,1.559
2009-09-14,18,0.841,0.945
2009-09-14,19,0.521,0.595
2009-09-14,20,0.325,1.223
2009-09-14,21,1.304,2.06
2009-09-14,22,1.28,1.896
2009-09-14,23,1.451,1.595
2009-09-14,24,0.151,0.54
2009-09-15,1,0.17,0.227
2009-09-15,2,0.144,0.205
2009-09-15,3,0.178,0.195
2009-09-15,4,0.159,0.177
2009-09-15,5,0.167,0.204
2009-09-15,6,0.137,0.207
2009-09-15,7,0.155,0.211
2009-09-15,8,0.802,1.172
2009-09-15,9,0.496,0.635
2009-09-15,10,0.256,0.391
2009-09-15,11,1.262,3.698
2009-09-15,12,0.26,1.72
2009-09-15,13,0.568,1.501
2009-09-15,14,0.186,0.279
2009-09-15,15,0.554,1.69
2009-09-15,16,0.783,0.937
2009-09-15,17,0.397,1.542
2009-09-15,18,0.312,1.122
2009-09-15,19,0.164,0.914
2009-09-15,20,0.167,0.18
2009-09-15,21,2.453,4.071
2009-09-15,22,2.057,6.797
2009-09-15,23,1.318,1.478
2009-09-15,24,0.362,1.247
2009-09-16,1,0.137,0.22
2009-09-16,2,0.134,0.191
2009-09-16,3,0.267,0.313
2009-09-16,4,0.178,0.227
2009-09-16,5,0.14,0.18
2009-09-16,6,0.128,0.189
2009-09-16,7,0.126,0.214
2009-09-16,8,1.222,1.246
2009-09-16,9,1.507,2.128
2009-09-16,10,0.945,2.153
2009-09-16,11,0.186,0.264
2009-09-16,12,0.142,0.19
2009-09-16,13,0.135,0.208
2009-09-16,14,0.12,0.174
2009-09-16,15,0.151,1.698
2009-09-16,16,0.498,1.251
2009-09-16,17,0.488,0.582
2009-09-16,18,0.38,1.016
2009-09-16,19,0.804,1.117
2009-09-16,20,0.271,1.492
2009-09-16,21,1.15,1.322
2009-09-16,22,1.766,2.124
2009-09-16,23,1.276,2.087
2009-09-16,24,0.324,1.262
2009-09-17,1,0.208,0.246
2009-09-17,2,0.175,0.195
2009-09-17,3,0.164,0.233
2009-09-17,4,0.149,0.207
2009-09-17,5,0.129,0.19
2009-09-17,6,0.16,0.192
2009-09-17,7,0.152,0.16
2009-09-17,8,0.373,1.712
2009-09-17,9,0.5,0.876
2009-09-17,10,0.307,0.678
2009-09-17,11,0.756,0.996
2009-09-17,12,0.451,1.192
2009-09-17,13,0.265,0.761
2009-09-17,14,0.285,0.371
2009-09-17,15,0.211,0.304
2009-09-17,16,0.149,0.162
2009-09-17,17,0.168,0.459
2009-09-17,18,0.276,1.441
2009-09-17,19,1.075,2.062
2009-09-17,20,0.903,1.022
2009-09-17,21,0.509,2.081
2009-09-17,22,1.553,1.79
2009-09-17,23,1.189,1.279
2009-09-17,24,0.354,0.827
2009-09-18,1,0.187,0.42
2009-09-18,2,0.143,0.25
2009-09-18,3,0.158,0.183
2009-09-18,4,0.18,0.185
2009-09-18,5,0.153,0.209
2009-09-18,6,0.133,0.204
2009-09-18,7,0.138,0.214
2009-09-18,8,0.617,1.354
2009-09-18,9,0.46,0.583
2009-09-18,10,0.437,0.605
2009-09-18,11,0.682,1.346
2009-09-18,12,1.608,1.694
2009-09-18,13,0.836,0.883
2009-09-18,14,1.471,2.001
2009-09-18,15,2.257,4.235
2009-09-18,16,0.67,1.808
2009-09-18,17,0.616,0.635
2009-09-18,18,0.39,0.552
2009-09-18,19,0.407,0.507
2009-09-18,20,0.208,0.232
2009-09-18,21,0.792,4.048
2009-09-18,22,2.146,2.584
2009-09-18,23,0.975,2.23
2009-09-18,24,0.623,0.918
2009-09-19,1,0.337,0.415
2009-09-19,2,0.335,0.379
2009-09-19,3,0.311,0.334
2009-09-19,4,0.304,0.394
2009-09-19,5,0.198,0.368
2009-09-19,6,0.259,0.317
2009-09-19,7,0.352,0.38
2009-09-19,8,0.337,0.483
2009-09-19,9,0.599,0.671
2009-09-19,10,2.771,3.097
2009-09-19,11,0.487,0.928
2009-09-19,12,2.205,3.15
2009-09-19,13,0.599,0.959
2009-09-19,14,0.247,0.523
2009-09-19,15,0.372,0.507
2009-09-19,16,0.422,1.04
2009-09-19,17,0.265,0.297
2009-09-19,18,0.252,0.275
2009-09-19,19,0.306,2.471
2009-09-19,20,0.855,5.588
2009-09-19,21,2.756,3.435
2009-09-19,22,1.597,1.617
2009-09-19,23,1.148,1.358
2009-09-19,24,0.198,0.538
2009-09-20,1,0.17,0.183
2009-09-20,2,0.151,0.212
2009-09-20,3,0.13,0.216
2009-09-20,4,0.151,0.235
2009-09-20,5,0.134,0.193
2009-09-20,6,0.178,0.196
2009-09-20,7,0.143,0.178
2009-09-20,8,0.17,0.18
2009-09-20,9,0.742,1.469
2009-09-20,10,0.16,0.19
2009-09-20,11,0.614,1.329
2009-09-20,12,0.907,0.984
