date,time,lower,upper
2009-08-17,7,0.234,0.259
2009-08-17,8,0.217,0.313
2009-08-17,9,0.294,0.372
2009-08-17,10,0.275,0.314
2009-08-17,11,0.431,0.822
2009-08-17,12,0.501,0.695
2009-08-17,13,0.437,0.495
2009-08-17,14,0.616,0.646
2009-08-17,15,0.634,1.905
2009-08-17,16,0.682,0.704
2009-08-17,17,0.508,0.591
2009-08-17,18,1.141,3.308
2009-08-17,19,2.762,2.793
2009-08-17,20,0.667,2.509
2009-08-17,21,0.687,1.286
2009-08-17,22,1.489,1.609
2009-08-17,23,1.027,1.242
2009-08-17,24,0.396,0.544
2009-08-18,1,0.39,0.412
2009-08-18,2,0.379,0.502
2009-08-18,3,0.358,0.42
2009-08-18,4,0.344,0.344
2009-08-18,5,0.299,0.388
2009-08-18,6,0.262,0.413
2009-08-18,7,0.269,0.29
2009-08-18,8,0.206,0.225
2009-08-18,9,0.316,0.345
2009-08-18,10,0.336,0.46
2009-08-18,11,0.664,1.092
2009-08-18,12,0.4,4.097
2009-08-18,13,0.38,0.397
2009-08-18,14,0.426,1.792
2009-08-18,15,0.467,0.724
2009-08-18,16,0.386,0.689
2009-08-18,17,0.354,0.489
2009-08-18,18,0.692,0.792
2009-08-18,19,0.429,0.667
2009-08-18,20,1.78,2.571
2009-08-18,21,2.602,6.686
2009-08-18,22,0.883,2.008
2009-08-18,23,0.958,1.053
2009-08-18,24,0.523,0.629
2009-08-19,1,0.418,0.544
2009-08-19,2,0.355,0.36
2009-08-19,3,0.303,0.355
2009-08-19,4,0.389,0.421
2009-08-19,5,0.307,0.317
2009-08-19,6,0.274,0.286
2009-08-19,7,0.329,0.363
2009-08-19,8,0.339,0.425
2009-08-19,9,0.317,0.327
2009-08-19,10,0.434,1.016
2009-08-19,11,0.445,0.744
2009-08-19,12,0.236,1.214
2009-08-19,13,0.467,0.555
2009-08-19,14,0.375,0.566
2009-08-19,15,0.265,0.314
2009-08-19,16,0.244,0.325
2009-08-19,17,0.238,0.266
2009-08-19,18,0.235,0.253
2009-08-19,19,0.338,0.488
2009-08-19,20,0.398,0.399
2009-08-19,21,0.412,0.439
2009-08-19,22,0.366,0.404
2009-08-19,23,0.355,0.405
2009-08-19,24,0.384,0.427
2009-08-20,1,0.269,0.356
2009-08-20,2,0.267,0.344
2009-08-20,3,0.254,0.331
2009-08-20,4,0.341,0.36
2009-08-20,5,0.409,0.411
2009-08-20,6,0.348,0.376
2009-08-20,7,0.341,0.424
2009-08-20,8,0.327,0.346
2009-08-20,9,0.316,0.382
2009-08-20,10,0.348,0.355
2009-08-20,11,0.235,0.583
2009-08-20,12,0.25,0.29
2009-08-20,13,0.206,0.251
2009-08-20,14,0.184,0.272
2009-08-20,15,0.343,0.588
2009-08-20,16,0.176,0.24
2009-08-20,17,1.188,3.893
2009-08-20,18,2.899,2.986
2009-08-20,19,1.568,2.447
2009-08-20,20,0.566,0.708
2009-08-20,21,0.626,0.844
2009-08-20,22,0.416,0.915
2009-08-20,23,0.614,0.794
2009-08-20,24,0.998,1.07
2009-08-21,1,0.99,1.01
2009-08-21,2,0.75,0.758
2009-08-21,3,0.578,0.634
2009-08-21,4,0.557,0.613
2009-08-21,5,0.539,0.584
2009-08-21,6,0.464,0.5
2009-08-21,7,0.409,0.469
2009-08-21,8,0.376,0.385
2009-08-21,9,0.23,0.326
2009-08-21,10,0.322,0.59
2009-08-21,11,0.504,1.455
2009-08-21,12,2.392,2.807
2009-08-21,13,0.218,0.287
2009-08-21,14,0.192,0.282
2009-08-21,15,0.168,0.219
2009-08-21,16,0.201,0.7
2009-08-21,17,1.002,2.48
2009-08-21,18,0.331,0.476
2009-08-21,19,0.364,0.752
2009-08-21,20,0.532,0.793
2009-08-21,21,1.366,1.629
2009-08-21,22,1.148,1.253
2009-08-21,23,1.189,1.411
2009-08-21,24,0.659,0.683
2009-08-22,1,0.306,0.675
2009-08-22,2,0.407,0.452
2009-08-22,3,0.329,0.405
2009-08-22,4,0.269,0.333
2009-08-22,5,0.326,0.345
2009-08-22,6,0.168,0.252
2009-08-22,7,0.157,0.239
2009-08-22,8,0.249,0.278
2009-08-22,9,0.206,0.305
2009-08-22,10,0.193,0.251
2009-08-22,11,0.191,0.257
2009-08-22,12,0.431,0.789
2009-08-22,13,1.059,2.551
2009-08-22,14,2.921,3.084
2009-08-22,15,0.681,2.886
2009-08-22,16,0.61,0.639
2009-08-22,17,0.395,0.42
2009-08-22,18,0.428,0.524
2009-08-22,19,0.561,1.24
2009-08-22,20,0.673,0.814
2009-08-22,21,0.636,0.755
2009-08-22,22,1.03,1.212
2009-08-22,23,1.022,1.103
2009-08-22,24,1.028,1.058
2009-08-23,1,0.977,1.17
2009-08-23,2,0.455,0.562
2009-08-23,3,0.255,0.335
2009-08-23,4,0.233,0.252
2009-08-23,5,0.324,0.329
2009-08-23,6,0.304,0.411
2009-08-23,7,0.317,0.37
2009-08-23,8,0.24,0.306
2009-08-23,9,0.22,0.259
2009-08-23,10,0.308,0.373
2009-08-23,11,0.475,2.785
2009-08-23,12,2.444,3.031
2009-08-23,13,2.195,2.475
2009-08-23,14,1.122,1.553
2009-08-23,15,1.022,1.221
2009-08-23,16,1.031,1.035
2009-08-23,17,0.92,1.066
2009-08-23,18,1.144,1.459
2009-08-23,19,1.05,1.235
2009-08-23,20,1.257,1.355
2009-08-23,21,1.256,1.41
2009-08-23,22,1.382,1.493
2009-08-23,23,1.347,1.75
2009-08-23,24,0.666,1.102
2009-08-24,1,0.69,0.725
2009-08-24,2,0.511,0.593
2009-08-24,3,0.348,0.443
2009-08-24,4,0.4,0.489
2009-08-24,5,0.506,0.555
2009-08-24,6,0.539,0.559
2009-08-24,7,0.231,0.513
2009-08-24,8,0.413,0.531
2009-08-24,9,0.18,0.692
2009-08-24,10,0.453,0.775
2009-08-24,11,0.622,0.797
2009-08-24,12,0.719,1.026
2009-08-24,13,0.716,1.476
2009-08-24,14,1.077,1.925
2009-08-24,15,0.829,1.038
2009-08-24,16,0.859,0.947
2009-08-24,17,0.54,0.945
2009-08-24,18,2.982,3.477
2009-08-24,19,1.685,3.059
2009-08-24,20,0.65,1.812
2009-08-24,21,1.23,1.313
2009-08-24,22,1.106,1.126
2009-08-24,23,0.926,1.019
2009-08-24,24,1.128,2.768
2009-08-25,1,0.535,0.562
2009-08-25,2,0.251,0.395
2009-08-25,3,0.208,0.281
2009-08-25,4,0.232,0.267
2009-08-25,5,0.236,0.328
2009-08-25,6,0.271,0.361
2009-08-25,7,0.279,0.313
2009-08-25,8,0.185,0.222
2009-08-25,9,0.21,0.417
2009-08-25,10,0.524,0.826
2009-08-25,11,0.583,0.902
2009-08-25,12,0.541,0.681
2009-08-25,13,0.242,0.508
2009-08-25,14,0.117,0.998
2009-08-25,15,0.28,0.34
2009-08-25,16,0.291,0.697
2009-08-25,17,0.675,1.017
2009-08-25,18,0.632,0.787
2009-08-25,19,0.589,3.726
2009-08-25,20,2.859,3.775
2009-08-25,21,0.812,1.797
2009-08-25,22,0.934,1.049
2009-08-25,23,0.556,1.369
2009-08-25,24,0.451,0.534
2009-08-26,1,0.388,0.408
2009-08-26,2,0.295,0.321
2009-08-26,3,0.227,0.293
2009-08-26,4,0.288,0.294
2009-08-26,5,0.246,0.397
2009-08-26,6,0.321,0.395
2009-08-26,7,0.378,0.388
2009-08-26,8,0.318,0.383
2009-08-26,9,0.223,0.333
2009-08-26,10,0.366,0.848
2009-08-26,11,0.692,0.794
2009-08-26,12,2.676,3.184
2009-08-26,13,2.67,2.783
2009-08-26,14,0.381,0.396
2009-08-26,15,0.292,0.444
2009-08-26,16,0.294,0.296
2009-08-26,17,0.298,0.414
2009-08-26,18,0.572,0.904
2009-08-26,19,0.77,0.844
2009-08-26,20,0.829,0.997
2009-08-26,21,0.612,0.801
2009-08-26,22,1.007,1.344
2009-08-26,23,0.831,0.986
2009-08-26,24,0.339,0.555
2009-08-27,1,0.365,0.431
2009-08-27,2,0.305,0.397
2009-08-27,3,0.34,0.357
2009-08-27,4,0.289,0.331
2009-08-27,5,0.181,0.301
2009-08-27,6,0.222,0.256
2009-08-27,7,0.177,0.221
2009-08-27,8,0.251,0.381
2009-08-27,9,0.271,0.335
2009-08-27,10,0.246,0.685
2009-08-27,11,0.709,0.895
2009-08-27,12,0.351,0.691
2009-08-27,13,0.729,1.558
2009-08-27,14,0.6,0.709
2009-08-27,15,0.449,0.551
2009-08-27,16,0.583,4.13
2009-08-27,17,2.961,3.939
2009-08-27,18,0.94,4.762
2009-08-27,19,0.844,2.239
2009-08-27,20,2.943,3.103
2009-08-27,21,1.043,2.557
2009-08-27,22,0.746,0.839
2009-08-27,23,0.689,1.192
2009-08-27,24,0.509,0.735
2009-08-28,1,0.451,0.541
2009-08-28,2,0.457,0.513
2009-08-28,3,0.248,0.317
2009-08-28,4,0.232,0.261
2009-08-28,5,0.295,0.326
2009-08-28,6,0.402,0.444
2009-08-28,7,0.429,0.476
2009-08-28,8,0.244,0.409
2009-08-28,9,0.266,0.267
2009-08-28,10,0.21,0.726
2009-08-28,11,0.614,1.582
2009-08-28,12,1.29,1.778
2009-08-28,13,0.369,1.445
2009-08-28,14,0.194,0.246
2009-08-28,15,0.203,0.656
2009-08-28,16,0.947,1.647
2009-08-28,17,2.741,2.854
2009-08-28,18,1.696,2.795
2009-08-28,19,0.52,0.762
2009-08-28,20,0.546,0.84
2009-08-28,21,0.92,1.762
2009-08-28,22,1.61,2.006
2009-08-28,23,1.284,1.36
2009-08-28,24,0.705,0.947
2009-08-29,1,0.479,0.586
2009-08-29,2,0.352,0.4
2009-08-29,3,0.361,0.368
2009-08-29,4,0.418,0.42
2009-08-29,5,0.347,0.379
2009-08-29,6,0.25,0.348
2009-08-29,7,0.265,0.329
2009-08-29,8,0.216,0.245
2009-08-29,9,0.324,0.365
2009-08-29,10,0.311,0.419
2009-08-29,11,0.574,0.735
2009-08-29,12,2.761,2.778
2009-08-29,13,0.796,3.248
2009-08-29,14,0.342,0.426
2009-08-29,15,0.427,0.69
2009-08-29,16,0.306,0.332
2009-08-29,17,0.253,0.255
2009-08-29,18,0.314,0.395
2009-08-29,19,0.385,0.459
2009-08-29,20,0.493,0.494
2009-08-29,21,0.715,0.985
2009-08-29,22,1.612,2.12
2009-08-29,23,0.8,1.534
2009-08-29,24,0.421,0.594
2009-08-30,1,0.464,0.478
2009-08-30,2,0.335,0.426
2009-08-30,3,0.35,0.413
2009-08-30,4,0.329,0.368
2009-08-30,5,0.193,0.263
2009-08-30,6,0.186,0.266
2009-08-30,7,0.17,0.228
2009-08-30,8,0.304,0.407
2009-08-30,9,0.201,0.39
2009-08-30,10,0.269,0.326
2009-08-30,11,0.267,0.976
2009-08-30,12,0.303,0.848
2009-08-30,13,0.198,0.568
2009-08-30,14,0.377,0.393
2009-08-30,15,0.393,0.545
2009-08-30,16,1.088,1.222
2009-08-30,17,0.852,1.86
2009-08-30,18,0.562,0.719
2009-08-30,19,2.796,2.909
2009-08-30,20,2.696,2.909
2009-08-30,21,0.856,1.564
2009-08-30,22,1.04,1.347
2009-08-30,23,1.0,1.408
2009-08-30,24,0.983,1.166
2009-08-31,1,0.718,0.724
2009-08-31,2,0.588,0.662
2009-08-31,3,0.414,0.603
2009-08-31,4,0.351,0.355
2009-08-31,5,0.316,0.384
2009-08-31,6,0.33,0.384
2009-08-31,7,0.301,0.309
2009-08-31,8,0.21,0.315
2009-08-31,9,0.197,0.25
2009-08-31,10,0.165,0.256
2009-08-31,11,0.588,0.645
2009-08-31,12,0.631,0.741
2009-08-31,13,0.501,0.628
2009-08-31,14,0.556,0.598
2009-08-31,15,0.889,1.047
2009-08-31,16,0.646,0.718
2009-08-31,17,0.698,0.843
2009-08-31,18,0.727,0.972
2009-08-31,19,0.523,0.691
2009-08-31,20,0.502,1.087
2009-08-31,21,0.784,0.984
2009-08-31,22,1.543,3.329
2009-08-31,23,1.229,1.262
2009-08-31,24,0.736,1.076
2009-09-01,1,0.515,0.518
2009-09-01,2,0.23,0.35
2009-09-01,3,0.337,0.338
2009-09-01,4,0.351,0.426
2009-09-01,5,0.33,0.478
2009-09-01,6,0.416,0.518
2009-09-01,7,0.49,0.51
2009-09-01,8,0.42,0.662
2009-09-01,9,0.331,0.417
2009-09-01,10,1.48,1.829
2009-09-01,11,0.707,0.764
2009-09-01,12,0.845,2.141
2009-09-01,13,0.248,0.498
2009-09-01,14,0.215,0.479
2009-09-01,15,1.537,2.796
2009-09-01,16,2.644,2.751
2009-09-01,17,1.122,1.142
2009-09-01,18,0.744,0.806
2009-09-01,19,0.62,0.634
2009-09-01,20,0.496,3.417
2009-09-01,21,1.932,2.068
2009-09-01,22,1.066,1.445
2009-09-01,23,0.763,1.335
2009-09-01,24,0.549,0.637
2009-09-02,1,0.235,0.297
2009-09-02,2,0.167,0.242
2009-09-02,3,0.307,0.378
2009-09-02,4,0.321,0.423
2009-09-02,5,0.33,0.343
2009-09-02,6,0.203,0.31
2009-09-02,7,0.257,0.26
2009-09-02,8,0.299,0.646
2009-09-02,9,1.044,2.721
2009-09-02,10,2.264,2.988
2009-09-02,11,1.227,2.88
2009-09-02,12,0.477,0.873
2009-09-02,13,0.479,0.561
2009-09-02,14,2.282,3.776
2009-09-02,15,2.872,2.953
2009-09-02,16,0.29,1.705
2009-09-02,17,0.352,4.12
2009-09-02,18,2.906,3.159
2009-09-02,19,2.12,2.846
2009-09-02,20,2.914,4.497
2009-09-02,21,3.324,4.247
2009-09-02,22,1.728,2.348
2009-09-02,23,1.635,1.855
2009-09-02,24,1.166,1.361
2009-09-03,1,0.339,0.916
2009-09-03,2,0.373,0.42
2009-09-03,3,0.357,0.395
2009-09-03,4,0.247,0.303
2009-09-03,5,0.147,0.318
2009-09-03,6,0.187,0.236
2009-09-03,7,0.112,0.24
2009-09-03,8,0.273,0.517
2009-09-03,9,0.25,0.395
2009-09-03,10,0.899,1.126
2009-09-03,11,0.488,0.528
2009-09-03,12,0.675,0.924
2009-09-03,13,0.485,1.17
2009-09-03,14,0.491,1.044
2009-09-03,15,2.567,3.497
2009-09-03,16,2.038,2.555
2009-09-03,17,1.708,4.042
2009-09-03,18,2.717,3.375
2009-09-03,19,0.482,1.584
2009-09-03,20,0.436,0.983
2009-09-03,21,0.705,2.006
2009-09-03,22,1.828,2.189
2009-09-03,23,1.117,1.294
2009-09-03,24,0.459,1.963
2009-09-04,1,0.333,0.374
2009-09-04,2,0.245,0.26
2009-09-04,3,0.283,0.312
2009-09-04,4,0.336,0.356
2009-09-04,5,0.285,0.351
2009-09-04,6,0.227,0.365
2009-09-04,7,0.179,0.252
2009-09-04,8,0.134,0.397
2009-09-04,9,0.434,0.524
2009-09-04,10,1.345,4.599
2009-09-04,11,0.409,0.793
2009-09-04,12,0.202,0.262
2009-09-04,13,0.247,1.121
2009-09-04,14,1.276,1.414
2009-09-04,15,0.491,2.181
2009-09-04,16,0.882,1.457
2009-09-04,17,0.718,0.723
2009-09-04,18,1.057,1.063
2009-09-04,19,0.456,0.51
2009-09-04,20,0.386,0.556
2009-09-04,21,0.565,1.945
2009-09-04,22,4.562,5.411
2009-09-04,23,1.466,3.812
2009-09-04,24,0.922,1.307
2009-09-05,1,0.664,0.851
2009-09-05,2,0.852,0.852
2009-09-05,3,0.324,0.383
2009-09-05,4,0.204,0.268
2009-09-05,5,0.227,0.313
2009-09-05,6,0.243,0.3
2009-09-05,7,0.188,0.364
2009-09-05,8,0.246,0.306
2009-09-05,9,0.179,0.33
2009-09-05,10,0.329,0.337
2009-09-05,11,0.54,2.937
2009-09-05,12,2.451,3.225
2009-09-05,13,0.476,0.582
2009-09-05,14,0.576,0.932
2009-09-05,15,0.562,0.955
2009-09-05,16,0.496,0.523
2009-09-05,17,0.459,0.718
2009-09-05,18,0.282,1.361
2009-09-05,19,0.577,1.687
2009-09-05,20,0.472,0.518
2009-09-05,21,0.551,2.169
2009-09-05,22,1.749,1.796
2009-09-05,23,0.861,1.002
2009-09-05,24,0.39,0.402
2009-09-06,1,0.314,0.49
2009-09-06,2,0.362,0.476
2009-09-06,3,0.321,0.413
2009-09-06,4,0.26,0.304
2009-09-06,5,0.199,0.283
2009-09-06,6,0.207,0.268
2009-09-06,7,0.226,0.311
2009-09-06,8,0.218,0.313
2009-09-06,9,0.276,0.631
2009-09-06,10,3.669,3.675
2009-09-06,11,0.812,2.499
2009-09-06,12,0.776,4.32
2009-09-06,13,0.476,0.747
2009-09-06,14,0.246,1.383
2009-09-06,15,0.655,0.836
2009-09-06,16,1.03,2.814
2009-09-06,17,2.546,2.696
2009-09-06,18,0.481,1.672
2009-09-06,19,0.37,0.39
2009-09-06,20,0.487,0.516
2009-09-06,21,0.521,0.547
2009-09-06,22,0.702,0.848
2009-09-06,23,0.256,0.321
2009-09-06,24,0.236,0.357
2009-09-07,1,0.173,0.279
2009-09-07,2,0.196,0.324
2009-09-07,3,0.378,0.421
2009-09-07,4,0.335,0.401
2009-09-07,5,0.184,0.339
2009-09-07,6,0.234,0.252
2009-09-07,7,0.162,0.261
2009-09-07,8,0.278,0.468
2009-09-07,9,0.581,0.682
2009-09-07,10,0.274,0.681
2009-09-07,11,0.075,0.181
2009-09-07,12,0.111,0.57
2009-09-07,13,0.276,0.329
2009-09-07,14,0.3,0.365
2009-09-07,15,0.266,0.309
2009-09-07,16,0.339,0.402
2009-09-07,17,0.319,0.935
2009-09-07,18,0.429,0.707
2009-09-07,19,0.35,0.435
2009-09-07,20,0.434,0.573
2009-09-07,21,0.475,0.749
2009-09-07,22,0.441,0.529
2009-09-07,23,0.368,0.443
2009-09-07,24,0.235,0.334
2009-09-08,1,0.137,0.296
2009-09-08,2,0.124,0.217
2009-09-08,3,0.113,0.153
2009-09-08,4,0.211,0.259
2009-09-08,5,0.266,0.277
2009-09-08,6,0.199,0.264
2009-09-08,7,0.175,0.193
2009-09-08,8,0.291,0.497
2009-09-08,9,0.649,1.393
2009-09-08,10,0.475,1.445
2009-09-08,11,0.981,1.107
2009-09-08,12,2.62,2.63
2009-09-08,13,1.896,2.625
2009-09-08,14,0.255,0.302
2009-09-08,15,0.463,0.474
2009-09-08,16,0.335,0.387
2009-09-08,17,0.295,0.656
2009-09-08,18,0.44,0.682
2009-09-08,19,0.407,0.427
2009-09-08,20,0.45,0.56
2009-09-08,21,0.441,0.532
2009-09-08,22,0.421,0.626
2009-09-08,23,0.449,0.451
2009-09-08,24,0.266,0.302
2009-09-09,1,0.085,0.187
2009-09-09,2,0.152,0.173
2009-09-09,3,0.159,0.3
2009-09-09,4,0.206,0.34
2009-09-09,5,0.309,0.331
2009-09-09,6,0.221,0.249
2009-09-09,7,0.152,0.245
2009-09-09,8,0.349,0.61
2009-09-09,9,0.354,0.53
2009-09-09,10,0.239,0.414
2009-09-09,11,0.056,0.147
2009-09-09,12,0.234,0.559
2009-09-09,13,0.232,0.468
2009-09-09,14,0.173,0.255
2009-09-09,15,0.223,0.352
2009-09-09,16,0.215,0.343
2009-09-09,17,0.423,1.919
2009-09-09,18,0.668,1.273
2009-09-09,19,0.666,2.678
2009-09-09,20,2.855,2.919
2009-09-09,21,3.095,3.194
2009-09-09,22,1.768,2.418
2009-09-09,23,1.871,2.172
2009-09-09,24,0.432,1.03
2009-09-10,1,0.512,0.604
2009-09-10,2,0.342,0.367
2009-09-10,3,0.198,0.207
2009-09-10,4,0.177,0.249
2009-09-10,5,0.38,0.39
2009-09-10,6,0.297,0.371
2009-09-10,7,0.225,0.238
2009-09-10,8,0.294,0.558
2009-09-10,9,0.485,0.639
2009-09-10,10,0.266,0.283
2009-09-10,11,0.437,0.486
2009-09-10,12,0.327,0.399
2009-09-10,13,0.959,1.12
2009-09-10,14,0.641,0.774
2009-09-10,15,2.429,3.438
2009-09-10,16,2.37,3.035
2009-09-10,17,0.748,1.198
2009-09-10,18,0.544,0.871
2009-09-10,19,2.421,3.304
2009-09-10,20,2.255,3.437
2009-09-10,21,0.983,1.306
2009-09-10,22,1.382,1.962
2009-09-10,23,0.615,1.081
2009-09-10,24,0.501,0.532
2009-09-11,1,0.559,0.629
2009-09-11,2,0.524,0.55
2009-09-11,3,0.3,0.44
2009-09-11,4,0.344,0.379
2009-09-11,5,0.288,0.358
2009-09-11,6,0.354,0.4
2009-09-11,7,0.311,0.352
2009-09-11,8,0.277,0.57
2009-09-11,9,0.51,1.133
2009-09-11,10,1.334,1.464
2009-09-11,11,2.246,3.994
2009-09-11,12,0.257,0.441
2009-09-11,13,0.185,0.296
2009-09-11,14,0.418,0.418
2009-09-11,15,0.218,0.554
2009-09-11,16,1.03,2.307
2009-09-11,17,0.487,0.708
2009-09-11,18,2.827,3.012
2009-09-11,19,2.35,2.724
2009-09-11,20,0.293,0.621
2009-09-11,21,0.526,1.862
2009-09-11,22,1.929,2.42
2009-09-11,23,1.127,1.654
2009-09-11,24,1.053,1.121
2009-09-12,1,0.459,0.788
2009-09-12,2,0.428,0.502
2009-09-12,3,0.346,0.376
2009-09-12,4,0.293,0.421
2009-09-12,5,0.283,0.373
2009-09-12,6,0.194,0.198
2009-09-12,7,0.157,0.254
2009-09-12,8,0.24,0.341
2009-09-12,9,0.245,0.473
2009-09-12,10,0.616,0.879
2009-09-12,11,0.964,1.149
2009-09-12,12,0.456,0.656
2009-09-12,13,0.39,0.538
2009-09-12,14,0.388,0.422
2009-09-12,15,0.41,1.348
2009-09-12,16,0.553,0.597
2009-09-12,17,0.639,1.092
2009-09-12,18,0.515,0.574
2009-09-12,19,0.906,1.066
2009-09-12,20,1.671,1.725
2009-09-12,21,1.985,2.161
2009-09-12,22,1.556,1.918
2009-09-12,23,2.519,2.894
2009-09-12,24,1.673,3.058
2009-09-13,1,0.736,1.564
2009-09-13,2,0.551,0.578
2009-09-13,3,0.5,0.61
2009-09-13,4,0.452,0.489
2009-09-13,5,0.415,0.521
2009-09-13,6,0.452,0.464
2009-09-13,7,0.345,0.352
2009-09-13,8,0.348,0.354
2009-09-13,9,0.275,0.341
2009-09-13,10,0.287,2.673
2009-09-13,11,1.747,2.186
2009-09-13,12,1.32,1.679
2009-09-13,13,1.869,1.944
2009-09-13,14,1.687,2.127
2009-09-13,15,2.85,3.572
2009-09-13,16,3.544,3.663
2009-09-13,17,0.826,2.355
2009-09-13,18,0.548,0.583
2009-09-13,19,1.634,2.598
2009-09-13,20,3.236,3.845
2009-09-13,21,2.44,3.494
2009-09-13,22,1.111,1.27
2009-09-13,23,0.625,1.261
2009-09-13,24,0.667,2.45
2009-09-14,1,0.397,0.776
2009-09-14,2,0.496,0.585
2009-09-14,3,0.405,0.477
2009-09-14,4,0.269,0.288
2009-09-14,5,0.192,0.333
2009-09-14,6,0.169,0.261
2009-09-14,7,0.241,0.274
2009-09-14,8,0.414,0.704
2009-09-14,9,0.736,0.744
2009-09-14,10,1.526,1.79
2009-09-14,11,0.504,0.759
2009-09-14,12,0.393,1.036
2009-09-14,13,0.46,1.532
2009-09-14,14,0.375,0.431
2009-09-14,15,0.328,2.487
2009-09-14,16,3.029,3.045
2009-09-14,17,1.222,2.804
2009-09-14,18,0.938,1.141
2009-09-14,19,0.599,1.226
2009-09-14,20,0.741,1.293
2009-09-14,21,1.197,1.435
2009-09-14,22,1.237,2.52
2009-09-14,23,0.517,0.628
2009-09-14,24,0.378,0.389
2009-09-15,1,0.441,0.565
2009-09-15,2,0.281,0.364
2009-09-15,3,0.307,0.313
2009-09-15,4,0.26,0.29
2009-09-15,5,0.189,0.233
2009-09-15,6,0.336,0.351
2009-09-15,7,0.265,0.311
2009-09-15,8,0.327,0.735
2009-09-15,9,0.702,2.05
2009-09-15,10,0.417,0.586
2009-09-15,11,0.871,2.863
2009-09-15,12,0.36,0.504
2009-09-15,13,0.301,0.752
2009-09-15,14,0.288,2.597
2009-09-15,15,2.597,2.692
2009-09-15,16,0.401,1.83
2009-09-15,17,0.48,0.946
2009-09-15,18,0.44,0.502
2009-09-15,19,0.387,0.797
2009-09-15,20,0.754,0.841
2009-09-15,21,1.18,1.783
2009-09-15,22,1.242,1.352
2009-09-15,23,0.763,0.997
2009-09-15,24,0.43,0.503
2009-09-16,1,0.355,0.542
2009-09-16,2,0.357,0.364
2009-09-16,3,0.231,0.259
2009-09-16,4,0.224,0.323
2009-09-16,5,0.335,0.417
2009-09-16,6,0.317,0.37
2009-09-16,7,0.207,0.334
2009-09-16,8,0.313,0.627
2009-09-16,9,0.635,0.659
2009-09-16,10,0.407,0.64
2009-09-16,11,1.09,1.723
2009-09-16,12,1.238,1.437
2009-09-16,13,1.731,1.811
2009-09-16,14,1.264,1.514
2009-09-16,15,0.512,0.555
2009-09-16,16,0.206,0.255
2009-09-16,17,0.678,1.717
2009-09-16,18,0.564,2.23
2009-09-16,19,1.032,1.597
2009-09-16,20,3.062,3.188
2009-09-16,21,3.033,3.232
2009-09-16,22,1.462,1.471
2009-09-16,23,0.869,1.364
2009-09-16,24,0.794,1.089
2009-09-17,1,0.481,0.532
2009-09-17,2,0.47,0.539
2009-09-17,3,0.508,0.513
2009-09-17,4,0.293,0.361
2009-09-17,5,0.188,0.299
2009-09-17,6,0.265,0.351
2009-09-17,7,0.31,0.32
2009-09-17,8,0.222,0.663
2009-09-17,9,0.523,1.034
2009-09-17,10,1.194,1.478
2009-09-17,11,0.281,0.568
2009-09-17,12,0.285,0.604
2009-09-17,13,0.25,0.267
2009-09-17,14,0.302,0.404
2009-09-17,15,0.214,0.263
2009-09-17,16,0.187,0.296
2009-09-17,17,0.259,0.593
2009-09-17,18,0.442,2.96
2009-09-17,19,1.051,1.669
2009-09-17,20,0.721,0.913
2009-09-17,21,1.912,3.418
2009-09-17,22,2.835,3.309
2009-09-17,23,1.297,1.541
2009-09-17,24,0.645,3.093
2009-09-18,1,0.436,0.709
2009-09-18,2,0.403,0.487
2009-09-18,3,0.21,0.252
2009-09-18,4,0.279,0.36
2009-09-18,5,0.271,0.344
2009-09-18,6,0.251,0.281
2009-09-18,7,0.186,0.329
2009-09-18,8,0.449,0.608
2009-09-18,9,0.753,1.741
2009-09-18,10,0.65,0.897
2009-09-18,11,0.734,0.772
2009-09-18,12,0.189,0.326
2009-09-18,13,0.109,0.114
2009-09-18,14,0.291,0.358
2009-09-18,15,0.435,0.481
2009-09-18,16,0.296,1.196
2009-09-18,17,1.252,2.173
2009-09-18,18,2.689,3.027
2009-09-18,19,1.897,3.76
2009-09-18,20,0.67,0.843
2009-09-18,21,0.792,1.401
2009-09-18,22,2.139,2.413
2009-09-18,23,0.519,1.144
2009-09-18,24,0.525,0.638
2009-09-19,1,0.428,0.456
2009-09-19,2,0.362,0.438
2009-09-19,3,0.315,0.365
2009-09-19,4,0.205,0.226
2009-09-19,5,0.142,0.213
2009-09-19,6,0.295,0.322
2009-09-19,7,0.355,0.379
2009-09-19,8,0.3,0.443
2009-09-19,9,0.281,0.308
2009-09-19,10,0.56,0.82
2009-09-19,11,0.492,0.54
2009-09-19,12,0.474,0.678
2009-09-19,13,0.37,0.589
2009-09-19,14,0.185,0.792
2009-09-19,15,0.836,2.181
2009-09-19,16,1.118,2.225
2009-09-19,17,0.629,1.87
2009-09-19,18,2.873,3.136
2009-09-19,19,2.246,3.404
2009-09-19,20,0.383,0.634
2009-09-19,21,2.287,3.866
2009-09-19,22,1.061,1.19
2009-09-19,23,0.752,1.018
2009-09-19,24,0.576,0.625
2009-09-20,1,0.573,0.67
2009-09-20,2,0.46,0.652
2009-09-20,3,0.247,0.307
2009-09-20,4,0.216,0.276
2009-09-20,5,0.284,0.384
2009-09-20,6,0.304,0.378
2009-09-20,7,0.243,0.363
2009-09-20,8,0.245,0.299
2009-09-20,9,0.232,0.383
2009-09-20,10,0.36,0.903
2009-09-20,11,1.233,2.451
2009-09-20,12,0.627,2.339
