date,time,lower,upper
2009-08-17,7,0.087,0.108
2009-08-17,8,0.087,0.108
2009-08-17,9,0.632,0.972
2009-08-17,10,0.18,0.494
2009-08-17,11,0.741,0.871
2009-08-17,12,0.807,0.911
2009-08-17,13,0.2,0.353
2009-08-17,14,0.137,1.068
2009-08-17,15,0.107,0.112
2009-08-17,16,0.087,0.109
2009-08-17,17,0.109,0.109
2009-08-17,18,0.087,0.109
2009-08-17,19,0.653,0.715
2009-08-17,20,0.54,0.58
2009-08-17,21,0.33,0.396
2009-08-17,22,0.413,0.512
2009-08-17,23,0.484,0.549
2009-08-17,24,0.111,0.136
2009-08-18,1,0.089,0.108
2009-08-18,2,0.093,0.109
2009-08-18,3,0.105,0.109
2009-08-18,4,0.089,0.108
2009-08-18,5,0.088,0.109
2009-08-18,6,0.109,0.109
2009-08-18,7,0.061,0.087
2009-08-18,8,0.05,0.115
2009-08-18,9,0.756,0.775
2009-08-18,10,0.346,0.493
2009-08-18,11,0.087,0.153
2009-08-18,12,0.107,0.108
2009-08-18,13,0.086,0.108
2009-08-18,14,0.09,0.104
2009-08-18,15,0.098,0.108
2009-08-18,16,0.095,0.108
2009-08-18,17,0.095,0.1
2009-08-18,18,0.108,1.129
2009-08-18,19,0.492,1.116
2009-08-18,20,0.667,0.797
2009-08-18,21,0.359,0.666
2009-08-18,22,0.415,0.429
2009-08-18,23,0.375,0.388
2009-08-18,24,0.382,0.387
2009-08-19,1,0.105,0.242
2009-08-19,2,0.101,0.111
2009-08-19,3,0.097,0.109
2009-08-19,4,0.096,0.101
2009-08-19,5,0.092,0.11
2009-08-19,6,0.108,0.11
2009-08-19,7,0.088,0.109
2009-08-19,8,0.087,0.114
2009-08-19,9,0.11,0.255
2009-08-19,10,0.332,0.515
2009-08-19,11,0.313,0.541
2009-08-19,12,0.279,0.282
2009-08-19,13,0.412,0.669
2009-08-19,14,0.344,1.101
2009-08-19,15,0.283,0.427
2009-08-19,16,0.418,0.531
2009-08-19,17,0.407,1.215
2009-08-19,18,0.323,0.339
2009-08-19,19,0.348,0.355
2009-08-19,20,0.327,0.348
2009-08-19,21,0.336,0.543
2009-08-19,22,0.352,0.467
2009-08-19,23,0.333,0.362
2009-08-19,24,0.089,0.39
2009-08-20,1,0.108,0.109
2009-08-20,2,0.088,0.109
2009-08-20,3,0.087,0.108
2009-08-20,4,0.108,0.109
2009-08-20,5,0.088,0.109
2009-08-20,6,0.051,0.107
2009-08-20,7,0.036,0.103
2009-08-20,8,0.101,0.108
2009-08-20,9,0.087,0.389
2009-08-20,10,0.338,0.462
2009-08-20,11,0.48,0.832
2009-08-20,12,0.093,0.158
2009-08-20,13,0.112,0.112
2009-08-20,14,0.093,0.445
2009-08-20,15,0.244,0.285
2009-08-20,16,0.185,0.517
2009-08-20,17,0.517,0.621
2009-08-20,18,0.217,0.289
2009-08-20,19,0.157,0.169
2009-08-20,20,0.152,0.164
2009-08-20,21,0.307,0.418
2009-08-20,22,0.347,0.368
2009-08-20,23,0.073,0.285
2009-08-20,24,0.092,0.111
2009-08-21,1,0.096,0.116
2009-08-21,2,0.088,0.109
2009-08-21,3,0.088,0.109
2009-08-21,4,0.107,0.11
2009-08-21,5,0.098,0.11
2009-08-21,6,0.088,0.109
2009-08-21,7,0.087,0.108
2009-08-21,8,0.087,0.108
2009-08-21,9,0.095,0.099
2009-08-21,10,0.113,0.493
2009-08-21,11,0.109,0.247
2009-08-21,12,0.088,0.109
2009-08-21,13,0.097,0.101
2009-08-21,14,0.09,0.111
2009-08-21,15,0.095,0.11
2009-08-21,16,0.105,0.111
2009-08-21,17,0.09,0.721
2009-08-21,18,0.493,2.126
2009-08-21,19,0.503,1.493
2009-08-21,20,0.321,0.729
2009-08-21,21,0.34,0.417
2009-08-21,22,0.345,0.534
2009-08-21,23,0.314,0.44
2009-08-21,24,0.091,0.109
2009-08-22,1,0.087,0.108
2009-08-22,2,0.095,0.108
2009-08-22,3,0.098,0.108
2009-08-22,4,0.087,0.107
2009-08-22,5,0.086,0.107
2009-08-22,6,0.088,0.105
2009-08-22,7,0.091,0.107
2009-08-22,8,0.106,3.43
2009-08-22,9,0.155,0.446
2009-08-22,10,0.086,0.103
2009-08-22,11,0.086,0.106
2009-08-22,12,0.084,0.106
2009-08-22,13,0.094,0.107
2009-08-22,14,0.097,0.106
2009-08-22,15,0.085,0.107
2009-08-22,16,0.086,0.107
2009-08-22,17,0.084,0.106
2009-08-22,18,0.084,0.105
2009-08-22,19,0.095,0.106
2009-08-22,20,0.094,0.106
2009-08-22,21,0.085,0.121
2009-08-22,22,0.444,0.563
2009-08-22,23,0.42,0.432
2009-08-22,24,0.129,0.351
2009-08-23,1,0.112,0.149
2009-08-23,2,0.087,0.107
2009-08-23,3,0.085,0.106
2009-08-23,4,0.085,0.107
2009-08-23,5,0.086,0.107
2009-08-23,6,0.104,0.107
2009-08-23,7,0.089,0.107
2009-08-23,8,0.085,0.105
2009-08-23,9,0.102,0.481
2009-08-23,10,0.191,0.293
2009-08-23,11,0.086,0.102
2009-08-23,12,0.091,0.105
2009-08-23,13,0.1,0.106
2009-08-23,14,0.084,0.106
2009-08-23,15,0.094,0.097
2009-08-23,16,0.085,0.105
2009-08-23,17,0.1,0.106
2009-08-23,18,0.091,0.104
2009-08-23,19,0.083,0.103
2009-08-23,20,0.086,0.105
2009-08-23,21,0.086,0.107
2009-08-23,22,0.106,0.921
2009-08-23,23,0.607,0.658
2009-08-23,24,0.522,0.541
2009-08-24,1,0.22,0.514
2009-08-24,2,0.154,0.175
2009-08-24,3,0.087,0.107
2009-08-24,4,0.108,0.109
2009-08-24,5,0.087,0.107
2009-08-24,6,0.086,0.106
2009-08-24,7,0.084,0.108
2009-08-24,8,0.083,0.105
2009-08-24,9,0.113,1.673
2009-08-24,10,0.105,0.113
2009-08-24,11,0.085,0.106
2009-08-24,12,0.086,0.107
2009-08-24,13,0.096,0.099
2009-08-24,14,0.085,0.109
2009-08-24,15,0.106,0.106
2009-08-24,16,0.086,0.108
2009-08-24,17,0.094,0.099
2009-08-24,18,1.347,2.259
2009-08-24,19,0.391,0.582
2009-08-24,20,0.099,0.152
2009-08-24,21,0.466,0.896
2009-08-24,22,0.48,0.513
2009-08-24,23,0.41,0.449
2009-08-24,24,0.108,0.12
2009-08-25,1,0.088,0.11
2009-08-25,2,0.108,0.109
2009-08-25,3,0.086,0.087
2009-08-25,4,0.016,0.096
2009-08-25,5,0.088,0.11
2009-08-25,6,0.03,0.108
2009-08-25,7,0.059,0.107
2009-08-25,8,0.092,0.107
2009-08-25,9,0.025,0.395
2009-08-25,10,0.229,0.924
2009-08-25,11,0.198,0.279
2009-08-25,12,0.15,0.169
2009-08-25,13,0.096,0.129
2009-08-25,14,0.152,0.176
2009-08-25,15,0.159,0.172
2009-08-25,16,0.165,0.172
2009-08-25,17,0.151,0.171
2009-08-25,18,0.147,0.168
2009-08-25,19,0.044,0.067
2009-08-25,20,1.054,1.462
2009-08-25,21,0.407,0.502
2009-08-25,22,0.469,0.512
2009-08-25,23,0.519,0.78
2009-08-25,24,0.503,0.553
2009-08-26,1,0.166,0.197
2009-08-26,2,0.162,0.181
2009-08-26,3,0.181,0.182
2009-08-26,4,0.143,0.159
2009-08-26,5,0.086,0.19
2009-08-26,6,0.163,0.185
2009-08-26,7,0.159,0.182
2009-08-26,8,0.161,0.18
2009-08-26,9,0.114,1.78
2009-08-26,10,0.987,1.968
2009-08-26,11,0.412,1.028
2009-08-26,12,0.264,0.357
2009-08-26,13,0.173,0.186
2009-08-26,14,0.181,0.596
2009-08-26,15,0.459,0.594
2009-08-26,16,0.654,0.916
2009-08-26,17,0.966,1.355
2009-08-26,18,0.314,0.474
2009-08-26,19,0.824,1.112
2009-08-26,20,0.424,0.529
2009-08-26,21,0.363,0.776
2009-08-26,22,0.452,0.468
2009-08-26,23,0.434,0.454
2009-08-26,24,0.282,0.46
2009-08-27,1,0.191,0.197
2009-08-27,2,0.176,0.198
2009-08-27,3,0.179,0.199
2009-08-27,4,0.178,0.208
2009-08-27,5,0.185,0.196
2009-08-27,6,0.186,0.195
2009-08-27,7,0.174,0.184
2009-08-27,8,0.16,0.18
2009-08-27,9,1.249,2.979
2009-08-27,10,0.322,1.681
2009-08-27,11,0.332,0.581
2009-08-27,12,0.111,0.119
2009-08-27,13,0.092,0.113
2009-08-27,14,0.093,0.11
2009-08-27,15,0.09,0.112
2009-08-27,16,0.09,0.112
2009-08-27,17,0.036,0.1
2009-08-27,18,0.073,0.113
2009-08-27,19,0.091,0.111
2009-08-27,20,0.093,0.106
2009-08-27,21,0.036,0.068
2009-08-27,22,0.1,0.114
2009-08-27,23,0.071,0.113
2009-08-27,24,0.037,0.105
2009-08-28,1,0.108,0.112
2009-08-28,2,0.052,0.095
2009-08-28,3,0.053,0.116
2009-08-28,4,0.092,0.113
2009-08-28,5,0.059,0.092
2009-08-28,6,0.047,0.115
2009-08-28,7,0.101,0.103
2009-08-28,8,0.016,0.085
2009-08-28,9,0.092,0.115
2009-08-28,10,0.09,0.113
2009-08-28,11,0.044,0.062
2009-08-28,12,0.098,0.114
2009-08-28,13,0.105,0.111
2009-08-28,14,0.046,0.058
2009-08-28,15,0.096,0.113
2009-08-28,16,0.091,0.113
2009-08-28,17,0.091,0.11
2009-08-28,18,0.024,0.082
2009-08-28,19,0.091,0.113
2009-08-28,20,0.09,0.112
2009-08-28,21,0.037,0.069
2009-08-28,22,0.091,0.114
2009-08-28,23,0.045,0.113
2009-08-28,24,0.061,0.113
2009-08-29,1,0.095,0.114
2009-08-29,2,0.052,0.055
2009-08-29,3,0.096,0.113
2009-08-29,4,0.066,0.091
2009-08-29,5,0.041,0.116
2009-08-29,6,0.093,0.113
2009-08-29,7,0.05,0.055
2009-08-29,8,0.095,0.113
2009-08-29,9,0.093,0.107
2009-08-29,10,0.022,0.086
2009-08-29,11,0.101,0.104
2009-08-29,12,0.095,0.108
2009-08-29,13,0.055,0.112
2009-08-29,14,0.047,0.096
2009-08-29,15,0.092,0.114
2009-08-29,16,0.09,0.112
2009-08-29,17,0.094,0.111
2009-08-29,18,0.048,0.067
2009-08-29,19,0.096,0.114
2009-08-29,20,0.364,1.06
2009-08-29,21,0.303,0.33
2009-08-29,22,0.35,0.582
2009-08-29,23,0.446,0.449
2009-08-29,24,0.421,0.422
2009-08-30,1,0.159,0.351
2009-08-30,2,0.028,0.121
2009-08-30,3,0.102,0.108
2009-08-30,4,0.092,0.112
2009-08-30,5,0.035,0.068
2009-08-30,6,0.093,0.117
2009-08-30,7,0.091,0.113
2009-08-30,8,0.021,0.104
2009-08-30,9,0.091,0.111
2009-08-30,10,0.096,0.112
2009-08-30,11,0.708,0.855
2009-08-30,12,0.106,0.111
2009-08-30,13,0.058,0.094
2009-08-30,14,0.04,0.116
2009-08-30,15,0.102,0.102
2009-08-30,16,0.09,0.111
2009-08-30,17,0.091,0.111
2009-08-30,18,0.111,0.399
2009-08-30,19,0.09,0.111
2009-08-30,20,0.29,0.752
2009-08-30,21,0.365,0.374
2009-08-30,22,0.426,0.461
2009-08-30,23,0.218,0.74
2009-08-30,24,0.099,0.101
2009-08-31,1,0.092,0.109
2009-08-31,2,0.107,0.11
2009-08-31,3,0.089,0.11
2009-08-31,4,0.096,0.103
2009-08-31,5,0.089,0.11
2009-08-31,6,0.106,0.11
2009-08-31,7,0.092,0.109
2009-08-31,8,0.092,0.108
2009-08-31,9,0.096,0.098
2009-08-31,10,0.085,0.107
2009-08-31,11,0.108,0.58
2009-08-31,12,0.261,0.376
2009-08-31,13,0.277,0.455
2009-08-31,14,0.096,0.229
2009-08-31,15,0.085,0.107
2009-08-31,16,0.106,0.29
2009-08-31,17,0.608,0.631
2009-08-31,18,0.531,0.923
2009-08-31,19,0.332,0.344
2009-08-31,20,0.332,0.523
2009-08-31,21,0.338,0.381
2009-08-31,22,0.41,0.604
2009-08-31,23,0.178,0.663
2009-08-31,24,0.099,0.111
2009-09-01,1,0.088,0.109
2009-09-01,2,0.088,0.11
2009-09-01,3,0.088,0.11
2009-09-01,4,0.104,0.11
2009-09-01,5,0.094,0.11
2009-09-01,6,0.088,0.111
2009-09-01,7,0.087,0.108
2009-09-01,8,0.097,4.505
2009-09-01,9,0.123,0.604
2009-09-01,10,0.102,0.107
2009-09-01,11,0.09,0.107
2009-09-01,12,0.04,0.085
2009-09-01,13,0.052,0.11
2009-09-01,14,0.094,0.103
2009-09-01,15,0.056,0.107
2009-09-01,16,0.038,0.092
2009-09-01,17,0.087,0.109
2009-09-01,18,0.097,0.108
2009-09-01,19,0.05,0.055
2009-09-01,20,0.091,0.11
2009-09-01,21,0.088,0.109
2009-09-01,22,0.047,0.048
2009-09-01,23,0.096,0.106
2009-09-01,24,0.087,0.111
2009-09-02,1,0.033,0.068
2009-09-02,2,0.089,0.112
2009-09-02,3,0.089,0.11
2009-09-02,4,0.032,0.081
2009-09-02,5,0.101,0.112
2009-09-02,6,0.089,0.104
2009-09-02,7,0.012,0.094
2009-09-02,8,0.089,0.109
2009-09-02,9,0.087,0.102
2009-09-02,10,0.011,0.094
2009-09-02,11,0.089,0.109
2009-09-02,12,0.089,0.106
2009-09-02,13,0.023,0.093
2009-09-02,14,0.089,0.092
2009-09-02,15,0.088,0.11
2009-09-02,16,0.082,0.109
2009-09-02,17,0.033,0.07
2009-09-02,18,0.086,0.11
2009-09-02,19,0.086,0.108
2009-09-02,20,0.011,0.099
2009-09-02,21,0.093,0.151
2009-09-02,22,0.572,0.58
2009-09-02,23,0.348,0.45
2009-09-02,24,0.09,0.444
2009-09-03,1,0.088,0.109
2009-09-03,2,0.026,0.07
2009-09-03,3,0.099,0.114
2009-09-03,4,0.015,0.111
2009-09-03,5,0.086,0.091
2009-09-03,6,0.067,0.111
2009-09-03,7,0.035,0.091
2009-09-03,8,0.093,0.104
2009-09-03,9,0.032,0.07
2009-09-03,10,0.095,0.494
2009-09-03,11,0.176,0.194
2009-09-03,12,0.252,1.056
2009-09-03,13,0.237,1.265
2009-09-03,14,0.262,1.517
2009-09-03,15,0.093,0.222
2009-09-03,16,0.049,0.413
2009-09-03,17,0.55,0.703
2009-09-03,18,0.384,0.65
2009-09-03,19,0.316,0.334
2009-09-03,20,0.333,0.661
2009-09-03,21,0.334,0.352
2009-09-03,22,0.459,0.504
2009-09-03,23,0.457,0.764
2009-09-03,24,0.045,0.264
2009-09-04,1,0.089,0.112
2009-09-04,2,0.019,0.087
2009-09-04,3,0.09,0.115
2009-09-04,4,0.012,0.102
2009-09-04,5,0.089,0.102
2009-09-04,6,0.012,0.102
2009-09-04,7,0.09,0.1
2009-09-04,8,0.016,0.11
2009-09-04,9,0.099,0.503
2009-09-04,10,0.103,0.108
2009-09-04,11,0.017,0.085
2009-09-04,12,0.089,0.311
2009-09-04,13,0.088,0.108
2009-09-04,14,0.039,0.075
2009-09-04,15,0.42,0.461
2009-09-04,16,0.159,1.183
2009-09-04,17,0.121,0.172
2009-09-04,18,0.148,0.311
2009-09-04,19,0.087,0.133
2009-09-04,20,0.082,0.242
2009-09-04,21,0.572,1.187
2009-09-04,22,0.505,0.561
2009-09-04,23,0.434,0.618
2009-09-04,24,0.418,0.449
2009-09-05,1,0.19,0.388
2009-09-05,2,0.09,0.112
2009-09-05,3,0.035,0.07
2009-09-05,4,0.089,0.113
2009-09-05,5,0.012,0.106
2009-09-05,6,0.093,0.096
2009-09-05,7,0.062,0.096
2009-09-05,8,0.035,0.113
2009-09-05,9,0.276,0.401
2009-09-05,10,0.2,0.268
2009-09-05,11,0.25,0.569
2009-09-05,12,1.848,2.032
2009-09-05,13,0.057,0.111
2009-09-05,14,0.045,0.111
2009-09-05,15,0.089,0.11
2009-09-05,16,0.088,0.099
2009-09-05,17,0.012,0.098
2009-09-05,18,0.098,0.098
2009-09-05,19,0.074,0.105
2009-09-05,20,0.033,0.089
2009-09-05,21,0.087,0.11
2009-09-05,22,0.042,0.108
2009-09-05,23,0.067,0.09
2009-09-05,24,0.088,0.11
2009-09-06,1,0.046,0.058
2009-09-06,2,0.088,0.111
2009-09-06,3,0.044,0.108
2009-09-06,4,0.058,0.091
2009-09-06,5,0.088,0.11
2009-09-06,6,0.012,0.087
2009-09-06,7,0.089,0.114
2009-09-06,8,0.06,0.108
2009-09-06,9,0.039,0.091
2009-09-06,10,0.086,0.108
2009-09-06,11,0.087,0.107
2009-09-06,12,0.042,0.056
2009-09-06,13,0.088,0.111
2009-09-06,14,0.087,0.108
2009-09-06,15,0.043,0.108
2009-09-06,16,0.056,0.092
2009-09-06,17,0.089,0.11
2009-09-06,18,0.094,0.106
2009-09-06,19,0.025,0.099
2009-09-06,20,0.072,0.107
2009-09-06,21,0.089,0.109
2009-09-06,22,0.06,0.087
2009-09-06,23,0.036,0.112
2009-09-06,24,0.09,0.11
2009-09-07,1,0.056,0.089
2009-09-07,2,0.043,0.111
2009-09-07,3,0.089,0.109
2009-09-07,4,0.034,0.085
2009-09-07,5,0.071,0.112
2009-09-07,6,0.09,0.11
2009-09-07,7,0.044,0.053
2009-09-07,8,0.092,0.109
2009-09-07,9,0.053,0.086
2009-09-07,10,0.046,0.11
2009-09-07,11,0.087,0.108
2009-09-07,12,0.043,0.087
2009-09-07,13,0.063,0.106
2009-09-07,14,0.097,0.1
2009-09-07,15,0.092,0.103
2009-09-07,16,0.011,0.103
2009-09-07,17,0.089,0.093
2009-09-07,18,0.088,0.109
2009-09-07,19,0.056,0.109
2009-09-07,20,0.038,0.092
2009-09-07,21,0.088,0.109
2009-09-07,22,0.091,0.108
2009-09-07,23,0.036,0.072
2009-09-07,24,0.098,0.108
2009-09-08,1,0.088,0.108
2009-09-08,2,0.034,0.087
2009-09-08,3,0.066,0.119
2009-09-08,4,0.098,0.108
2009-09-08,5,0.088,0.108
2009-09-08,6,0.033,0.066
2009-09-08,7,0.093,0.105
2009-09-08,8,0.093,0.101
2009-09-08,9,0.044,0.108
2009-09-08,10,0.053,0.091
2009-09-08,11,0.087,0.108
2009-09-08,12,0.087,0.108
2009-09-08,13,0.019,0.084
2009-09-08,14,0.104,0.109
2009-09-08,15,0.088,0.108
2009-09-08,16,0.032,0.08
2009-09-08,17,0.076,0.11
2009-09-08,18,0.087,0.107
2009-09-08,19,0.039,0.059
2009-09-08,20,0.09,0.109
2009-09-08,21,0.056,0.107
2009-09-08,22,0.043,0.092
2009-09-08,23,0.077,0.109
2009-09-08,24,0.032,0.085
2009-09-09,1,0.09,0.111
2009-09-09,2,0.046,0.057
2009-09-09,3,0.089,0.111
2009-09-09,4,0.036,0.067
2009-09-09,5,0.09,0.113
2009-09-09,6,0.031,0.071
2009-09-09,7,0.089,0.113
2009-09-09,8,0.037,0.066
2009-09-09,9,0.088,0.111
2009-09-09,10,0.04,0.063
2009-09-09,11,0.098,0.1
2009-09-09,12,0.041,0.062
2009-09-09,13,0.092,0.109
2009-09-09,14,0.066,0.088
2009-09-09,15,0.041,0.111
2009-09-09,16,0.089,0.109
2009-09-09,17,0.037,0.07
2009-09-09,18,0.09,0.109
2009-09-09,19,0.06,0.088
2009-09-09,20,0.046,0.11
2009-09-09,21,0.088,0.101
2009-09-09,22,0.012,0.104
2009-09-09,23,0.089,0.11
2009-09-09,24,0.028,0.079
2009-09-10,1,0.09,0.111
2009-09-10,2,0.049,0.056
2009-09-10,3,0.092,0.111
2009-09-10,4,0.037,0.069
2009-09-10,5,0.091,0.11
2009-09-10,6,0.043,0.07
2009-09-10,7,0.091,0.1
2009-09-10,8,0.025,0.069
2009-09-10,9,0.068,0.11
2009-09-10,10,0.032,0.093
2009-09-10,11,0.046,0.11
2009-09-10,12,0.046,0.105
2009-09-10,13,0.084,0.089
2009-09-10,14,0.022,0.114
2009-09-10,15,0.089,0.095
2009-09-10,16,0.011,0.105
2009-09-10,17,0.095,0.097
2009-09-10,18,0.025,0.101
2009-09-10,19,0.082,0.092
2009-09-10,20,0.094,0.106
2009-09-10,21,0.032,0.08
2009-09-10,22,0.1,0.102
2009-09-10,23,0.029,0.096
2009-09-10,24,0.079,0.111
2009-09-11,1,0.05,0.093
2009-09-11,2,0.059,0.111
2009-09-11,3,0.083,0.09
2009-09-11,4,0.022,0.114
2009-09-11,5,0.069,0.09
2009-09-11,6,0.038,0.112
2009-09-11,7,0.068,0.089
2009-09-11,8,0.038,0.105
2009-09-11,9,0.049,0.092
2009-09-11,10,0.058,0.093
2009-09-11,11,0.058,0.108
2009-09-11,12,0.05,0.093
2009-09-11,13,0.089,0.111
2009-09-11,14,0.038,0.071
2009-09-11,15,0.089,0.112
2009-09-11,16,0.093,0.109
2009-09-11,17,0.035,0.082
2009-09-11,18,0.098,0.106
2009-09-11,19,0.09,0.107
2009-09-11,20,0.031,0.076
2009-09-11,21,0.089,0.113
2009-09-11,22,0.037,0.092
2009-09-11,23,0.072,0.11
2009-09-11,24,0.091,0.107
2009-09-12,1,0.045,0.06
2009-09-12,2,0.088,0.11
2009-09-12,3,0.012,0.109
2009-09-12,4,0.09,0.104
2009-09-12,5,0.04,0.11
2009-09-12,6,0.067,0.092
2009-09-12,7,0.045,0.11
2009-09-12,8,0.059,0.091
2009-09-12,9,0.063,0.11
2009-09-12,10,0.039,0.092
2009-09-12,11,0.088,0.108
2009-09-12,12,0.035,0.071
2009-09-12,13,0.089,0.112
2009-09-12,14,0.088,0.108
2009-09-12,15,0.037,0.077
2009-09-12,16,0.104,0.105
2009-09-12,17,0.094,0.108
2009-09-12,18,0.035,0.07
2009-09-12,19,0.089,0.109
2009-09-12,20,0.087,0.147
2009-09-12,21,0.369,0.619
2009-09-12,22,0.424,0.435
2009-09-12,23,0.393,0.442
2009-09-12,24,0.397,0.457
2009-09-13,1,0.111,0.165
2009-09-13,2,0.046,0.059
2009-09-13,3,0.09,0.112
2009-09-13,4,0.012,0.092
2009-09-13,5,0.092,0.111
2009-09-13,6,0.015,0.103
2009-09-13,7,0.097,0.098
2009-09-13,8,0.023,0.1
2009-09-13,9,0.081,0.103
2009-09-13,10,0.023,0.092
2009-09-13,11,0.136,0.507
2009-09-13,12,0.108,0.376
2009-09-13,13,0.139,0.355
2009-09-13,14,0.09,0.112
2009-09-13,15,0.932,3.231
2009-09-13,16,0.164,0.301
2009-09-13,17,0.161,0.21
2009-09-13,18,0.164,0.776
2009-09-13,19,0.212,0.342
2009-09-13,20,0.16,0.21
2009-09-13,21,0.285,0.326
2009-09-13,22,0.454,0.549
2009-09-13,23,0.4,0.434
2009-09-13,24,0.116,0.394
2009-09-14,1,0.065,0.11
2009-09-14,2,0.038,0.094
2009-09-14,3,0.1,0.112
2009-09-14,4,0.023,0.095
2009-09-14,5,0.093,0.111
2009-09-14,6,0.013,0.095
2009-09-14,7,0.09,0.104
2009-09-14,8,0.012,0.101
2009-09-14,9,0.089,0.099
2009-09-14,10,0.11,0.298
2009-09-14,11,0.088,0.128
2009-09-14,12,0.037,0.07
2009-09-14,13,0.092,0.112
2009-09-14,14,0.105,0.105
2009-09-14,15,0.036,0.091
2009-09-14,16,0.072,0.111
2009-09-14,17,0.088,0.109
2009-09-14,18,0.05,0.088
2009-09-14,19,0.168,1.275
2009-09-14,20,0.396,0.435
2009-09-14,21,0.26,0.334
2009-09-14,22,0.476,0.776
2009-09-14,23,0.448,0.455
2009-09-14,24,0.319,0.376
2009-09-15,1,0.091,0.11
2009-09-15,2,0.092,0.097
2009-09-15,3,0.033,0.082
2009-09-15,4,0.09,0.112
2009-09-15,5,0.046,0.061
2009-09-15,6,0.091,0.112
2009-09-15,7,0.028,0.074
2009-09-15,8,0.089,0.112
2009-09-15,9,0.012,0.088
2009-09-15,10,0.122,0.929
2009-09-15,11,0.362,0.456
2009-09-15,12,1.067,1.192
2009-09-15,13,0.358,2.007
2009-09-15,14,0.114,0.327
2009-09-15,15,0.092,0.109
2009-09-15,16,0.017,0.101
2009-09-15,17,0.929,1.366
2009-09-15,18,0.471,0.602
2009-09-15,19,0.024,0.195
2009-09-15,20,0.112,0.157
2009-09-15,21,0.442,0.736
2009-09-15,22,0.406,0.407
2009-09-15,23,0.436,0.464
2009-09-15,24,0.136,0.295
2009-09-16,1,0.072,0.091
2009-09-16,2,0.092,0.114
2009-09-16,3,0.03,0.08
2009-09-16,4,0.099,0.118
2009-09-16,5,0.048,0.109
2009-09-16,6,0.064,0.116
2009-09-16,7,0.093,0.095
2009-09-16,8,0.012,0.107
2009-09-16,9,0.087,0.108
2009-09-16,10,0.03,1.248
2009-09-16,11,0.369,0.378
2009-09-16,12,0.169,0.189
2009-09-16,13,0.155,0.669
2009-09-16,14,0.106,0.816
2009-09-16,15,0.173,0.658
2009-09-16,16,0.231,0.453
2009-09-16,17,0.175,0.19
2009-09-16,18,0.38,0.593
2009-09-16,19,0.098,0.517
2009-09-16,20,0.411,0.792
2009-09-16,21,0.295,0.905
2009-09-16,22,0.566,0.699
2009-09-16,23,0.378,0.438
2009-09-16,24,0.153,0.451
2009-09-17,1,0.03,0.111
2009-09-17,2,0.073,0.091
2009-09-17,3,0.063,0.11
2009-09-17,4,0.039,0.106
2009-09-17,5,0.098,0.104
2009-09-17,6,0.014,0.099
2009-09-17,7,0.09,0.11
2009-09-17,8,0.587,2.449
2009-09-17,9,0.314,0.387
2009-09-17,10,0.011,0.295
2009-09-17,11,0.088,0.103
2009-09-17,12,0.071,0.108
2009-09-17,13,0.029,0.105
2009-09-17,14,0.097,0.106
2009-09-17,15,0.052,0.09
2009-09-17,16,0.053,0.111
2009-09-17,17,0.088,0.108
2009-09-17,18,0.057,0.086
2009-09-17,19,0.045,0.111
2009-09-17,20,0.087,0.109
2009-09-17,21,0.037,0.062
2009-09-17,22,0.093,0.11
2009-09-17,23,0.075,0.093
2009-09-17,24,0.035,0.102
2009-09-18,1,0.094,0.104
2009-09-18,2,0.03,0.083
2009-09-18,3,0.088,0.112
2009-09-18,4,0.056,0.11
2009-09-18,5,0.046,0.093
2009-09-18,6,0.088,0.111
2009-09-18,7,0.047,0.056
2009-09-18,8,0.087,0.11
2009-09-18,9,0.033,0.102
2009-09-18,10,0.065,0.097
2009-09-18,11,0.094,0.1
2009-09-18,12,0.029,0.075
2009-09-18,13,0.087,0.108
2009-09-18,14,0.088,0.109
2009-09-18,15,0.088,0.107
2009-09-18,16,0.031,0.072
2009-09-18,17,0.098,0.101
2009-09-18,18,0.089,0.105
2009-09-18,19,0.03,0.107
2009-09-18,20,0.07,0.376
2009-09-18,21,0.52,0.739
2009-09-18,22,0.461,0.822
2009-09-18,23,0.518,0.627
2009-09-18,24,0.463,0.468
2009-09-19,1,0.21,0.368
2009-09-19,2,0.03,0.252
2009-09-19,3,0.095,0.11
2009-09-19,4,0.092,0.114
2009-09-19,5,0.054,0.058
2009-09-19,6,0.093,0.117
2009-09-19,7,0.075,0.114
2009-09-19,8,0.035,0.098
2009-09-19,9,0.103,0.105
2009-09-19,10,0.55,1.485
2009-09-19,11,1.431,2.111
2009-09-19,12,0.499,0.767
2009-09-19,13,0.517,0.824
2009-09-19,14,0.186,0.441
2009-09-19,15,0.102,0.103
2009-09-19,16,0.024,0.122
2009-09-19,17,0.097,0.115
2009-09-19,18,0.126,2.256
2009-09-19,19,0.448,1.592
2009-09-19,20,0.34,1.073
2009-09-19,21,0.455,0.705
2009-09-19,22,0.381,0.428
2009-09-19,23,0.449,0.468
2009-09-19,24,0.153,0.407
2009-09-20,1,0.089,0.115
2009-09-20,2,0.059,0.093
2009-09-20,3,0.052,0.115
2009-09-20,4,0.093,0.095
2009-09-20,5,0.016,0.112
2009-09-20,6,0.105,0.142
2009-09-20,7,0.074,0.085
2009-09-20,8,0.131,0.161
2009-09-20,9,0.04,0.071
2009-09-20,10,0.118,0.429
2009-09-20,11,0.071,0.158
2009-09-20,12,0.185,0.218
