date,time,lower,upper
2009-08-17,7,1.435,2.711
2009-08-17,8,0.204,1.245
2009-08-17,9,0.19,0.34
2009-08-17,10,0.242,0.259
2009-08-17,11,0.792,1.44
2009-08-17,12,0.415,2.299
2009-08-17,13,0.174,0.272
2009-08-17,14,0.677,1.793
2009-08-17,15,0.225,0.234
2009-08-17,16,0.191,0.264
2009-08-17,17,0.216,0.279
2009-08-17,18,2.352,3.649
2009-08-17,19,1.559,1.823
2009-08-17,20,1.73,2.75
2009-08-17,21,1.322,2.444
2009-08-17,22,1.626,2.367
2009-08-17,23,1.885,2.223
2009-08-17,24,0.41,0.591
2009-08-18,1,0.276,0.554
2009-08-18,2,0.279,0.299
2009-08-18,3,0.293,0.3
2009-08-18,4,0.253,0.315
2009-08-18,5,0.262,0.341
2009-08-18,6,0.24,0.339
2009-08-18,7,1.322,1.95
2009-08-18,8,0.512,0.891
2009-08-18,9,0.223,0.32
2009-08-18,10,0.217,0.327
2009-08-18,11,0.224,1.442
2009-08-18,12,0.424,2.346
2009-08-18,13,0.257,0.261
2009-08-18,14,0.595,1.589
2009-08-18,15,0.283,0.725
2009-08-18,16,0.283,0.397
2009-08-18,17,0.381,0.445
2009-08-18,18,0.535,1.571
2009-08-18,19,2.437,2.601
2009-08-18,20,1.003,1.265
2009-08-18,21,0.558,0.926
2009-08-18,22,0.653,1.977
2009-08-18,23,1.128,1.679
2009-08-18,24,0.215,0.276
2009-08-19,1,0.213,0.276
2009-08-19,2,0.208,0.279
2009-08-19,3,0.207,0.286
2009-08-19,4,0.216,0.288
2009-08-19,5,0.261,0.267
2009-08-19,6,0.225,0.289
2009-08-19,7,1.033,1.213
2009-08-19,8,0.44,0.996
2009-08-19,9,0.2,0.255
2009-08-19,10,0.179,0.293
2009-08-19,11,0.203,0.293
2009-08-19,12,0.244,0.244
2009-08-19,13,0.231,0.266
2009-08-19,14,0.432,0.577
2009-08-19,15,0.177,0.28
2009-08-19,16,0.22,0.23
2009-08-19,17,0.171,0.281
2009-08-19,18,1.556,4.001
2009-08-19,19,1.251,1.265
2009-08-19,20,0.518,0.679
2009-08-19,21,0.451,0.771
2009-08-19,22,1.535,1.76
2009-08-19,23,0.792,0.83
2009-08-19,24,0.29,0.78
2009-08-20,1,0.221,0.305
2009-08-20,2,0.196,0.314
2009-08-20,3,0.197,0.296
2009-08-20,4,0.238,0.273
2009-08-20,5,0.248,0.275
2009-08-20,6,0.19,0.464
2009-08-20,7,0.405,0.864
2009-08-20,8,0.466,0.985
2009-08-20,9,0.184,0.282
2009-08-20,10,0.205,0.28
2009-08-20,11,0.235,0.26
2009-08-20,12,0.213,0.272
2009-08-20,13,0.179,0.272
2009-08-20,14,0.189,0.348
2009-08-20,15,0.228,1.668
2009-08-20,16,1.034,1.117
2009-08-20,17,0.99,1.04
2009-08-20,18,0.492,0.918
2009-08-20,19,0.726,1.097
2009-08-20,20,0.407,0.538
2009-08-20,21,0.216,0.368
2009-08-20,22,0.833,0.957
2009-08-20,23,0.491,0.834
2009-08-20,24,0.276,0.281
2009-08-21,1,0.219,0.257
2009-08-21,2,0.249,0.342
2009-08-21,3,0.207,0.499
2009-08-21,4,0.252,0.301
2009-08-21,5,0.241,0.308
2009-08-21,6,0.183,0.372
2009-08-21,7,0.278,0.395
2009-08-21,8,1.086,1.15
2009-08-21,9,0.216,0.282
2009-08-21,10,0.194,0.277
2009-08-21,11,0.226,0.269
2009-08-21,12,0.233,0.257
2009-08-21,13,0.199,0.275
2009-08-21,14,0.185,0.275
2009-08-21,15,0.186,0.272
2009-08-21,16,0.195,0.422
2009-08-21,17,0.414,0.477
2009-08-21,18,0.415,1.537
2009-08-21,19,1.672,3.793
2009-08-21,20,0.899,1.992
2009-08-21,21,0.834,0.918
2009-08-21,22,0.569,1.075
2009-08-21,23,0.517,0.578
2009-08-21,24,0.514,0.551
2009-08-22,1,0.274,0.415
2009-08-22,2,0.217,0.295
2009-08-22,3,0.203,0.295
2009-08-22,4,0.218,0.316
2009-08-22,5,0.28,0.284
2009-08-22,6,0.243,0.399
2009-08-22,7,0.3,0.795
2009-08-22,8,0.296,0.36
2009-08-22,9,0.408,0.673
2009-08-22,10,0.302,0.423
2009-08-22,11,0.287,0.321
2009-08-22,12,0.954,1.822
2009-08-22,13,1.911,1.978
2009-08-22,14,0.294,0.415
2009-08-22,15,0.504,2.669
2009-08-22,16,1.155,2.947
2009-08-22,17,0.341,0.488
2009-08-22,18,0.694,0.813
2009-08-22,19,0.372,0.429
2009-08-22,20,0.357,0.386
2009-08-22,21,0.421,0.94
2009-08-22,22,0.763,1.049
2009-08-22,23,1.048,2.355
2009-08-22,24,0.271,1.271
2009-08-23,1,0.221,0.305
2009-08-23,2,0.18,0.314
2009-08-23,3,0.193,0.626
2009-08-23,4,0.311,0.384
2009-08-23,5,0.261,0.262
2009-08-23,6,0.306,0.333
2009-08-23,7,0.266,0.395
2009-08-23,8,0.189,0.304
2009-08-23,9,0.258,0.58
2009-08-23,10,0.226,0.321
2009-08-23,11,0.31,0.505
2009-08-23,12,0.443,0.87
2009-08-23,13,0.314,0.365
2009-08-23,14,0.513,3.03
2009-08-23,15,1.433,2.655
2009-08-23,16,3.954,4.618
2009-08-23,17,1.694,2.185
2009-08-23,18,1.024,1.855
2009-08-23,19,1.338,1.869
2009-08-23,20,1.886,2.009
2009-08-23,21,1.05,1.612
2009-08-23,22,1.32,1.444
2009-08-23,23,0.607,0.74
2009-08-23,24,0.362,0.556
2009-08-24,1,0.313,0.397
2009-08-24,2,0.385,0.398
2009-08-24,3,0.34,0.418
2009-08-24,4,0.302,0.412
2009-08-24,5,0.331,0.373
2009-08-24,6,0.401,0.424
2009-08-24,7,0.498,0.578
2009-08-24,8,1.327,1.78
2009-08-24,9,0.397,1.472
2009-08-24,10,0.307,0.587
2009-08-24,11,0.378,0.482
2009-08-24,12,0.417,0.484
2009-08-24,13,0.307,0.469
2009-08-24,14,0.869,2.562
2009-08-24,15,0.377,0.378
2009-08-24,16,0.318,0.439
2009-08-24,17,0.392,0.504
2009-08-24,18,0.723,1.443
2009-08-24,19,0.545,1.098
2009-08-24,20,0.378,0.526
2009-08-24,21,0.928,1.276
2009-08-24,22,0.51,1.515
2009-08-24,23,0.449,0.495
2009-08-24,24,0.208,0.368
2009-08-25,1,0.214,0.284
2009-08-25,2,0.259,0.262
2009-08-25,3,0.22,0.288
2009-08-25,4,0.185,0.285
2009-08-25,5,0.183,0.283
2009-08-25,6,0.229,0.371
2009-08-25,7,0.333,0.713
2009-08-25,8,0.331,1.305
2009-08-25,9,0.352,0.597
2009-08-25,10,0.185,0.282
2009-08-25,11,0.218,0.255
2009-08-25,12,0.211,0.242
2009-08-25,13,0.176,0.278
2009-08-25,14,0.323,0.551
2009-08-25,15,0.248,0.252
2009-08-25,16,0.22,0.27
2009-08-25,17,0.216,0.658
2009-08-25,18,0.502,1.356
2009-08-25,19,1.922,2.303
2009-08-25,20,1.685,2.806
2009-08-25,21,1.985,2.054
2009-08-25,22,2.204,3.959
2009-08-25,23,0.698,1.739
2009-08-25,24,0.453,0.557
2009-08-26,1,0.269,0.279
2009-08-26,2,0.22,0.408
2009-08-26,3,0.285,0.306
2009-08-26,4,0.227,0.305
2009-08-26,5,0.208,0.28
2009-08-26,6,0.278,0.326
2009-08-26,7,0.383,0.695
2009-08-26,8,0.672,1.154
2009-08-26,9,0.371,0.692
2009-08-26,10,0.298,0.392
2009-08-26,11,0.296,0.372
2009-08-26,12,0.301,0.361
2009-08-26,13,0.344,0.791
2009-08-26,14,0.37,1.371
2009-08-26,15,0.34,0.392
2009-08-26,16,0.274,0.379
2009-08-26,17,0.341,0.427
2009-08-26,18,3.785,3.983
2009-08-26,19,1.987,2.656
2009-08-26,20,0.687,3.644
2009-08-26,21,3.551,4.178
2009-08-26,22,0.786,1.729
2009-08-26,23,0.579,0.895
2009-08-26,24,0.282,0.342
2009-08-27,1,0.293,0.348
2009-08-27,2,0.237,0.357
2009-08-27,3,0.225,0.35
2009-08-27,4,0.258,0.482
2009-08-27,5,0.225,0.438
2009-08-27,6,0.388,0.571
2009-08-27,7,1.376,1.763
2009-08-27,8,0.63,1.487
2009-08-27,9,0.254,0.326
2009-08-27,10,0.241,0.334
2009-08-27,11,0.247,0.316
2009-08-27,12,0.283,0.288
2009-08-27,13,0.273,0.289
2009-08-27,14,0.309,0.595
2009-08-27,15,0.229,0.34
2009-08-27,16,0.235,0.32
2009-08-27,17,0.368,0.647
2009-08-27,18,0.815,1.337
2009-08-27,19,0.453,1.141
2009-08-27,20,0.579,2.68
2009-08-27,21,2.581,2.958
2009-08-27,22,2.234,2.292
2009-08-27,23,0.422,0.517
2009-08-27,24,0.361,0.43
2009-08-28,1,0.36,0.444
2009-08-28,2,0.44,0.524
2009-08-28,3,0.315,0.323
2009-08-28,4,0.273,0.345
2009-08-28,5,0.255,0.374
2009-08-28,6,0.292,0.466
2009-08-28,7,0.353,2.006
2009-08-28,8,0.837,1.468
2009-08-28,9,0.381,0.733
2009-08-28,10,0.3,0.335
2009-08-28,11,0.311,0.313
2009-08-28,12,0.462,0.685
2009-08-28,13,0.358,0.614
2009-08-28,14,0.456,0.963
2009-08-28,15,0.553,0.641
2009-08-28,16,0.333,1.014
2009-08-28,17,0.318,1.245
2009-08-28,18,0.379,0.424
2009-08-28,19,0.34,0.512
2009-08-28,20,0.357,0.372
2009-08-28,21,0.23,0.984
2009-08-28,22,0.849,0.853
2009-08-28,23,0.238,0.365
2009-08-28,24,0.325,0.333
2009-08-29,1,0.238,0.513
2009-08-29,2,0.305,0.367
2009-08-29,3,0.286,0.287
2009-08-29,4,0.255,0.305
2009-08-29,5,0.232,0.327
2009-08-29,6,0.342,0.36
2009-08-29,7,0.309,0.42
2009-08-29,8,0.281,0.313
2009-08-29,9,0.282,0.303
2009-08-29,10,0.239,0.326
2009-08-29,11,0.228,0.331
2009-08-29,12,0.227,0.378
2009-08-29,13,0.371,1.71
2009-08-29,14,0.26,0.277
2009-08-29,15,0.261,0.288
2009-08-29,16,0.237,0.313
2009-08-29,17,0.398,0.511
2009-08-29,18,0.49,0.534
2009-08-29,19,0.424,0.517
2009-08-29,20,0.41,0.697
2009-08-29,21,0.513,0.831
2009-08-29,22,0.471,0.727
2009-08-29,23,0.721,0.928
2009-08-29,24,0.572,1.056
2009-08-30,1,0.53,0.615
2009-08-30,2,0.567,0.697
2009-08-30,3,0.344,0.468
2009-08-30,4,0.339,0.434
2009-08-30,5,0.348,0.429
2009-08-30,6,0.529,0.592
2009-08-30,7,0.326,0.429
2009-08-30,8,0.322,0.43
2009-08-30,9,0.322,0.43
2009-08-30,10,0.335,0.47
2009-08-30,11,0.321,0.414
2009-08-30,12,0.328,0.872
2009-08-30,13,0.356,0.378
2009-08-30,14,0.88,1.239
2009-08-30,15,1.97,5.169
2009-08-30,16,2.47,2.776
2009-08-30,17,0.997,1.328
2009-08-30,18,1.252,1.682
2009-08-30,19,1.0,1.065
2009-08-30,20,2.703,3.556
2009-08-30,21,1.309,2.339
2009-08-30,22,1.285,1.334
2009-08-30,23,0.57,1.686
2009-08-30,24,0.273,0.35
2009-08-31,1,0.228,0.325
2009-08-31,2,0.279,0.286
2009-08-31,3,0.391,0.435
2009-08-31,4,0.3,0.301
2009-08-31,5,0.262,0.339
2009-08-31,6,0.219,0.332
2009-08-31,7,0.381,1.027
2009-08-31,8,0.927,1.039
2009-08-31,9,0.35,0.416
2009-08-31,10,0.386,0.485
2009-08-31,11,0.397,0.689
2009-08-31,12,0.344,0.385
2009-08-31,13,0.366,0.386
2009-08-31,14,0.497,2.633
2009-08-31,15,0.36,0.42
2009-08-31,16,0.243,0.398
2009-08-31,17,0.594,0.629
2009-08-31,18,0.598,0.713
2009-08-31,19,1.198,1.769
2009-08-31,20,1.788,3.579
2009-08-31,21,1.797,1.85
2009-08-31,22,0.872,0.879
2009-08-31,23,0.616,0.893
2009-08-31,24,0.425,1.002
2009-09-01,1,0.272,0.33
2009-09-01,2,0.28,0.307
2009-09-01,3,0.243,0.358
2009-09-01,4,0.238,0.345
2009-09-01,5,0.263,0.342
2009-09-01,6,0.378,0.447
2009-09-01,7,0.455,0.753
2009-09-01,8,0.249,0.341
2009-09-01,9,0.282,0.286
2009-09-01,10,0.249,0.325
2009-09-01,11,0.892,1.25
2009-09-01,12,0.465,0.726
2009-09-01,13,0.282,0.637
2009-09-01,14,0.374,0.462
2009-09-01,15,0.271,0.329
2009-09-01,16,1.145,1.822
2009-09-01,17,0.938,1.165
2009-09-01,18,0.536,0.552
2009-09-01,19,1.959,1.999
2009-09-01,20,1.232,4.157
2009-09-01,21,1.348,1.392
2009-09-01,22,0.797,1.028
2009-09-01,23,1.025,3.241
2009-09-01,24,1.359,1.74
2009-09-02,1,0.307,0.395
2009-09-02,2,0.3,0.336
2009-09-02,3,0.23,0.334
2009-09-02,4,0.258,0.311
2009-09-02,5,0.274,0.298
2009-09-02,6,0.331,0.358
2009-09-02,7,0.526,1.258
2009-09-02,8,1.402,2.529
2009-09-02,9,0.383,0.434
2009-09-02,10,0.329,0.344
2009-09-02,11,0.459,0.625
2009-09-02,12,0.351,0.897
2009-09-02,13,0.313,0.352
2009-09-02,14,0.414,0.987
2009-09-02,15,0.381,0.432
2009-09-02,16,0.383,0.418
2009-09-02,17,0.376,0.46
2009-09-02,18,1.454,2.736
2009-09-02,19,1.067,5.904
2009-09-02,20,3.221,3.264
2009-09-02,21,2.346,2.51
2009-09-02,22,2.618,2.699
2009-09-02,23,0.968,1.076
2009-09-02,24,0.304,0.314
2009-09-03,1,0.338,0.714
2009-09-03,2,0.234,0.357
2009-09-03,3,0.232,0.333
2009-09-03,4,0.239,0.355
2009-09-03,5,0.278,0.326
2009-09-03,6,0.329,0.479
2009-09-03,7,0.405,1.446
2009-09-03,8,0.79,1.83
2009-09-03,9,0.305,0.444
2009-09-03,10,1.136,1.392
2009-09-03,11,0.446,0.48
2009-09-03,12,0.371,0.457
2009-09-03,13,0.431,0.593
2009-09-03,14,0.31,0.474
2009-09-03,15,0.277,0.362
2009-09-03,16,0.296,0.314
2009-09-03,17,0.337,0.398
2009-09-03,18,0.604,1.115
2009-09-03,19,1.354,1.444
2009-09-03,20,1.044,1.341
2009-09-03,21,1.214,1.563
2009-09-03,22,0.423,0.96
2009-09-03,23,0.339,0.942
2009-09-03,24,0.219,0.343
2009-09-04,1,0.214,0.338
2009-09-04,2,0.329,0.419
2009-09-04,3,0.237,0.34
2009-09-04,4,0.267,0.3
2009-09-04,5,0.258,0.298
2009-09-04,6,0.372,0.381
2009-09-04,7,0.317,0.469
2009-09-04,8,0.264,0.317
2009-09-04,9,0.276,0.313
2009-09-04,10,0.218,1.067
2009-09-04,11,1.453,1.621
2009-09-04,12,0.587,1.019
2009-09-04,13,0.835,1.412
2009-09-04,14,0.797,2.88
2009-09-04,15,0.409,0.454
2009-09-04,16,0.35,0.446
2009-09-04,17,0.949,1.276
2009-09-04,18,0.771,1.702
2009-09-04,19,0.71,0.899
2009-09-04,20,1.871,2.099
2009-09-04,21,0.878,1.086
2009-09-04,22,1.097,1.451
2009-09-04,23,1.118,1.787
2009-09-04,24,0.371,0.708
2009-09-05,1,0.216,0.319
2009-09-05,2,0.225,0.3
2009-09-05,3,0.258,0.284
2009-09-05,4,0.222,0.307
2009-09-05,5,0.236,0.315
2009-09-05,6,0.386,0.578
2009-09-05,7,0.538,0.582
2009-09-05,8,0.334,0.632
2009-09-05,9,0.543,4.208
2009-09-05,10,0.448,1.709
2009-09-05,11,1.134,2.454
2009-09-05,12,1.323,1.789
2009-09-05,13,0.546,1.595
2009-09-05,14,0.394,0.493
2009-09-05,15,0.266,0.334
2009-09-05,16,0.293,0.319
2009-09-05,17,0.47,0.81
2009-09-05,18,0.46,0.478
2009-09-05,19,0.424,0.458
2009-09-05,20,0.339,0.449
2009-09-05,21,0.5,0.563
2009-09-05,22,0.344,0.81
2009-09-05,23,0.303,0.602
2009-09-05,24,0.18,0.283
2009-09-06,1,0.219,0.292
2009-09-06,2,0.291,0.404
2009-09-06,3,0.218,0.297
2009-09-06,4,0.192,0.289
2009-09-06,5,0.234,0.252
2009-09-06,6,0.278,0.351
2009-09-06,7,0.263,0.375
2009-09-06,8,0.236,0.282
2009-09-06,9,0.234,0.29
2009-09-06,10,0.339,0.956
2009-09-06,11,0.535,1.97
2009-09-06,12,0.729,1.306
2009-09-06,13,0.87,1.858
2009-09-06,14,0.674,1.141
2009-09-06,15,2.135,2.738
2009-09-06,16,2.258,4.112
2009-09-06,17,2.034,2.08
2009-09-06,18,0.89,1.404
2009-09-06,19,0.607,1.062
2009-09-06,20,2.588,3.103
2009-09-06,21,1.081,2.116
2009-09-06,22,1.144,1.246
2009-09-06,23,0.6,0.74
2009-09-06,24,0.724,0.747
2009-09-07,1,0.583,0.606
2009-09-07,2,0.332,0.383
2009-09-07,3,0.266,0.306
2009-09-07,4,0.242,0.362
2009-09-07,5,0.268,0.343
2009-09-07,6,0.341,0.346
2009-09-07,7,0.409,0.446
2009-09-07,8,0.207,1.309
2009-09-07,9,0.325,0.504
2009-09-07,10,0.368,1.244
2009-09-07,11,0.369,0.444
2009-09-07,12,0.414,0.64
2009-09-07,13,0.384,0.837
2009-09-07,14,0.368,0.648
2009-09-07,15,0.477,1.539
2009-09-07,16,0.488,1.717
2009-09-07,17,0.199,0.542
2009-09-07,18,0.467,1.643
2009-09-07,19,1.393,1.492
2009-09-07,20,0.524,0.555
2009-09-07,21,1.357,1.671
2009-09-07,22,1.716,3.474
2009-09-07,23,0.51,1.8
2009-09-07,24,0.281,0.281
2009-09-08,1,0.22,0.284
2009-09-08,2,0.2,0.296
2009-09-08,3,0.223,0.27
2009-09-08,4,0.231,0.265
2009-09-08,5,0.196,0.305
2009-09-08,6,0.241,0.308
2009-09-08,7,0.445,1.58
2009-09-08,8,0.326,0.661
2009-09-08,9,0.296,0.33
2009-09-08,10,0.169,0.287
2009-09-08,11,0.22,0.524
2009-09-08,12,0.387,0.775
2009-09-08,13,0.179,0.305
2009-09-08,14,0.292,0.747
2009-09-08,15,0.295,0.314
2009-09-08,16,0.187,0.284
2009-09-08,17,0.193,0.289
2009-09-08,18,0.524,0.683
2009-09-08,19,1.315,2.926
2009-09-08,20,1.221,1.611
2009-09-08,21,1.371,2.918
2009-09-08,22,1.594,1.702
2009-09-08,23,0.78,1.961
2009-09-08,24,0.337,0.568
2009-09-09,1,0.235,0.27
2009-09-09,2,0.193,0.298
2009-09-09,3,0.205,0.319
2009-09-09,4,0.253,0.284
2009-09-09,5,0.224,0.306
2009-09-09,6,0.201,0.326
2009-09-09,7,0.348,0.377
2009-09-09,8,0.692,0.795
2009-09-09,9,0.209,0.302
2009-09-09,10,0.351,0.441
2009-09-09,11,0.19,0.299
2009-09-09,12,0.212,0.263
2009-09-09,13,0.264,0.681
2009-09-09,14,0.21,0.792
2009-09-09,15,0.253,0.269
2009-09-09,16,0.224,0.285
2009-09-09,17,0.178,0.402
2009-09-09,18,0.816,1.207
2009-09-09,19,1.007,1.35
2009-09-09,20,0.43,0.747
2009-09-09,21,1.02,1.531
2009-09-09,22,1.513,3.335
2009-09-09,23,0.504,2.499
2009-09-09,24,0.267,0.349
2009-09-10,1,0.218,0.285
2009-09-10,2,0.194,0.322
2009-09-10,3,0.224,0.254
2009-09-10,4,0.213,0.284
2009-09-10,5,0.2,0.283
2009-09-10,6,0.276,0.294
2009-09-10,7,0.387,0.39
2009-09-10,8,0.592,1.647
2009-09-10,9,0.247,0.581
2009-09-10,10,0.227,0.266
2009-09-10,11,0.188,0.279
2009-09-10,12,0.217,0.272
2009-09-10,13,0.247,0.248
2009-09-10,14,0.213,0.535
2009-09-10,15,0.191,1.197
2009-09-10,16,0.792,0.879
2009-09-10,17,0.791,1.329
2009-09-10,18,1.662,3.104
2009-09-10,19,0.602,0.887
2009-09-10,20,0.769,0.973
2009-09-10,21,0.639,0.64
2009-09-10,22,0.498,0.608
2009-09-10,23,0.239,0.432
2009-09-10,24,0.183,0.306
2009-09-11,1,0.245,0.286
2009-09-11,2,0.227,0.313
2009-09-11,3,0.2,0.294
2009-09-11,4,0.216,0.272
2009-09-11,5,0.224,0.268
2009-09-11,6,0.237,0.274
2009-09-11,7,0.463,0.528
2009-09-11,8,0.366,1.085
2009-09-11,9,0.212,0.301
2009-09-11,10,0.213,0.291
2009-09-11,11,0.336,0.546
2009-09-11,12,1.477,1.66
2009-09-11,13,0.396,0.782
2009-09-11,14,0.368,0.483
2009-09-11,15,0.444,0.559
2009-09-11,16,0.651,1.015
2009-09-11,17,2.357,2.431
2009-09-11,18,1.394,1.448
2009-09-11,19,0.59,0.856
2009-09-11,20,0.525,0.737
2009-09-11,21,1.205,2.134
2009-09-11,22,0.665,1.051
2009-09-11,23,0.864,1.096
2009-09-11,24,0.297,0.322
2009-09-12,1,0.237,0.342
2009-09-12,2,0.214,0.496
2009-09-12,3,0.3,0.359
2009-09-12,4,0.243,0.269
2009-09-12,5,0.238,0.275
2009-09-12,6,0.249,0.29
2009-09-12,7,0.396,0.701
2009-09-12,8,0.469,1.43
2009-09-12,9,0.806,1.117
2009-09-12,10,0.46,0.563
2009-09-12,11,0.316,0.402
2009-09-12,12,0.282,0.384
2009-09-12,13,0.359,2.2
2009-09-12,14,0.411,0.478
2009-09-12,15,1.092,1.403
2009-09-12,16,0.4,0.423
2009-09-12,17,0.544,0.831
2009-09-12,18,0.351,0.486
2009-09-12,19,0.386,0.396
2009-09-12,20,0.353,0.463
2009-09-12,21,1.33,2.107
2009-09-12,22,0.859,1.412
2009-09-12,23,0.735,0.993
2009-09-12,24,0.457,0.556
2009-09-13,1,0.381,0.406
2009-09-13,2,0.382,0.435
2009-09-13,3,0.333,0.334
2009-09-13,4,0.204,0.304
2009-09-13,5,0.221,0.301
2009-09-13,6,0.233,0.302
2009-09-13,7,0.294,0.377
2009-09-13,8,0.439,0.472
2009-09-13,9,0.438,0.511
2009-09-13,10,0.29,0.772
2009-09-13,11,0.351,0.358
2009-09-13,12,0.232,0.291
2009-09-13,13,0.375,0.415
2009-09-13,14,0.573,2.285
2009-09-13,15,1.135,1.388
2009-09-13,16,1.527,2.409
2009-09-13,17,0.916,1.87
2009-09-13,18,0.929,1.438
2009-09-13,19,0.675,2.285
2009-09-13,20,0.513,2.535
2009-09-13,21,0.435,0.741
2009-09-13,22,0.418,0.53
2009-09-13,23,0.302,0.378
2009-09-13,24,0.221,0.305
2009-09-14,1,0.274,0.622
2009-09-14,2,0.254,0.339
2009-09-14,3,0.246,0.263
2009-09-14,4,0.19,0.313
2009-09-14,5,0.208,0.306
2009-09-14,6,0.276,0.288
2009-09-14,7,0.342,0.344
2009-09-14,8,0.739,0.941
2009-09-14,9,0.266,0.282
2009-09-14,10,0.286,0.297
2009-09-14,11,0.301,0.402
2009-09-14,12,0.33,0.665
2009-09-14,13,1.125,2.354
2009-09-14,14,0.659,1.01
2009-09-14,15,0.365,0.484
2009-09-14,16,1.765,1.9
2009-09-14,17,1.414,2.012
2009-09-14,18,1.771,3.108
2009-09-14,19,1.3,1.933
2009-09-14,20,0.834,2.539
2009-09-14,21,1.795,2.736
2009-09-14,22,1.287,1.306
2009-09-14,23,1.043,1.573
2009-09-14,24,0.171,1.479
2009-09-15,1,0.187,0.292
2009-09-15,2,0.206,0.32
2009-09-15,3,0.232,0.284
2009-09-15,4,0.252,0.28
2009-09-15,5,0.214,0.3
2009-09-15,6,0.197,0.323
2009-09-15,7,0.297,1.423
2009-09-15,8,0.737,0.749
2009-09-15,9,0.228,0.266
2009-09-15,10,0.226,0.298
2009-09-15,11,0.293,0.395
2009-09-15,12,0.201,0.322
2009-09-15,13,0.239,0.294
2009-09-15,14,1.002,1.097
2009-09-15,15,0.274,0.349
2009-09-15,16,0.257,0.29
2009-09-15,17,0.313,0.371
2009-09-15,18,0.65,1.535
2009-09-15,19,1.523,5.106
2009-09-15,20,1.272,2.156
2009-09-15,21,1.172,2.108
2009-09-15,22,1.783,2.201
2009-09-15,23,1.37,3.02
2009-09-15,24,0.798,1.254
2009-09-16,1,0.483,0.664
2009-09-16,2,0.254,0.265
2009-09-16,3,0.211,0.279
2009-09-16,4,0.184,0.298
2009-09-16,5,0.227,0.312
2009-09-16,6,0.266,0.303
2009-09-16,7,0.471,0.652
2009-09-16,8,0.354,1.061
2009-09-16,9,0.232,0.258
2009-09-16,10,0.218,0.297
2009-09-16,11,0.285,0.378
2009-09-16,12,0.279,0.315
2009-09-16,13,0.322,0.419
2009-09-16,14,0.372,1.012
2009-09-16,15,0.231,0.269
2009-09-16,16,0.219,0.284
2009-09-16,17,0.282,0.383
2009-09-16,18,1.313,2.784
2009-09-16,19,1.085,1.192
2009-09-16,20,0.724,2.034
2009-09-16,21,0.906,1.04
2009-09-16,22,0.516,0.696
2009-09-16,23,0.516,0.942
2009-09-16,24,0.227,0.262
2009-09-17,1,0.198,0.302
2009-09-17,2,0.192,0.343
2009-09-17,3,0.222,0.328
2009-09-17,4,0.268,0.268
2009-09-17,5,0.221,0.289
2009-09-17,6,0.202,0.333
2009-09-17,7,0.428,0.442
2009-09-17,8,0.203,0.326
2009-09-17,9,0.228,0.483
2009-09-17,10,0.234,0.29
2009-09-17,11,0.304,0.437
2009-09-17,12,0.361,0.492
2009-09-17,13,0.222,0.291
2009-09-17,14,0.328,0.725
2009-09-17,15,0.228,0.255
2009-09-17,16,0.224,0.288
2009-09-17,17,0.3,0.439
2009-09-17,18,0.649,0.732
2009-09-17,19,0.351,0.679
2009-09-17,20,0.266,0.603
2009-09-17,21,2.574,2.758
2009-09-17,22,1.322,1.593
2009-09-17,23,0.757,0.927
2009-09-17,24,0.393,0.588
2009-09-18,1,0.191,0.301
2009-09-18,2,0.229,0.315
2009-09-18,3,0.282,0.513
2009-09-18,4,0.238,0.299
2009-09-18,5,0.203,0.296
2009-09-18,6,0.208,0.315
2009-09-18,7,0.394,0.457
2009-09-18,8,0.444,0.981
2009-09-18,9,0.208,0.327
2009-09-18,10,0.253,0.294
2009-09-18,11,0.519,0.599
2009-09-18,12,0.238,0.307
2009-09-18,13,0.201,0.305
2009-09-18,14,0.274,0.304
2009-09-18,15,0.248,0.266
2009-09-18,16,0.26,0.28
2009-09-18,17,0.3,0.451
2009-09-18,18,0.723,3.493
2009-09-18,19,0.422,1.768
2009-09-18,20,2.651,2.799
2009-09-18,21,1.004,1.216
2009-09-18,22,0.61,0.79
2009-09-18,23,0.74,0.948
2009-09-18,24,0.745,3.446
2009-09-19,1,0.314,0.381
2009-09-19,2,0.221,0.274
2009-09-19,3,0.226,0.259
2009-09-19,4,0.19,0.292
2009-09-19,5,0.2,0.289
2009-09-19,6,0.284,0.298
2009-09-19,7,0.387,0.393
2009-09-19,8,0.197,0.296
2009-09-19,9,0.53,0.767
2009-09-19,10,0.664,1.574
2009-09-19,11,0.739,1.572
2009-09-19,12,0.363,0.441
2009-09-19,13,0.456,2.404
2009-09-19,14,1.733,3.108
2009-09-19,15,0.732,2.676
2009-09-19,16,0.511,0.545
2009-09-19,17,0.592,0.911
2009-09-19,18,0.569,0.656
2009-09-19,19,0.678,2.649
2009-09-19,20,2.018,2.234
2009-09-19,21,1.576,1.832
2009-09-19,22,1.376,1.955
2009-09-19,23,0.374,0.504
2009-09-19,24,0.325,0.445
2009-09-20,1,0.278,0.514
2009-09-20,2,0.292,0.349
2009-09-20,3,0.248,0.336
2009-09-20,4,0.265,0.329
2009-09-20,5,0.236,0.294
2009-09-20,6,0.352,0.487
2009-09-20,7,0.348,0.481
2009-09-20,8,0.268,0.32
2009-09-20,9,0.787,0.825
2009-09-20,10,1.356,2.12
2009-09-20,11,2.232,3.364
2009-09-20,12,0.468,0.948
