date,time,lower,upper
2009-08-17,7,0.1,0.187
2009-08-17,8,0.148,0.229
2009-08-17,9,0.187,0.345
2009-08-17,10,0.281,0.449
2009-08-17,11,0.291,0.392
2009-08-17,12,0.426,0.45
2009-08-17,13,0.283,0.465
2009-08-17,14,0.306,0.325
2009-08-17,15,0.224,0.314
2009-08-17,16,2.314,3.06
2009-08-17,17,2.621,4.654
2009-08-17,18,0.925,3.588
2009-08-17,19,1.266,2.47
2009-08-17,20,0.464,0.715
2009-08-17,21,0.452,0.873
2009-08-17,22,0.489,0.504
2009-08-17,23,0.344,0.449
2009-08-17,24,0.181,0.292
2009-08-18,1,0.113,0.176
2009-08-18,2,0.186,0.221
2009-08-18,3,0.17,0.186
2009-08-18,4,0.197,0.257
2009-08-18,5,0.108,0.184
2009-08-18,6,0.168,0.181
2009-08-18,7,0.126,0.227
2009-08-18,8,0.17,0.468
2009-08-18,9,0.301,0.394
2009-08-18,10,0.271,0.496
2009-08-18,11,0.189,0.202
2009-08-18,12,0.13,0.165
2009-08-18,13,0.236,0.441
2009-08-18,14,0.199,0.281
2009-08-18,15,0.54,0.544
2009-08-18,16,0.452,1.124
2009-08-18,17,0.211,0.352
2009-08-18,18,0.357,0.422
2009-08-18,19,0.329,0.412
2009-08-18,20,0.419,0.507
2009-08-18,21,0.408,0.414
2009-08-18,22,0.359,0.478
2009-08-18,23,0.249,0.392
2009-08-18,24,0.239,0.307
2009-08-19,1,0.102,0.192
2009-08-19,2,0.14,0.251
2009-08-19,3,0.14,0.148
2009-08-19,4,0.18,0.204
2009-08-19,5,0.191,0.192
2009-08-19,6,0.18,0.27
2009-08-19,7,0.18,0.189
2009-08-19,8,2.391,3.472
2009-08-19,9,0.177,0.963
2009-08-19,10,0.154,0.215
2009-08-19,11,0.181,0.192
2009-08-19,12,0.194,0.241
2009-08-19,13,0.108,0.201
2009-08-19,14,0.165,0.235
2009-08-19,15,0.179,0.229
2009-08-19,16,0.139,0.153
2009-08-19,17,0.189,0.263
2009-08-19,18,0.098,0.279
2009-08-19,19,0.379,0.476
2009-08-19,20,0.335,0.353
2009-08-19,21,0.376,0.448
2009-08-19,22,0.327,0.421
2009-08-19,23,0.376,0.436
2009-08-19,24,0.232,0.416
2009-08-20,1,0.126,0.245
2009-08-20,2,0.108,0.183
2009-08-20,3,0.191,0.252
2009-08-20,4,0.118,0.192
2009-08-20,5,0.17,0.18
2009-08-20,6,0.18,0.211
2009-08-20,7,0.112,0.207
2009-08-20,8,0.204,0.634
2009-08-20,9,0.219,0.39
2009-08-20,10,0.43,0.504
2009-08-20,11,0.108,0.268
2009-08-20,12,0.207,0.225
2009-08-20,13,0.097,0.179
2009-08-20,14,0.185,0.197
2009-08-20,15,0.187,0.189
2009-08-20,16,0.157,0.203
2009-08-20,17,0.125,0.175
2009-08-20,18,0.2,0.231
2009-08-20,19,0.314,0.53
2009-08-20,20,0.508,0.523
2009-08-20,21,0.51,0.515
2009-08-20,22,0.451,0.471
2009-08-20,23,0.442,0.553
2009-08-20,24,0.267,0.352
2009-08-21,1,0.112,0.214
2009-08-21,2,0.189,0.273
2009-08-21,3,0.121,0.149
2009-08-21,4,0.157,0.215
2009-08-21,5,0.126,0.181
2009-08-21,6,0.138,0.245
2009-08-21,7,0.108,0.182
2009-08-21,8,2.324,3.243
2009-08-21,9,0.353,0.411
2009-08-21,10,0.525,0.822
2009-08-21,11,0.276,0.499
2009-08-21,12,0.158,0.217
2009-08-21,13,0.203,0.226
2009-08-21,14,0.175,0.206
2009-08-21,15,0.163,0.195
2009-08-21,16,0.143,0.253
2009-08-21,17,0.152,0.191
2009-08-21,18,0.137,0.27
2009-08-21,19,0.195,0.213
2009-08-21,20,0.207,0.281
2009-08-21,21,0.149,0.157
2009-08-21,22,0.16,0.277
2009-08-21,23,0.164,0.211
2009-08-21,24,0.169,0.212
2009-08-22,1,0.164,0.177
2009-08-22,2,0.221,0.25
2009-08-22,3,0.143,0.22
2009-08-22,4,0.124,0.27
2009-08-22,5,0.131,0.2
2009-08-22,6,0.165,0.216
2009-08-22,7,0.169,0.2
2009-08-22,8,0.134,0.207
2009-08-22,9,0.159,0.286
2009-08-22,10,0.145,0.148
2009-08-22,11,0.225,0.246
2009-08-22,12,0.133,0.183
2009-08-22,13,0.143,0.29
2009-08-22,14,0.135,0.202
2009-08-22,15,0.185,0.266
2009-08-22,16,0.135,0.221
2009-08-22,17,0.149,0.18
2009-08-22,18,0.187,0.275
2009-08-22,19,0.135,0.176
2009-08-22,20,0.222,0.23
2009-08-22,21,0.156,0.198
2009-08-22,22,0.184,0.261
2009-08-22,23,0.126,0.185
2009-08-22,24,0.138,0.255
2009-08-23,1,0.173,0.205
2009-08-23,2,0.188,0.213
2009-08-23,3,0.156,0.207
2009-08-23,4,0.189,0.202
2009-08-23,5,0.172,0.237
2009-08-23,6,0.165,0.173
2009-08-23,7,0.168,0.244
2009-08-23,8,0.129,0.217
2009-08-23,9,0.189,0.196
2009-08-23,10,0.209,0.226
2009-08-23,11,0.202,0.21
2009-08-23,12,0.158,0.228
2009-08-23,13,0.154,0.176
2009-08-23,14,0.202,0.207
2009-08-23,15,0.143,0.208
2009-08-23,16,0.127,0.303
2009-08-23,17,0.125,0.212
2009-08-23,18,0.217,0.233
2009-08-23,19,0.157,0.247
2009-08-23,20,0.16,0.188
2009-08-23,21,0.416,0.466
2009-08-23,22,0.337,0.425
2009-08-23,23,0.393,0.414
2009-08-23,24,0.423,0.424
2009-08-24,1,0.213,0.255
2009-08-24,2,0.123,0.171
2009-08-24,3,0.135,0.177
2009-08-24,4,0.19,0.2
2009-08-24,5,0.138,0.153
2009-08-24,6,0.154,0.229
2009-08-24,7,0.105,0.173
2009-08-24,8,0.193,3.17
2009-08-24,9,0.222,2.989
2009-08-24,10,1.087,2.091
2009-08-24,11,0.341,1.045
2009-08-24,12,0.982,2.131
2009-08-24,13,0.208,1.424
2009-08-24,14,0.681,2.076
2009-08-24,15,0.196,0.417
2009-08-24,16,0.198,0.224
2009-08-24,17,0.212,0.213
2009-08-24,18,0.155,0.216
2009-08-24,19,0.273,0.369
2009-08-24,20,0.339,0.408
2009-08-24,21,0.413,0.433
2009-08-24,22,0.405,0.408
2009-08-24,23,0.362,0.42
2009-08-24,24,0.326,0.435
2009-08-25,1,0.303,0.425
2009-08-25,2,0.167,0.224
2009-08-25,3,0.14,0.173
2009-08-25,4,0.125,0.269
2009-08-25,5,0.107,0.172
2009-08-25,6,0.136,0.19
2009-08-25,7,0.165,0.235
2009-08-25,8,0.113,0.187
2009-08-25,9,0.284,0.496
2009-08-25,10,0.248,2.215
2009-08-25,11,1.546,1.58
2009-08-25,12,0.693,0.72
2009-08-25,13,0.313,0.824
2009-08-25,14,0.14,0.397
2009-08-25,15,0.136,0.309
2009-08-25,16,0.213,0.227
2009-08-25,17,0.144,1.602
2009-08-25,18,1.417,2.608
2009-08-25,19,0.437,0.719
2009-08-25,20,0.367,0.425
2009-08-25,21,0.434,0.451
2009-08-25,22,0.359,0.378
2009-08-25,23,0.376,0.455
2009-08-25,24,0.336,0.499
2009-08-26,1,0.374,0.506
2009-08-26,2,0.128,0.185
2009-08-26,3,0.173,0.206
2009-08-26,4,0.157,0.189
2009-08-26,5,0.116,0.262
2009-08-26,6,0.1,0.174
2009-08-26,7,0.184,0.223
2009-08-26,8,0.128,0.191
2009-08-26,9,0.138,0.174
2009-08-26,10,0.206,0.624
2009-08-26,11,0.269,0.308
2009-08-26,12,1.5,2.465
2009-08-26,13,2.268,3.179
2009-08-26,14,0.502,0.979
2009-08-26,15,0.255,0.667
2009-08-26,16,0.687,0.888
2009-08-26,17,0.664,1.727
2009-08-26,18,0.49,0.508
2009-08-26,19,0.609,1.475
2009-08-26,20,0.421,0.466
2009-08-26,21,0.436,0.49
2009-08-26,22,0.461,0.525
2009-08-26,23,0.414,0.517
2009-08-26,24,0.462,0.492
2009-08-27,1,0.121,0.234
2009-08-27,2,0.122,0.232
2009-08-27,3,0.148,0.158
2009-08-27,4,0.152,0.265
2009-08-27,5,0.124,0.154
2009-08-27,6,0.167,0.182
2009-08-27,7,0.174,0.183
2009-08-27,8,0.348,0.439
2009-08-27,9,0.201,0.26
2009-08-27,10,0.243,0.259
2009-08-27,11,0.11,0.147
2009-08-27,12,0.192,0.227
2009-08-27,13,0.113,0.208
2009-08-27,14,0.141,0.564
2009-08-27,15,1.742,2.871
2009-08-27,16,0.947,1.317
2009-08-27,17,1.384,2.904
2009-08-27,18,1.373,2.54
2009-08-27,19,0.385,0.396
2009-08-27,20,0.347,0.476
2009-08-27,21,0.347,0.437
2009-08-27,22,0.79,0.931
2009-08-27,23,0.488,0.542
2009-08-27,24,0.397,0.407
2009-08-28,1,0.167,0.202
2009-08-28,2,0.134,0.163
2009-08-28,3,0.136,0.234
2009-08-28,4,0.133,0.166
2009-08-28,5,0.13,0.175
2009-08-28,6,0.13,0.254
2009-08-28,7,0.161,0.17
2009-08-28,8,0.116,1.648
2009-08-28,9,1.321,3.161
2009-08-28,10,0.306,0.62
2009-08-28,11,0.741,0.774
2009-08-28,12,1.01,1.47
2009-08-28,13,0.768,1.513
2009-08-28,14,0.437,0.905
2009-08-28,15,0.453,0.941
2009-08-28,16,0.329,1.009
2009-08-28,17,0.462,0.586
2009-08-28,18,0.441,1.086
2009-08-28,19,1.632,1.643
2009-08-28,20,0.165,0.296
2009-08-28,21,0.128,0.157
2009-08-28,22,0.126,0.267
2009-08-28,23,0.165,0.17
2009-08-28,24,0.262,0.54
2009-08-29,1,0.428,0.487
2009-08-29,2,0.24,0.285
2009-08-29,3,0.14,0.168
2009-08-29,4,0.106,0.199
2009-08-29,5,0.151,0.208
2009-08-29,6,0.144,0.153
2009-08-29,7,0.137,0.186
2009-08-29,8,0.232,0.446
2009-08-29,9,0.185,0.277
2009-08-29,10,0.186,1.14
2009-08-29,11,0.1,0.179
2009-08-29,12,0.171,0.192
2009-08-29,13,0.136,0.187
2009-08-29,14,0.148,0.21
2009-08-29,15,0.158,0.175
2009-08-29,16,0.116,0.186
2009-08-29,17,0.169,0.196
2009-08-29,18,0.518,0.795
2009-08-29,19,0.683,0.96
2009-08-29,20,0.349,0.417
2009-08-29,21,0.466,0.555
2009-08-29,22,0.35,0.41
2009-08-29,23,0.331,0.446
2009-08-29,24,0.389,0.425
2009-08-30,1,0.327,0.446
2009-08-30,2,0.188,0.225
2009-08-30,3,0.124,0.161
2009-08-30,4,0.108,0.246
2009-08-30,5,0.137,0.189
2009-08-30,6,0.148,0.195
2009-08-30,7,0.159,0.177
2009-08-30,8,0.134,0.186
2009-08-30,9,0.202,0.38
2009-08-30,10,0.119,0.192
2009-08-30,11,0.266,0.373
2009-08-30,12,0.135,0.185
2009-08-30,13,0.141,0.489
2009-08-30,14,0.463,1.784
2009-08-30,15,0.774,1.851
2009-08-30,16,0.26,0.315
2009-08-30,17,0.183,0.256
2009-08-30,18,0.27,0.284
2009-08-30,19,1.088,2.386
2009-08-30,20,0.307,1.07
2009-08-30,21,0.493,1.855
2009-08-30,22,0.469,0.478
2009-08-30,23,0.476,0.552
2009-08-30,24,0.421,0.468
2009-08-31,1,0.143,0.145
2009-08-31,2,0.045,0.068
2009-08-31,3,0.044,0.045
2009-08-31,4,0.044,0.044
2009-08-31,5,0.044,0.044
2009-08-31,6,0.044,0.045
2009-08-31,7,0.044,0.044
2009-08-31,8,0.043,0.423
2009-08-31,9,0.25,0.559
2009-08-31,10,0.726,0.726
2009-08-31,11,0.395,0.456
2009-08-31,12,0.475,2.075
2009-08-31,13,0.943,1.45
2009-08-31,14,0.272,0.315
2009-08-31,15,0.236,0.275
2009-08-31,16,0.27,0.314
2009-08-31,17,0.171,0.23
2009-08-31,18,0.232,0.288
2009-08-31,19,0.241,0.271
2009-08-31,20,0.175,0.319
2009-08-31,21,0.179,0.215
2009-08-31,22,0.195,0.271
2009-08-31,23,0.229,0.27
2009-08-31,24,0.185,0.223
2009-09-01,1,0.196,0.266
2009-09-01,2,0.185,0.222
2009-09-01,3,0.24,0.31
2009-09-01,4,0.164,0.252
2009-09-01,5,0.164,0.326
2009-09-01,6,0.16,0.214
2009-09-01,7,0.176,0.246
2009-09-01,8,0.206,0.243
2009-09-01,9,0.176,0.243
2009-09-01,10,0.189,0.272
2009-09-01,11,0.149,0.236
2009-09-01,12,0.224,0.239
2009-09-01,13,0.158,0.238
2009-09-01,14,0.161,0.235
2009-09-01,15,0.231,0.317
2009-09-01,16,0.16,0.203
2009-09-01,17,0.206,0.268
2009-09-01,18,0.176,0.226
2009-09-01,19,0.311,0.393
2009-09-01,20,0.267,0.282
2009-09-01,21,0.162,0.211
2009-09-01,22,0.183,0.315
2009-09-01,23,0.192,0.208
2009-09-01,24,0.184,0.313
2009-09-02,1,0.144,0.224
2009-09-02,2,0.227,0.238
2009-09-02,3,0.211,0.233
2009-09-02,4,0.183,0.191
2009-09-02,5,0.207,0.262
2009-09-02,6,0.217,0.245
2009-09-02,7,0.147,0.294
2009-09-02,8,0.174,0.235
2009-09-02,9,0.149,0.237
2009-09-02,10,0.248,0.302
2009-09-02,11,0.17,0.193
2009-09-02,12,0.219,0.232
2009-09-02,13,0.184,0.241
2009-09-02,14,0.187,0.239
2009-09-02,15,0.222,0.223
2009-09-02,16,0.164,0.236
2009-09-02,17,0.25,0.298
2009-09-02,18,0.146,0.232
2009-09-02,19,0.185,0.214
2009-09-02,20,0.172,0.302
2009-09-02,21,0.194,0.253
2009-09-02,22,0.373,0.448
2009-09-02,23,0.374,0.439
2009-09-02,24,0.384,0.467
2009-09-03,1,0.398,0.447
2009-09-03,2,0.201,0.214
2009-09-03,3,0.153,0.219
2009-09-03,4,0.128,0.158
2009-09-03,5,0.113,0.179
2009-09-03,6,0.14,0.251
2009-09-03,7,0.123,0.169
2009-09-03,8,0.115,0.263
2009-09-03,9,1.09,3.244
2009-09-03,10,1.335,2.762
2009-09-03,11,0.416,0.979
2009-09-03,12,0.39,0.422
2009-09-03,13,0.344,0.476
2009-09-03,14,1.651,2.182
2009-09-03,15,1.526,1.53
2009-09-03,16,0.411,1.196
2009-09-03,17,0.329,1.516
2009-09-03,18,0.846,1.423
2009-09-03,19,0.453,0.505
2009-09-03,20,0.568,0.626
2009-09-03,21,0.482,0.544
2009-09-03,22,0.358,0.499
2009-09-03,23,0.391,0.416
2009-09-03,24,0.218,0.482
2009-09-04,1,0.137,0.222
2009-09-04,2,0.2,0.231
2009-09-04,3,0.116,0.15
2009-09-04,4,0.131,0.239
2009-09-04,5,0.125,0.17
2009-09-04,6,0.124,0.182
2009-09-04,7,0.108,0.242
2009-09-04,8,0.106,0.175
2009-09-04,9,0.247,0.559
2009-09-04,10,0.16,1.735
2009-09-04,11,0.613,3.254
2009-09-04,12,0.226,0.63
2009-09-04,13,0.107,0.155
2009-09-04,14,0.147,0.242
2009-09-04,15,0.148,0.188
2009-09-04,16,0.15,0.191
2009-09-04,17,0.104,0.165
2009-09-04,18,2.203,3.211
2009-09-04,19,0.685,1.486
2009-09-04,20,0.151,0.196
2009-09-04,21,0.13,0.163
2009-09-04,22,0.181,0.189
2009-09-04,23,0.12,0.183
2009-09-04,24,0.22,0.486
2009-09-05,1,0.367,0.432
2009-09-05,2,0.273,0.389
2009-09-05,3,0.17,0.18
2009-09-05,4,0.129,0.154
2009-09-05,5,0.117,0.238
2009-09-05,6,0.134,0.185
2009-09-05,7,0.145,0.242
2009-09-05,8,0.107,1.417
2009-09-05,9,1.116,1.49
2009-09-05,10,0.129,0.795
2009-09-05,11,0.177,0.471
2009-09-05,12,0.889,1.605
2009-09-05,13,0.27,0.515
2009-09-05,14,0.459,0.669
2009-09-05,15,0.44,0.518
2009-09-05,16,0.478,0.541
2009-09-05,17,0.561,0.928
2009-09-05,18,1.803,2.285
2009-09-05,19,0.544,1.311
2009-09-05,20,0.595,0.601
2009-09-05,21,0.452,0.836
2009-09-05,22,0.378,0.418
2009-09-05,23,0.371,0.444
2009-09-05,24,0.393,0.416
2009-09-06,1,0.262,0.407
2009-09-06,2,0.176,0.182
2009-09-06,3,0.102,0.267
2009-09-06,4,0.154,0.184
2009-09-06,5,0.144,0.201
2009-09-06,6,0.108,0.181
2009-09-06,7,0.106,0.24
2009-09-06,8,0.175,0.55
2009-09-06,9,0.305,0.331
2009-09-06,10,0.109,0.219
2009-09-06,11,0.343,0.448
2009-09-06,12,0.191,0.271
2009-09-06,13,0.161,0.19
2009-09-06,14,0.137,0.14
2009-09-06,15,1.477,1.975
2009-09-06,16,1.491,1.548
2009-09-06,17,1.962,2.713
2009-09-06,18,0.659,2.164
2009-09-06,19,0.483,0.751
2009-09-06,20,0.49,0.522
2009-09-06,21,0.432,0.455
2009-09-06,22,0.38,0.478
2009-09-06,23,0.361,0.441
2009-09-06,24,0.403,0.485
2009-09-07,1,0.185,0.378
2009-09-07,2,0.142,0.212
2009-09-07,3,0.19,0.193
2009-09-07,4,0.158,0.193
2009-09-07,5,0.142,0.153
2009-09-07,6,0.195,0.197
2009-09-07,7,0.167,0.171
2009-09-07,8,0.105,0.23
2009-09-07,9,0.143,0.534
2009-09-07,10,0.184,2.26
2009-09-07,11,0.765,1.565
2009-09-07,12,0.233,0.288
2009-09-07,13,0.143,0.175
2009-09-07,14,0.133,0.207
2009-09-07,15,0.185,0.396
2009-09-07,16,0.286,1.504
2009-09-07,17,0.15,0.253
2009-09-07,18,0.84,2.283
2009-09-07,19,0.292,2.351
2009-09-07,20,1.34,1.424
2009-09-07,21,0.339,0.393
2009-09-07,22,0.386,0.476
2009-09-07,23,0.386,0.403
2009-09-07,24,0.412,0.527
2009-09-08,1,0.434,0.452
2009-09-08,2,0.201,0.212
2009-09-08,3,0.133,0.158
2009-09-08,4,0.165,0.202
2009-09-08,5,0.169,0.191
2009-09-08,6,0.178,0.203
2009-09-08,7,0.147,0.177
2009-09-08,8,0.111,0.184
2009-09-08,9,3.032,3.266
2009-09-08,10,0.905,2.874
2009-09-08,11,1.328,2.395
2009-09-08,12,0.576,2.318
2009-09-08,13,0.452,0.603
2009-09-08,14,0.342,0.405
2009-09-08,15,0.514,2.055
2009-09-08,16,1.118,1.7
2009-09-08,17,1.3,2.182
2009-09-08,18,1.45,2.911
2009-09-08,19,2.223,3.186
2009-09-08,20,0.579,0.618
2009-09-08,21,0.564,0.776
2009-09-08,22,0.464,0.57
2009-09-08,23,0.354,0.419
2009-09-08,24,0.3,0.476
2009-09-09,1,0.168,0.251
2009-09-09,2,0.131,0.22
2009-09-09,3,0.166,0.203
2009-09-09,4,0.16,0.169
2009-09-09,5,0.123,0.163
2009-09-09,6,0.163,0.215
2009-09-09,7,0.134,0.185
2009-09-09,8,0.155,0.181
2009-09-09,9,0.327,0.375
2009-09-09,10,0.187,2.78
2009-09-09,11,0.516,1.004
2009-09-09,12,0.153,0.183
2009-09-09,13,0.113,0.261
2009-09-09,14,0.112,0.172
2009-09-09,15,0.177,0.234
2009-09-09,16,0.197,0.352
2009-09-09,17,0.215,1.112
2009-09-09,18,0.125,1.488
2009-09-09,19,0.437,1.786
2009-09-09,20,0.477,1.401
2009-09-09,21,0.376,0.416
2009-09-09,22,0.364,0.457
2009-09-09,23,0.32,0.362
2009-09-09,24,0.165,0.204
2009-09-10,1,0.103,0.212
2009-09-10,2,0.176,0.179
2009-09-10,3,0.136,0.149
2009-09-10,4,0.108,0.197
2009-09-10,5,0.186,0.187
2009-09-10,6,0.124,0.185
2009-09-10,7,0.127,0.182
2009-09-10,8,0.198,0.479
2009-09-10,9,0.205,0.272
2009-09-10,10,0.152,0.206
2009-09-10,11,0.103,0.169
2009-09-10,12,0.12,0.217
2009-09-10,13,0.386,0.582
2009-09-10,14,0.255,0.391
2009-09-10,15,0.176,0.195
2009-09-10,16,0.146,0.173
2009-09-10,17,0.219,2.311
2009-09-10,18,0.425,0.649
2009-09-10,19,1.074,1.991
2009-09-10,20,0.377,0.448
2009-09-10,21,0.334,0.407
2009-09-10,22,0.453,0.457
2009-09-10,23,0.418,0.525
2009-09-10,24,0.218,0.232
2009-09-11,1,0.19,0.194
2009-09-11,2,0.123,0.188
2009-09-11,3,0.091,0.183
2009-09-11,4,0.124,0.231
2009-09-11,5,0.146,0.171
2009-09-11,6,0.155,0.184
2009-09-11,7,0.092,0.227
2009-09-11,8,0.176,0.414
2009-09-11,9,0.177,0.57
2009-09-11,10,0.251,0.545
2009-09-11,11,0.211,0.246
2009-09-11,12,0.433,1.402
2009-09-11,13,0.153,0.343
2009-09-11,14,0.168,0.194
2009-09-11,15,0.133,0.195
2009-09-11,16,0.212,0.263
2009-09-11,17,0.174,0.199
2009-09-11,18,0.16,0.21
2009-09-11,19,0.146,0.227
2009-09-11,20,0.163,0.197
2009-09-11,21,0.215,0.237
2009-09-11,22,0.198,0.202
2009-09-11,23,0.162,0.204
2009-09-11,24,0.148,0.219
2009-09-12,1,0.144,0.225
2009-09-12,2,0.146,0.191
2009-09-12,3,0.148,0.273
2009-09-12,4,0.154,0.162
2009-09-12,5,0.159,0.224
2009-09-12,6,0.144,0.203
2009-09-12,7,0.189,0.208
2009-09-12,8,0.164,0.189
2009-09-12,9,0.136,0.182
2009-09-12,10,0.166,0.235
2009-09-12,11,0.166,0.2
2009-09-12,12,0.174,0.192
2009-09-12,13,0.139,0.212
2009-09-12,14,0.155,0.193
2009-09-12,15,0.157,0.23
2009-09-12,16,0.143,0.216
2009-09-12,17,0.204,0.236
2009-09-12,18,0.203,0.212
2009-09-12,19,0.169,0.202
2009-09-12,20,0.124,0.244
2009-09-12,21,0.117,0.22
2009-09-12,22,0.191,0.196
2009-09-12,23,0.156,0.187
2009-09-12,24,0.153,0.227
2009-09-13,1,0.205,0.21
2009-09-13,2,0.166,0.19
2009-09-13,3,0.136,0.249
2009-09-13,4,0.158,0.177
2009-09-13,5,0.204,0.205
2009-09-13,6,0.137,0.157
2009-09-13,7,0.164,0.242
2009-09-13,8,0.17,0.173
2009-09-13,9,0.189,0.208
2009-09-13,10,0.131,0.175
2009-09-13,11,0.183,0.186
2009-09-13,12,0.17,0.181
2009-09-13,13,0.114,0.225
2009-09-13,14,0.175,0.211
2009-09-13,15,0.203,1.123
2009-09-13,16,0.385,0.571
2009-09-13,17,0.529,4.089
2009-09-13,18,1.747,3.789
2009-09-13,19,0.398,0.401
2009-09-13,20,0.406,0.417
2009-09-13,21,0.459,1.788
2009-09-13,22,0.756,1.449
2009-09-13,23,0.397,0.421
2009-09-13,24,0.421,0.455
2009-09-14,1,0.404,0.513
2009-09-14,2,0.404,0.504
2009-09-14,3,0.143,0.163
2009-09-14,4,0.155,0.179
2009-09-14,5,0.129,0.178
2009-09-14,6,0.125,0.21
2009-09-14,7,0.154,0.226
2009-09-14,8,0.091,0.179
2009-09-14,9,0.185,0.681
2009-09-14,10,3.126,3.416
2009-09-14,11,0.647,1.116
2009-09-14,12,1.13,1.976
2009-09-14,13,0.311,1.431
2009-09-14,14,0.127,0.203
2009-09-14,15,0.179,0.196
2009-09-14,16,0.153,0.169
2009-09-14,17,0.172,0.214
2009-09-14,18,0.198,0.207
2009-09-14,19,0.202,0.213
2009-09-14,20,0.143,0.171
2009-09-14,21,0.165,0.249
2009-09-14,22,0.112,0.21
2009-09-14,23,0.206,0.241
2009-09-14,24,0.126,0.188
2009-09-15,1,0.178,0.196
2009-09-15,2,0.17,0.201
2009-09-15,3,0.192,0.199
2009-09-15,4,0.131,0.207
2009-09-15,5,0.138,0.231
2009-09-15,6,0.176,0.181
2009-09-15,7,0.127,0.222
2009-09-15,8,0.205,0.249
2009-09-15,9,0.114,0.195
2009-09-15,10,0.219,0.24
2009-09-15,11,0.125,0.164
2009-09-15,12,0.174,0.214
2009-09-15,13,0.15,0.155
2009-09-15,14,0.182,0.187
2009-09-15,15,0.146,0.404
2009-09-15,16,0.387,0.435
2009-09-15,17,0.422,0.452
2009-09-15,18,0.409,0.475
2009-09-15,19,0.715,1.928
2009-09-15,20,0.636,0.722
2009-09-15,21,0.608,0.698
2009-09-15,22,0.563,0.573
2009-09-15,23,0.527,0.648
2009-09-15,24,0.403,0.48
2009-09-16,1,0.358,0.458
2009-09-16,2,0.165,0.263
2009-09-16,3,0.134,0.146
2009-09-16,4,0.094,0.217
2009-09-16,5,0.183,0.217
2009-09-16,6,0.125,0.21
2009-09-16,7,0.112,0.177
2009-09-16,8,0.159,0.198
2009-09-16,9,0.221,0.477
2009-09-16,10,0.415,0.506
2009-09-16,11,0.309,0.407
2009-09-16,12,0.215,0.218
2009-09-16,13,0.195,0.366
2009-09-16,14,0.18,0.374
2009-09-16,15,0.195,0.221
2009-09-16,16,0.178,1.292
2009-09-16,17,0.925,1.473
2009-09-16,18,0.41,0.519
2009-09-16,19,0.458,0.463
2009-09-16,20,0.412,0.479
2009-09-16,21,0.405,0.46
2009-09-16,22,0.406,0.473
2009-09-16,23,0.425,0.463
2009-09-16,24,0.153,0.397
2009-09-17,1,0.115,0.244
2009-09-17,2,0.159,0.187
2009-09-17,3,0.149,0.159
2009-09-17,4,0.16,0.182
2009-09-17,5,0.11,0.213
2009-09-17,6,0.103,0.186
2009-09-17,7,0.138,0.184
2009-09-17,8,0.135,0.164
2009-09-17,9,0.228,0.52
2009-09-17,10,0.219,1.162
2009-09-17,11,0.409,0.614
2009-09-17,12,0.419,3.292
2009-09-17,13,0.564,2.179
2009-09-17,14,0.446,0.934
2009-09-17,15,1.133,1.974
2009-09-17,16,0.629,0.85
2009-09-17,17,1.363,1.97
2009-09-17,18,0.695,1.059
2009-09-17,19,0.438,0.754
2009-09-17,20,0.528,0.558
2009-09-17,21,0.452,0.516
2009-09-17,22,0.348,0.474
2009-09-17,23,0.369,0.412
2009-09-17,24,0.166,0.272
2009-09-18,1,0.125,0.216
2009-09-18,2,0.196,0.203
2009-09-18,3,0.142,0.154
2009-09-18,4,0.154,0.197
2009-09-18,5,0.102,0.151
2009-09-18,6,0.119,0.224
2009-09-18,7,0.188,0.192
2009-09-18,8,0.122,0.484
2009-09-18,9,0.283,0.298
2009-09-18,10,0.2,0.229
2009-09-18,11,0.097,0.192
2009-09-18,12,0.138,0.15
2009-09-18,13,0.344,0.602
2009-09-18,14,1.275,2.412
2009-09-18,15,0.569,1.52
2009-09-18,16,0.5,0.829
2009-09-18,17,0.408,0.637
2009-09-18,18,0.773,2.217
2009-09-18,19,0.5,0.555
2009-09-18,20,0.115,0.259
2009-09-18,21,0.116,0.221
2009-09-18,22,0.171,0.245
2009-09-18,23,0.107,0.172
2009-09-18,24,0.381,0.404
2009-09-19,1,0.352,0.475
2009-09-19,2,0.199,0.296
2009-09-19,3,0.192,0.217
2009-09-19,4,0.102,0.15
2009-09-19,5,0.146,0.201
2009-09-19,6,0.129,0.145
2009-09-19,7,0.136,0.213
2009-09-19,8,0.123,0.159
2009-09-19,9,0.128,0.227
2009-09-19,10,0.144,0.424
2009-09-19,11,0.11,0.23
2009-09-19,12,0.169,0.216
2009-09-19,13,0.142,0.146
2009-09-19,14,0.191,0.196
2009-09-19,15,0.127,0.753
2009-09-19,16,0.426,1.512
2009-09-19,17,3.303,3.349
2009-09-19,18,0.192,0.74
2009-09-19,19,0.157,0.25
2009-09-19,20,0.316,0.408
2009-09-19,21,2.972,4.511
2009-09-19,22,0.49,1.636
2009-09-19,23,0.352,0.431
2009-09-19,24,0.424,0.49
2009-09-20,1,0.354,0.407
2009-09-20,2,0.173,0.178
2009-09-20,3,0.142,0.194
2009-09-20,4,0.104,0.163
2009-09-20,5,0.136,0.23
2009-09-20,6,0.128,0.168
2009-09-20,7,0.154,0.173
2009-09-20,8,0.102,0.191
2009-09-20,9,0.155,0.5
2009-09-20,10,0.203,0.207
2009-09-20,11,0.107,0.239
2009-09-20,12,0.135,0.139
