date,time,lower,upper
2009-08-17,7,0.154,0.177
2009-08-17,8,0.175,0.243
2009-08-17,9,2.336,4.32
2009-08-17,10,4.346,4.375
2009-08-17,11,1.208,2.623
2009-08-17,12,1.812,1.89
2009-08-17,13,2.12,3.166
2009-08-17,14,2.02,2.736
2009-08-17,15,1.361,1.368
2009-08-17,16,0.444,0.744
2009-08-17,17,0.488,1.159
2009-08-17,18,0.277,2.936
2009-08-17,19,0.424,0.439
2009-08-17,20,0.402,1.042
2009-08-17,21,0.62,1.4
2009-08-17,22,0.521,0.823
2009-08-17,23,0.599,0.644
2009-08-17,24,0.264,0.482
2009-08-18,1,0.19,0.226
2009-08-18,2,0.222,0.276
2009-08-18,3,0.192,0.247
2009-08-18,4,0.169,0.203
2009-08-18,5,0.262,0.29
2009-08-18,6,0.207,0.211
2009-08-18,7,0.168,0.358
2009-08-18,8,0.614,0.772
2009-08-18,9,0.349,0.429
2009-08-18,10,0.573,0.644
2009-08-18,11,0.227,0.243
2009-08-18,12,0.229,0.539
2009-08-18,13,0.218,0.254
2009-08-18,14,0.809,0.982
2009-08-18,15,0.269,0.801
2009-08-18,16,0.172,0.516
2009-08-18,17,0.178,0.204
2009-08-18,18,0.794,1.548
2009-08-18,19,0.265,0.99
2009-08-18,20,0.358,0.812
2009-08-18,21,1.081,1.389
2009-08-18,22,0.799,0.937
2009-08-18,23,0.567,0.762
2009-08-18,24,0.516,0.657
2009-08-19,1,0.194,0.276
2009-08-19,2,0.284,0.319
2009-08-19,3,0.228,0.238
2009-08-19,4,0.167,0.241
2009-08-19,5,0.202,0.213
2009-08-19,6,0.164,0.23
2009-08-19,7,0.201,0.242
2009-08-19,8,0.184,0.192
2009-08-19,9,0.484,0.708
2009-08-19,10,0.528,0.676
2009-08-19,11,0.521,0.779
2009-08-19,12,0.433,0.479
2009-08-19,13,0.565,1.541
2009-08-19,14,0.239,0.704
2009-08-19,15,0.209,0.236
2009-08-19,16,0.225,0.3
2009-08-19,17,0.239,0.262
2009-08-19,18,0.172,0.213
2009-08-19,19,0.619,1.194
2009-08-19,20,0.219,0.284
2009-08-19,21,0.474,1.142
2009-08-19,22,0.431,0.504
2009-08-19,23,0.42,0.447
2009-08-19,24,0.205,0.436
2009-08-20,1,0.208,0.215
2009-08-20,2,0.158,0.233
2009-08-20,3,0.153,0.22
2009-08-20,4,0.191,0.22
2009-08-20,5,0.168,0.182
2009-08-20,6,0.19,0.196
2009-08-20,7,0.182,0.231
2009-08-20,8,0.16,0.18
2009-08-20,9,0.211,0.709
2009-08-20,10,0.39,0.62
2009-08-20,11,0.184,0.2
2009-08-20,12,0.17,0.628
2009-08-20,13,0.193,1.508
2009-08-20,14,0.433,0.979
2009-08-20,15,0.345,0.795
2009-08-20,16,0.226,0.723
2009-08-20,17,0.953,2.325
2009-08-20,18,0.261,2.18
2009-08-20,19,1.485,1.823
2009-08-20,20,0.553,0.975
2009-08-20,21,0.954,1.385
2009-08-20,22,1.14,1.471
2009-08-20,23,0.46,0.596
2009-08-20,24,0.438,0.465
2009-08-21,1,0.221,0.283
2009-08-21,2,0.202,0.228
2009-08-21,3,0.205,0.246
2009-08-21,4,0.172,0.282
2009-08-21,5,0.214,0.229
2009-08-21,6,0.234,0.238
2009-08-21,7,0.201,0.703
2009-08-21,8,0.323,1.712
2009-08-21,9,0.718,1.836
2009-08-21,10,0.459,0.543
2009-08-21,11,0.448,0.63
2009-08-21,12,0.395,0.645
2009-08-21,13,0.436,0.712
2009-08-21,14,0.432,0.762
2009-08-21,15,0.258,0.311
2009-08-21,16,0.22,0.525
2009-08-21,17,0.532,1.279
2009-08-21,18,0.298,1.58
2009-08-21,19,0.205,0.303
2009-08-21,20,0.17,0.193
2009-08-21,21,0.186,0.454
2009-08-21,22,0.342,0.486
2009-08-21,23,0.354,0.41
2009-08-21,24,0.46,0.475
2009-08-22,1,0.181,0.207
2009-08-22,2,0.162,0.275
2009-08-22,3,0.162,0.167
2009-08-22,4,0.147,0.194
2009-08-22,5,0.19,0.229
2009-08-22,6,0.131,0.186
2009-08-22,7,0.182,0.239
2009-08-22,8,0.159,0.177
2009-08-22,9,0.207,0.876
2009-08-22,10,0.197,0.216
2009-08-22,11,0.141,0.178
2009-08-22,12,0.422,0.521
2009-08-22,13,0.208,0.284
2009-08-22,14,0.272,0.276
2009-08-22,15,0.387,1.504
2009-08-22,16,4.096,4.139
2009-08-22,17,1.432,3.804
2009-08-22,18,0.603,0.991
2009-08-22,19,0.75,1.558
2009-08-22,20,0.275,0.403
2009-08-22,21,0.141,0.202
2009-08-22,22,0.186,0.23
2009-08-22,23,0.176,0.202
2009-08-22,24,0.252,1.142
2009-08-23,1,1.27,1.524
2009-08-23,2,1.526,1.703
2009-08-23,3,1.274,1.484
2009-08-23,4,0.803,1.064
2009-08-23,5,0.353,0.476
2009-08-23,6,0.619,0.672
2009-08-23,7,0.599,0.642
2009-08-23,8,0.579,0.617
2009-08-23,9,0.183,0.367
2009-08-23,10,0.353,0.534
2009-08-23,11,0.384,0.396
2009-08-23,12,0.491,1.047
2009-08-23,13,0.26,0.384
2009-08-23,14,0.476,0.86
2009-08-23,15,0.298,0.315
2009-08-23,16,0.37,0.408
2009-08-23,17,0.65,1.685
2009-08-23,18,0.233,0.393
2009-08-23,19,0.371,0.496
2009-08-23,20,0.347,0.371
2009-08-23,21,0.348,0.411
2009-08-23,22,0.431,0.445
2009-08-23,23,0.423,0.94
2009-08-23,24,0.24,0.304
2009-08-24,1,0.204,0.206
2009-08-24,2,0.182,0.202
2009-08-24,3,0.198,0.222
2009-08-24,4,0.148,0.236
2009-08-24,5,0.187,0.192
2009-08-24,6,0.187,0.248
2009-08-24,7,0.149,0.244
2009-08-24,8,0.147,1.326
2009-08-24,9,0.249,1.636
2009-08-24,10,0.343,0.475
2009-08-24,11,0.456,1.312
2009-08-24,12,0.289,0.332
2009-08-24,13,0.2,0.209
2009-08-24,14,1.53,1.841
2009-08-24,15,1.031,1.883
2009-08-24,16,0.335,1.225
2009-08-24,17,0.827,1.089
2009-08-24,18,0.476,2.274
2009-08-24,19,0.213,0.79
2009-08-24,20,0.189,0.721
2009-08-24,21,0.474,1.214
2009-08-24,22,0.617,0.692
2009-08-24,23,0.408,0.42
2009-08-24,24,0.322,0.445
2009-08-25,1,0.153,0.238
2009-08-25,2,0.184,0.197
2009-08-25,3,0.167,0.246
2009-08-25,4,0.16,0.18
2009-08-25,5,0.16,0.169
2009-08-25,6,0.149,0.267
2009-08-25,7,0.17,0.574
2009-08-25,8,0.227,0.318
2009-08-25,9,0.25,0.421
2009-08-25,10,0.143,0.15
2009-08-25,11,0.206,0.365
2009-08-25,12,0.184,0.523
2009-08-25,13,0.3,0.424
2009-08-25,14,0.31,0.397
2009-08-25,15,0.291,1.002
2009-08-25,16,0.242,0.688
2009-08-25,17,0.838,2.133
2009-08-25,18,0.284,0.819
2009-08-25,19,0.859,1.53
2009-08-25,20,0.53,1.149
2009-08-25,21,0.591,1.066
2009-08-25,22,0.432,0.556
2009-08-25,23,0.424,0.439
2009-08-25,24,0.452,0.725
2009-08-26,1,0.167,0.244
2009-08-26,2,0.215,0.222
2009-08-26,3,0.219,0.222
2009-08-26,4,0.16,0.216
2009-08-26,5,0.206,0.268
2009-08-26,6,0.205,0.208
2009-08-26,7,0.196,0.198
2009-08-26,8,0.234,0.244
2009-08-26,9,1.139,1.279
2009-08-26,10,0.68,2.278
2009-08-26,11,0.241,1.394
2009-08-26,12,0.322,0.323
2009-08-26,13,0.382,0.475
2009-08-26,14,0.319,1.473
2009-08-26,15,0.628,0.857
2009-08-26,16,0.816,1.501
2009-08-26,17,0.445,0.504
2009-08-26,18,0.792,1.675
2009-08-26,19,0.319,0.469
2009-08-26,20,0.691,0.733
2009-08-26,21,0.437,1.015
2009-08-26,22,1.026,1.482
2009-08-26,23,0.853,0.895
2009-08-26,24,0.379,0.892
2009-08-27,1,0.183,0.247
2009-08-27,2,0.142,0.22
2009-08-27,3,0.192,0.205
2009-08-27,4,0.16,0.189
2009-08-27,5,0.159,0.183
2009-08-27,6,0.155,0.27
2009-08-27,7,0.141,0.208
2009-08-27,8,0.683,0.809
2009-08-27,9,0.26,0.266
2009-08-27,10,0.932,0.998
2009-08-27,11,0.181,0.277
2009-08-27,12,0.318,0.349
2009-08-27,13,1.056,1.395
2009-08-27,14,0.348,0.656
2009-08-27,15,0.309,0.453
2009-08-27,16,0.142,0.195
2009-08-27,17,0.096,0.114
2009-08-27,18,0.11,0.115
2009-08-27,19,0.132,0.172
2009-08-27,20,0.071,0.105
2009-08-27,21,0.128,0.145
2009-08-27,22,0.089,0.145
2009-08-27,23,0.109,0.122
2009-08-27,24,0.09,0.178
2009-08-28,1,0.082,0.119
2009-08-28,2,0.103,0.103
2009-08-28,3,0.087,0.187
2009-08-28,4,0.085,0.143
2009-08-28,5,0.066,0.162
2009-08-28,6,0.115,0.116
2009-08-28,7,0.064,0.094
2009-08-28,8,0.132,0.167
2009-08-28,9,0.082,0.092
2009-08-28,10,0.104,0.128
2009-08-28,11,0.09,0.125
2009-08-28,12,0.062,0.13
2009-08-28,13,0.115,0.144
2009-08-28,14,0.088,0.13
2009-08-28,15,0.066,0.154
2009-08-28,16,0.119,0.125
2009-08-28,17,0.095,0.11
2009-08-28,18,0.106,0.112
2009-08-28,19,0.102,0.175
2009-08-28,20,0.082,0.104
2009-08-28,21,0.137,0.167
2009-08-28,22,0.074,0.092
2009-08-28,23,0.082,0.136
2009-08-28,24,0.1,0.171
2009-08-29,1,0.095,0.107
2009-08-29,2,0.072,0.211
2009-08-29,3,0.087,0.092
2009-08-29,4,0.092,0.111
2009-08-29,5,0.085,0.169
2009-08-29,6,0.092,0.13
2009-08-29,7,0.064,0.154
2009-08-29,8,0.107,0.117
2009-08-29,9,0.062,0.09
2009-08-29,10,0.131,0.164
2009-08-29,11,0.08,0.092
2009-08-29,12,0.097,0.135
2009-08-29,13,0.088,0.126
2009-08-29,14,0.068,0.133
2009-08-29,15,0.115,0.131
2009-08-29,16,0.083,0.154
2009-08-29,17,0.074,0.121
2009-08-29,18,0.134,0.15
2009-08-29,19,0.075,0.112
2009-08-29,20,0.103,0.119
2009-08-29,21,0.11,0.156
2009-08-29,22,0.091,0.095
2009-08-29,23,0.09,0.216
2009-08-29,24,0.065,0.093
2009-08-30,1,0.101,0.108
2009-08-30,2,0.077,0.176
2009-08-30,3,0.112,0.115
2009-08-30,4,0.067,0.169
2009-08-30,5,0.102,0.124
2009-08-30,6,0.067,0.093
2009-08-30,7,0.116,0.191
2009-08-30,8,0.085,0.097
2009-08-30,9,0.113,0.132
2009-08-30,10,0.085,0.128
2009-08-30,11,0.066,0.144
2009-08-30,12,0.114,0.147
2009-08-30,13,0.097,0.127
2009-08-30,14,0.066,0.129
2009-08-30,15,0.113,0.152
2009-08-30,16,0.096,0.097
2009-08-30,17,0.106,0.13
2009-08-30,18,0.132,0.135
2009-08-30,19,0.072,0.118
2009-08-30,20,0.084,0.199
2009-08-30,21,0.069,0.093
2009-08-30,22,0.101,0.125
2009-08-30,23,0.11,0.153
2009-08-30,24,0.089,0.14
2009-08-31,1,0.068,0.136
2009-08-31,2,0.082,0.165
2009-08-31,3,0.069,0.119
2009-08-31,4,0.155,0.158
2009-08-31,5,0.071,0.119
2009-08-31,6,0.088,0.116
2009-08-31,7,0.099,0.161
2009-08-31,8,0.075,0.147
2009-08-31,9,0.086,0.161
2009-08-31,10,0.111,0.132
2009-08-31,11,0.072,0.115
2009-08-31,12,0.126,0.138
2009-08-31,13,0.109,0.112
2009-08-31,14,0.093,0.106
2009-08-31,15,0.129,0.177
2009-08-31,16,0.072,0.09
2009-08-31,17,0.103,0.151
2009-08-31,18,0.074,0.154
2009-08-31,19,0.102,0.131
2009-08-31,20,0.093,0.17
2009-08-31,21,0.101,0.104
2009-08-31,22,0.068,0.104
2009-08-31,23,0.121,0.194
2009-08-31,24,0.073,0.112
2009-09-01,1,0.106,0.134
2009-09-01,2,0.067,0.143
2009-09-01,3,0.073,0.158
2009-09-01,4,0.097,0.158
2009-09-01,5,0.109,0.125
2009-09-01,6,0.075,0.079
2009-09-01,7,0.102,0.193
2009-09-01,8,0.083,0.097
2009-09-01,9,0.111,0.13
2009-09-01,10,0.094,0.125
2009-09-01,11,0.066,0.129
2009-09-01,12,0.111,0.128
2009-09-01,13,0.095,0.15
2009-09-01,14,0.066,0.115
2009-09-01,15,0.134,0.138
2009-09-01,16,0.08,0.103
2009-09-01,17,0.084,0.133
2009-09-01,18,0.133,0.152
2009-09-01,19,0.096,0.102
2009-09-01,20,0.093,0.131
2009-09-01,21,0.072,0.186
2009-09-01,22,0.087,0.127
2009-09-01,23,0.098,0.17
2009-09-01,24,0.084,0.115
2009-09-02,1,0.066,0.115
2009-09-02,2,0.144,0.156
2009-09-02,3,0.091,0.105
2009-09-02,4,0.067,0.156
2009-09-02,5,0.072,0.155
2009-09-02,6,0.102,0.114
2009-09-02,7,0.1,0.143
2009-09-02,8,0.094,0.148
2009-09-02,9,0.074,0.087
2009-09-02,10,0.114,0.158
2009-09-02,11,0.067,0.121
2009-09-02,12,0.082,0.13
2009-09-02,13,0.126,0.132
2009-09-02,14,0.079,0.1
2009-09-02,15,0.091,0.123
2009-09-02,16,0.111,0.15
2009-09-02,17,0.087,0.115
2009-09-02,18,0.067,0.165
2009-09-02,19,0.067,0.147
2009-09-02,20,0.101,0.104
2009-09-02,21,0.11,0.173
2009-09-02,22,0.065,0.108
2009-09-02,23,0.064,0.119
2009-09-02,24,0.119,0.153
2009-09-03,1,0.1,0.105
2009-09-03,2,0.065,0.125
2009-09-03,3,0.065,0.174
2009-09-03,4,0.069,0.107
2009-09-03,5,0.127,0.142
2009-09-03,6,0.088,0.103
2009-09-03,7,0.07,0.116
2009-09-03,8,0.115,0.123
2009-09-03,9,0.092,0.124
2009-09-03,10,0.061,0.104
2009-09-03,11,0.116,0.146
2009-09-03,12,0.063,0.097
2009-09-03,13,0.116,0.13
2009-09-03,14,0.103,0.121
2009-09-03,15,0.079,0.13
2009-09-03,16,0.082,0.132
2009-09-03,17,0.1,0.131
2009-09-03,18,0.081,0.096
2009-09-03,19,0.116,0.185
2009-09-03,20,0.065,0.093
2009-09-03,21,0.089,0.11
2009-09-03,22,0.074,0.169
2009-09-03,23,0.096,0.125
2009-09-03,24,0.064,0.149
2009-09-04,1,0.104,0.125
2009-09-04,2,0.063,0.092
2009-09-04,3,0.112,0.177
2009-09-04,4,0.077,0.1
2009-09-04,5,0.063,0.128
2009-09-04,6,0.092,0.132
2009-09-04,7,0.091,0.105
2009-09-04,8,0.094,0.101
2009-09-04,9,0.113,0.122
2009-09-04,10,0.061,0.1
2009-09-04,11,0.1,0.115
2009-09-04,12,0.08,0.152
2009-09-04,13,0.062,0.116
2009-09-04,14,0.118,0.14
2009-09-04,15,0.067,0.09
2009-09-04,16,0.07,0.146
2009-09-04,17,0.118,0.135
2009-09-04,18,0.111,0.111
2009-09-04,19,0.07,0.119
2009-09-04,20,0.107,0.184
2009-09-04,21,0.066,0.111
2009-09-04,22,0.14,0.152
2009-09-04,23,0.072,0.108
2009-09-04,24,0.095,0.105
2009-09-05,1,0.099,0.129
2009-09-05,2,0.074,0.147
2009-09-05,3,0.089,0.108
2009-09-05,4,0.124,0.153
2009-09-05,5,0.064,0.08
2009-09-05,6,0.118,0.143
2009-09-05,7,0.068,0.119
2009-09-05,8,0.093,0.123
2009-09-05,9,0.099,0.139
2009-09-05,10,0.076,0.114
2009-09-05,11,0.077,0.096
2009-09-05,12,0.122,0.156
2009-09-05,13,0.072,0.1
2009-09-05,14,0.063,0.191
2009-09-05,15,0.073,0.107
2009-09-05,16,0.099,0.102
2009-09-05,17,0.123,0.146
2009-09-05,18,0.077,0.13
2009-09-05,19,0.08,0.115
2009-09-05,20,0.122,0.134
2009-09-05,21,0.065,0.113
2009-09-05,22,0.109,0.139
2009-09-05,23,0.09,0.139
2009-09-05,24,0.064,0.139
2009-09-06,1,0.108,0.144
2009-09-06,2,0.087,0.089
2009-09-06,3,0.07,0.135
2009-09-06,4,0.119,0.154
2009-09-06,5,0.093,0.113
2009-09-06,6,0.065,0.159
2009-09-06,7,0.067,0.145
2009-09-06,8,0.077,0.111
2009-09-06,9,0.135,0.151
2009-09-06,10,0.068,0.114
2009-09-06,11,0.101,0.106
2009-09-06,12,0.077,0.143
2009-09-06,13,0.065,0.158
2009-09-06,14,0.089,0.134
2009-09-06,15,0.114,0.144
2009-09-06,16,0.086,0.101
2009-09-06,17,0.135,0.177
2009-09-06,18,0.091,0.1
2009-09-06,19,0.105,0.131
2009-09-06,20,0.101,0.129
2009-09-06,21,0.081,0.132
2009-09-06,22,0.098,0.128
2009-09-06,23,0.132,0.133
2009-09-06,24,0.069,0.079
2009-09-07,1,0.146,0.15
2009-09-07,2,0.09,0.095
2009-09-07,3,0.087,0.133
2009-09-07,4,0.101,0.126
2009-09-07,5,0.099,0.127
2009-09-07,6,0.081,0.125
2009-09-07,7,0.127,0.127
2009-09-07,8,0.065,0.089
2009-09-07,9,0.094,0.185
2009-09-07,10,0.082,0.102
2009-09-07,11,0.072,0.107
2009-09-07,12,0.108,0.15
2009-09-07,13,0.076,0.148
2009-09-07,14,0.066,0.097
2009-09-07,15,0.117,0.155
2009-09-07,16,0.084,0.097
2009-09-07,17,0.07,0.205
2009-09-07,18,0.071,0.095
2009-09-07,19,0.102,0.121
2009-09-07,20,0.118,0.145
2009-09-07,21,0.083,0.12
2009-09-07,22,0.078,0.089
2009-09-07,23,0.116,0.185
2009-09-07,24,0.069,0.11
2009-09-08,1,0.102,0.136
2009-09-08,2,0.069,0.149
2009-09-08,3,0.111,0.122
2009-09-08,4,0.089,0.143
2009-09-08,5,0.075,0.143
2009-09-08,6,0.091,0.096
2009-09-08,7,0.119,0.172
2009-09-08,8,0.068,0.09
2009-09-08,9,0.126,0.144
2009-09-08,10,0.101,0.111
2009-09-08,11,0.067,0.129
2009-09-08,12,0.126,0.138
2009-09-08,13,0.115,0.117
2009-09-08,14,0.07,0.08
2009-09-08,15,0.096,0.205
2009-09-08,16,0.178,0.224
2009-09-08,17,0.157,0.209
2009-09-08,18,0.17,0.65
2009-09-08,19,0.738,0.859
2009-09-08,20,0.85,1.055
2009-09-08,21,1.205,1.482
2009-09-08,22,0.499,0.613
2009-09-08,23,0.399,0.504
2009-09-08,24,0.166,0.309
2009-09-09,1,0.182,0.201
2009-09-09,2,0.163,0.21
2009-09-09,3,0.156,0.176
2009-09-09,4,0.15,0.189
2009-09-09,5,0.151,0.221
2009-09-09,6,0.13,0.163
2009-09-09,7,0.169,0.23
2009-09-09,8,0.158,0.912
2009-09-09,9,1.071,1.23
2009-09-09,10,0.46,1.838
2009-09-09,11,0.144,0.168
2009-09-09,12,0.154,0.246
2009-09-09,13,0.164,2.282
2009-09-09,14,2.165,3.39
2009-09-09,15,1.985,2.418
2009-09-09,16,1.173,3.382
2009-09-09,17,1.03,1.092
2009-09-09,18,0.433,0.626
2009-09-09,19,0.256,0.557
2009-09-09,20,0.252,0.332
2009-09-09,21,0.235,0.256
2009-09-09,22,0.916,1.095
2009-09-09,23,0.43,0.919
2009-09-09,24,0.453,0.656
2009-09-10,1,0.262,0.361
2009-09-10,2,0.174,0.222
2009-09-10,3,0.162,0.255
2009-09-10,4,0.183,0.206
2009-09-10,5,0.176,0.193
2009-09-10,6,0.19,0.194
2009-09-10,7,0.144,0.227
2009-09-10,8,0.154,0.276
2009-09-10,9,0.665,0.791
2009-09-10,10,0.347,0.715
2009-09-10,11,0.207,0.317
2009-09-10,12,0.169,0.816
2009-09-10,13,0.181,0.296
2009-09-10,14,0.223,0.225
2009-09-10,15,0.57,0.733
2009-09-10,16,0.201,0.248
2009-09-10,17,0.387,1.915
2009-09-10,18,0.46,0.687
2009-09-10,19,0.404,0.603
2009-09-10,20,0.298,0.503
2009-09-10,21,1.614,1.854
2009-09-10,22,0.536,0.807
2009-09-10,23,0.459,0.473
2009-09-10,24,0.239,0.354
2009-09-11,1,0.206,0.228
2009-09-11,2,0.218,0.228
2009-09-11,3,0.159,0.165
2009-09-11,4,0.224,0.253
2009-09-11,5,0.16,0.182
2009-09-11,6,0.182,0.215
2009-09-11,7,0.148,0.207
2009-09-11,8,0.128,0.306
2009-09-11,9,0.215,1.127
2009-09-11,10,0.166,0.196
2009-09-11,11,0.165,0.234
2009-09-11,12,0.145,0.17
2009-09-11,13,0.183,1.24
2009-09-11,14,0.516,1.704
2009-09-11,15,0.372,0.416
2009-09-11,16,1.024,1.668
2009-09-11,17,0.568,1.425
2009-09-11,18,0.275,1.394
2009-09-11,19,0.181,0.236
2009-09-11,20,0.152,0.193
2009-09-11,21,0.16,0.282
2009-09-11,22,0.157,0.163
2009-09-11,23,0.156,0.19
2009-09-11,24,0.169,0.237
2009-09-12,1,0.155,0.217
2009-09-12,2,0.255,0.292
2009-09-12,3,0.168,0.229
2009-09-12,4,0.151,0.155
2009-09-12,5,0.188,0.218
2009-09-12,6,0.168,0.231
2009-09-12,7,0.155,0.172
2009-09-12,8,0.186,0.205
2009-09-12,9,0.131,0.149
2009-09-12,10,0.352,0.722
2009-09-12,11,0.19,0.441
2009-09-12,12,0.149,0.207
2009-09-12,13,0.344,1.252
2009-09-12,14,0.163,0.183
2009-09-12,15,0.175,0.187
2009-09-12,16,0.26,0.51
2009-09-12,17,0.291,0.685
2009-09-12,18,0.331,0.452
2009-09-12,19,0.56,1.884
2009-09-12,20,2.084,4.468
2009-09-12,21,1.751,3.337
2009-09-12,22,0.709,0.898
2009-09-12,23,0.527,0.805
2009-09-12,24,0.246,0.504
2009-09-13,1,0.212,0.296
2009-09-13,2,0.276,0.299
2009-09-13,3,0.226,0.248
2009-09-13,4,0.2,0.323
2009-09-13,5,0.204,0.254
2009-09-13,6,0.242,0.246
2009-09-13,7,0.258,0.265
2009-09-13,8,0.206,0.262
2009-09-13,9,0.575,1.21
2009-09-13,10,0.25,0.444
2009-09-13,11,1.05,1.209
2009-09-13,12,0.454,1.408
2009-09-13,13,0.222,0.448
2009-09-13,14,0.117,0.118
2009-09-13,15,0.476,0.724
2009-09-13,16,1.272,1.335
2009-09-13,17,1.29,2.79
2009-09-13,18,0.227,0.324
2009-09-13,19,0.464,1.074
2009-09-13,20,0.371,0.39
2009-09-13,21,0.386,0.452
2009-09-13,22,0.413,0.417
2009-09-13,23,0.159,0.258
2009-09-13,24,0.132,0.2
2009-09-14,1,0.16,0.208
2009-09-14,2,0.178,0.21
2009-09-14,3,0.149,0.196
2009-09-14,4,0.126,0.21
2009-09-14,5,0.155,0.211
2009-09-14,6,0.139,0.164
2009-09-14,7,0.169,0.17
2009-09-14,8,0.18,0.181
2009-09-14,9,0.332,1.47
2009-09-14,10,0.676,1.446
2009-09-14,11,0.13,0.179
2009-09-14,12,0.234,0.464
2009-09-14,13,0.204,1.29
2009-09-14,14,0.342,0.546
2009-09-14,15,0.161,0.807
2009-09-14,16,0.128,0.423
2009-09-14,17,0.171,0.21
2009-09-14,18,0.278,0.536
2009-09-14,19,0.612,0.636
2009-09-14,20,0.135,2.101
2009-09-14,21,1.506,2.253
2009-09-14,22,0.393,0.691
2009-09-14,23,0.362,0.451
2009-09-14,24,0.222,0.246
2009-09-15,1,0.148,0.164
2009-09-15,2,0.194,0.267
2009-09-15,3,0.164,0.174
2009-09-15,4,0.177,0.197
2009-09-15,5,0.169,0.201
2009-09-15,6,0.122,0.176
2009-09-15,7,0.162,0.219
2009-09-15,8,0.712,2.602
2009-09-15,9,0.363,0.676
2009-09-15,10,0.18,0.247
2009-09-15,11,0.161,0.174
2009-09-15,12,0.153,0.424
2009-09-15,13,0.247,1.331
2009-09-15,14,0.723,0.729
2009-09-15,15,0.156,0.185
2009-09-15,16,0.133,0.183
2009-09-15,17,0.477,1.907
2009-09-15,18,0.868,1.646
2009-09-15,19,0.305,0.366
2009-09-15,20,0.467,0.513
2009-09-15,21,0.872,1.635
2009-09-15,22,0.686,0.816
2009-09-15,23,0.344,0.404
2009-09-15,24,0.183,0.362
2009-09-16,1,0.182,0.192
2009-09-16,2,0.166,0.22
2009-09-16,3,0.195,0.216
2009-09-16,4,0.14,0.169
2009-09-16,5,0.194,0.251
2009-09-16,6,0.164,0.173
2009-09-16,7,0.153,0.214
2009-09-16,8,0.166,0.167
2009-09-16,9,0.472,0.64
2009-09-16,10,0.144,0.206
2009-09-16,11,0.201,0.482
2009-09-16,12,0.135,0.262
2009-09-16,13,0.674,0.799
2009-09-16,14,0.262,1.307
2009-09-16,15,0.185,0.317
2009-09-16,16,0.286,1.192
2009-09-16,17,0.26,1.674
2009-09-16,18,0.706,0.978
2009-09-16,19,0.256,0.468
2009-09-16,20,0.572,0.963
2009-09-16,21,0.347,0.816
2009-09-16,22,0.539,0.596
2009-09-16,23,0.525,0.585
2009-09-16,24,0.196,0.462
2009-09-17,1,0.151,0.278
2009-09-17,2,0.177,0.19
2009-09-17,3,0.18,0.229
2009-09-17,4,0.147,0.233
2009-09-17,5,0.135,0.178
2009-09-17,6,0.201,0.233
2009-09-17,7,0.144,0.154
2009-09-17,8,0.156,0.192
2009-09-17,9,0.348,1.43
2009-09-17,10,0.459,1.63
2009-09-17,11,0.153,0.22
2009-09-17,12,0.171,0.212
2009-09-17,13,0.375,0.466
2009-09-17,14,0.429,0.572
2009-09-17,15,0.509,2.147
2009-09-17,16,0.67,1.01
2009-09-17,17,1.088,1.352
2009-09-17,18,0.563,1.162
2009-09-17,19,0.649,0.944
2009-09-17,20,0.974,1.015
2009-09-17,21,0.894,1.025
2009-09-17,22,1.074,2.481
2009-09-17,23,0.403,0.592
2009-09-17,24,0.286,0.333
2009-09-18,1,0.164,0.213
2009-09-18,2,0.176,0.2
2009-09-18,3,0.186,0.202
2009-09-18,4,0.142,0.23
2009-09-18,5,0.146,0.185
2009-09-18,6,0.182,0.256
2009-09-18,7,0.161,0.187
2009-09-18,8,0.258,1.392
2009-09-18,9,0.202,0.472
2009-09-18,10,0.129,0.179
2009-09-18,11,0.167,0.211
2009-09-18,12,0.157,0.207
2009-09-18,13,0.28,0.495
2009-09-18,14,0.209,0.247
2009-09-18,15,0.197,0.209
2009-09-18,16,0.274,1.263
2009-09-18,17,0.831,1.75
2009-09-18,18,0.535,0.696
2009-09-18,19,0.225,0.479
2009-09-18,20,0.407,0.56
2009-09-18,21,0.36,1.523
2009-09-18,22,0.317,0.434
2009-09-18,23,0.357,0.442
2009-09-18,24,0.353,0.388
2009-09-19,1,0.198,0.263
2009-09-19,2,0.165,0.2
2009-09-19,3,0.168,0.168
2009-09-19,4,0.199,0.224
2009-09-19,5,0.136,0.221
2009-09-19,6,0.142,0.146
2009-09-19,7,0.199,0.247
2009-09-19,8,0.155,0.172
2009-09-19,9,0.811,1.347
2009-09-19,10,0.286,0.347
2009-09-19,11,0.506,1.284
2009-09-19,12,0.342,1.162
2009-09-19,13,0.159,0.172
2009-09-19,14,0.122,0.154
2009-09-19,15,0.185,0.232
2009-09-19,16,0.126,0.169
2009-09-19,17,0.129,0.18
2009-09-19,18,0.151,0.223
2009-09-19,19,0.152,0.167
2009-09-19,20,0.455,0.565
2009-09-19,21,0.373,0.387
2009-09-19,22,0.362,0.398
2009-09-19,23,0.414,0.523
2009-09-19,24,0.193,0.266
2009-09-20,1,0.173,0.177
2009-09-20,2,0.174,0.198
2009-09-20,3,0.128,0.192
2009-09-20,4,0.121,0.143
2009-09-20,5,0.169,0.205
2009-09-20,6,0.159,0.165
2009-09-20,7,0.12,0.134
2009-09-20,8,0.15,0.252
2009-09-20,9,0.139,2.218
2009-09-20,10,0.178,0.28
2009-09-20,11,0.645,0.821
2009-09-20,12,1.142,1.525
